"headline","content","newspaper","date"
"Las aventuras de Elena de Avalor","Marzo es el mes de princesas en Disney Junior y esta semana estará dedicado a Elena de Avalor. A partir de hoy y hasta el viernes 23 de marzo a la 1 p.m., se verán nuevos episodios de esta princesa de ascendencia hispana. Hoy se verá el episodio El reino de Los Jaquins, en el que Elena viaja al reino mágico de los Jaquins y, sin darse cuenta, libera a un legendario espíritu del bosque que pone en peligro a Avalor.","publimetro","19/03/2018"
"Nat Geo Kids estrena serie animada *Dot*","Los capítulos de Dot se verán de lunes a viernes a las 3:30 p.m. NATGEO KIDS  El canal Nat Geo Kids emitirá desde hoy a las 3:30 p.m. la serie animada Dot, basada en el libro infantil homónimo de Randi Zuckerberg, — especialista en tecnología y emprendedora, hermana de Mark, el creador de Facebook.  La primera temporada sigue a Dot, una niña de ocho años experta en tecnología y muy curiosa, que usa estas herramientas para descubrir el mundo. As, se embarca en cinquentenas aventuras, resuelve problemas y se divierte con su perro, sus amigos y cualquier tecnología que la ayude a mejorar sus experiencias de exploración.  Según Randi Zuckerberg, el libro naci para motivar e inspirar a las niñas a desarrollar tempranamente la curiosidad y el interés por la tecnología y la ciencia en general.","publimetro","19/03/2018"
"Laboratoria lanza una nueva convocatoria","En busca del talento tech femenino. Hasta fines de marzo, podrás postular para formar parte de la nueva promoción de estudiantes y de la industria tecnológica.  Mujeres formándose en diseño y programación web. Laboratoria ya cuenta con más de 600 egresadas y una red de 200 empresas aliadas. LABORATORIA  Laboratoria es un exitoso emprendimiento social que desde el 2014 empodera a mujeres jóvenes a través de la tecnología.  Es importante destacar que el enfoque se da en mujeres porque el sector tecnológico está conformado predominantemente por hombres, Es necesario tener mayor diversidad en las empresas para lograr tener mejores productos digitales, explica María Paula Rivarola, directora de Laboratoria en Lima.  En el Perú, agrega, solo 7% de programadores son mujeres.  En solo seis meses, Laboratoria forma desarrolladoras y diseñadoras web. Después de este programa de entrenamiento intensivo, la misma compañía se encarga de encontrarles un empleo en la industria tecnológica. Actualmente, y durante todo marzo, Laboratoria se encuentra en búsqueda de las jóvenes que formarán parte de la quinta promoción de estudiantes, que empezarán clases a inicios de mayo.  Los únicos requisitos para postular son tener más de 18 años, no estar en otro programa educativo en una universidad o instituto y querer transformar tu futuro profesional, explica Rivarola.  Sobre la postulación  Para acceder a esta convocatoria y postular, puedes ingresar a la página web laboratoria.la o a su página de Facebook.  Primero, deberás completar un formulario de registro en la web y, luego, llenar un cuestionario con datos personales. Después pasarás por un examen en línea y por una etapa de pretrabajo (un curso en línea donde aprenderás sobre conceptos básicos de programación).  El siguiente paso es una entrevista personal y, finalmente, un período de prueba, donde recibirás una semana de clases.  Antes de postular, es necesario tener en cuenta que el período de capacitación de seis meses requiere de dedicación a tiempo completo, indica Rivarola.  Cuando ingresan, las estudiantes solo deben hacer un pago simbólico mensual de 50 soles. Posteriormente, empezarán a pagar solo cuando hayan conseguido un empleo.  En el caso de las egresadas de Lima, ellas pagarán un 20% de su salario mensual bruto, en un plazo de 24 meses.","publimetro","19/03/2018"
"Apoyo para las empresas que deseen exportar","El ministro de Comercio Exterior y Turismo (Mincetur), Eduardo Ferreyros, hizo ayer un llamado para que millones de soles serán los micro, pequeñas y medianas empresas postulen al Programa de Apoyo a la Internacionalización (PA), que busca impulsar las exportaciones e incrementar la presencia comercial de las empresas peruanas en el exterior.  Me gustaría invitar a las empresas que aún no han presentado sus postulaciones al PAI a participar de nuestra tercera convocatoria, que estará abierta hasta el 6 de abril, indicó el titular.  El programa ofrece cuatro diferentes modalidades de postulación: potenciamento de exportaciones; licitaciones y alianzas internacionales; franquicias e implantación comercial.  Puedes postular desde cualquier parte del país y a cualquier hora, a través del portal www.pai.org.pe.  Gracias a programas como este podremos cumplir la meta de alcanzar los US$50 mil millones en exportaciones este año, sostuvo Ferreyros.","publimetro","19/03/2018"
"Un corredor por la biodiversidad","El presidente colombiano, Juan Manuel Santos, señaló ayer que en julio próximo representantes de ocho países cos se reunirán en Ecuador para crear la Triple A, el corredor ambiental más rico del mundo en biodiversidad. Según Santos, el proyecto busca proteger al medio ambiente. Es un corredor que viene de los Andes, baja a la Amazonía y desemboca en el Atlántico, dijo Santos ayer en Medellín. Los países que intervendrán en este proyecto son Bolivia, Brasil, Colombia, Ecuador, Perú, Surinam, Venezuela y Francia, por la Guyana Francesa.","publimetro","19/03/2018"
"Bolivia y Chile inician alegatos en La Haya","Equipo boliviano deberá explicar en el juicio qué entienden con acceso soberano al mar Pacífico. Las delegaciones de Bolivia y Chile se encuentran ya en La Haya, a la espera del juicio en la Corte Internacional de Justicia (CIJ), donde La Paz reclamar hoy una negociación a Santiago para tratar su eventual acceso al Océano Pacífico. El presidente boliviano, Evo Morales, estará hoy en las audiencias; por Chile irá el canciller Roberto Ampuero, recientemente nombrado por el gobierno de Sebastián Piñera. ¿Qué disputan? Bolivia asegura que la pérdida de 400 km de costa y 120 mil kilómetros cuadrados de territorio, a finales del siglo XIX tras la Guerra del Pacífico (1879–1883), ha sido un obstáculo para su desarrollo económico. Los bolivianos, además, afirman que Chile, al haber accedido a discutir el tema marítimo anteriormente, se obliga ahora a seguir negociando. Morales dijo estar optimista por el trabajo de su equipo jurídico, que presentará sus alegatos con datos históricos, jurídicos y geográficos. Una de las claves que el equipo jurídico boliviano deber despejar durante el juicio es qué significa para ellos tener un acceso soberano al Pacífico. ¿De qué estamos discutiendo?, de tasas y cuotas?, o de fronteras? Porque sí se trata de una cesión de territorio, eso no es una posibilidad, señaló la delegación chilena, que considera que la delimitación quedó resuelta en el Tratado de 1904. Bolivia abrirá la primera ronda de argumentos hoy y mañana, y Chile replicará el jueves 22 y viernes 23. La segunda ronda durará hasta el 28 de marzo.","publimetro","19/03/2018"
"Cambridge Analytica, escándalo en la campaña electoral de Trump","El destape del uso de más de 50 millones de cuentas en Facebook con fines políticos en el triunfo del actual presidente de Estados Unidos ha desatado muchas preguntas alrededor de la campaña que el 2016 llevó a Donald Trump a la presidencia de Estados Unidos. ¿Qué es Cambridge Analytica? Es una consultora de análisis de datos para procesos electorales, fundada el 2013 en Londres, su CEO es Alexander Nix. La compañía es en parte propiedad de la familia de Robert Mercer, un administrador de fondos de cobertura estadounidense que respalda causas políticas conservadoras. Trabajó el 2015 para la campaña de Ted Cruz y desde el 2016 para la de Donald Trump. Se dice que sus cruces de datos también jugaron un papel en la campaña del Brexit. ¿Cómo funciona la manipulación hecha por Cambridge Analytica? Usa Facebook como su base de recolección de datos. Analiza los mensajes más aparentemente triviales y desechables —los me gusta— para recopilar información personal sensible sobre orientación sexual, raza, género, incluso inteligencia y traumas infantiles. Aleksandr Kogan, académico de origen ruso, desarrolló una aplicación de Facebook que presentaba un cuestionario de personalidad, y Cambridge Analytica pagó para que la gente lo tomara, anunciando en plataformas como Amazon Mechanical Turk. La aplicación registró los resultados de cada prueba, recopiló datos de la cuenta de Facebook del usuario y extrajo los datos de sus amigos de Facebook. Luego se combinaron con los datos de Facebook de cada encuestador para buscar patrones y construir un algoritmo para predecir los resultados para otros usuarios de Facebook. Lo que hacían Kogan y Cambridge Analytica era legal? El permiso de Kogan en Facebook tenía fines meramente académicos, no para ser usado con fines comerciales. Kogan sostiene que todo lo que hizo fue legal y que tuvo una relación de trabajo cercana con Facebook. Por su parte, Facebook afirmó que no había violación de datos, porque los usuarios consentían esta entrega de información. ¿Qué hacían con los datos proporcionados por Cambridge Analytica? Kogan y Cambridge Analytica tenían una base de datos de millones de votantes estadounidenses que tenían su propio algoritmo para escanearlos, identificando probables tendencias políticas y rasgos de personalidad. Luego, Robert Mercer y Steve Bannon, jefe de la campaña de Trump, podrían decidir a quién orientar sus mensajes para votar por su candidato. ¿Quién es Christopher Wylie y qué tiene que ver con Cambridge Analytica? La investigación realizada por la periodista galesa Carole Cadwalladr (The Guardian) descubre a Christopher Wylie, economista canadiense de 28 años, que trabajó con Steve Bannon y, literalmente, fue el cerebro tras la creación de este método de recopilación de datos por Facebook. Como dice Cadwalladr en su reportaje sobre Wylie: Con 24 años, mientras estudiaba un doctorado en predicción de tendencias de la moda, ideó un plan para cosechar los perfiles de Facebook de millones de personas en Estados Unidos, y luego usar su información privada para crear perfiles psicológicos y políticos sofisticados. Eso llevó a Bannon a presentarlo con Robert Mercer, quien también estaba desarrollando pruebas de datos para llegar a algoritmos que le dieran respuestas de tendencias de votaciones políticas. Wylie necesitaba datos triviales para hacer los análisis que quería, lo que llevó a Mercer a financiar a Cambridge Analytica a través de las apps creadas por el profesor Kogan en Facebook a través de la empresa Global Science Research. Wiylie reconoci tener recibos que muestran que Cambridge Analytica gastó US$7 millones para acumular estos datos, como registros bancarios y transferencias bancarias. Los correos electrónicos revelan que Wylie efectivamente negoció primero con Michal Kosinski, uno de los coautores del documento de investigación myPersonality, para utilizar esa base de datos. Luego llegó Kogan, quien ofreció replicar la investigación de Kosinski y Stillwell y eliminarlos del trato. Kosinski estaba pidiendo US$500.000 por el IP, pero Kogan dijo que podía replicarlo y simplemente recolectar su propio conjunto de datos, afirma The Guardian. Por ahora, esto parece ser la punta del iceberg de una investigación que seguirá dando que hablar.","publimetro","19/03/2018"
"Putin es reelecto presidente con un apoyo histrico","Este será su cuarto mandato. Líder ruso sobrepasa el 76% de votos que lo mantendrá en el poder hasta el 2024. Hubo acusaciones de fraude. El presidente ruso, Vladimir Putin (65), fue reelegido ayer para un cuarto mandato al frente del Kremlin con un apoyo histórico desde que llegó al cargo el 2000. Con el 90% de votos escrutados, — Putin obtuvo el 76,41% de votos en las elecciones —. presidenciales, según la Comisión Electoral Central (CEC). Con ello, ha superado los 45,6 millones de votos obtenidos el 2012 (63,6%), cuando regres al gobierno tras cuatro años como primer ministro, — Este — resultado, también, supera el 71,31% que obtuvo en las presidenciales del 2004, y el 53% que obtuvo el 2000. Putin dej muy atrás al candidato comunista Pavel Grudinin, que obtuvo el 12,05%; al ultranacionalista Viadimir Zhirinovsky, que tuvo 5,85%; y a la periodista cercana a la oposición liberal, Ksenia Sobchak, que logró el 1,59%. De este modo, para el 2024, Putin habría estado manejando el país más grande del mundo ininterrumpidamente — durante casi 25 años, excepto sus años como primer ministro. Rusia está condenada al éxito. Vamos a trabajar duro y de forma eficiente, indicante miles de personas congregadas en la Plaza del Manezh, frente al Kremlin, donde agradeció el apoyo recibido. En su primera comparecencia ante la prensa, tras proclamar su victoria, Putin neg ayer que se plantease reformar la Constitución rusa para poder seguir en el poder. Por su parte, Grudinin denunció que los comicios no fueron justos, y los calificó como los más sucios que se han celebrado en el espacio postsoviético. Algo que negó la presidenta del CEC, Ella Pamfilova, que defendió la transparencia de estas elecciones.","publimetro","19/03/2018"
"A qué te comprometes para mejorar el tránsito en Lima?","Publimetro inicia campaña de educación vial para difundir normas y mensajes de buen comportamiento al moverse por las calles de la ciudad. Va dirigida a conductores de autos, ciclistas y peatones. A lo largo del año pasado, hubo más de 500 accidentes con consecuencias fatales en Lima, que le costaron la vida a 530 personas. En nuestras manos, también, está cambiar esta situación.","publimetro","19/03/2018"
"La seguridad vial es tarea de todos","El caos del tránsito y los accidentes se han vuelto una constante en Lima. Por ello, te damos unos consejos para que hagamos las calles más seguras, sin importar si vas en bicicleta, auto o a pie. Solo en Lima, el año pasado ocurrieron 515 accidentes de tránsito con víctimas fatales. En ellos, hubo un total de 530 personas. El 67% de las víctimas fueron peatones. Ante esta penosa situación, — Publimetro — inicia esta semana una campaña de educación y seguridad vial, con consejos y mensajes que todos — sean peatones, ciclistas o conductores — deberíamos cumplir. Lo primero que debemos entender es que peatones, ciclistas y automovilistas compartimos la ciudad y debemos conocer las reglas para convivir en ella. La primera recomendación para todos es estudiar el Reglamento Nacional de Tránsito, nos dice Luis Quispe Candia, director de la ONG Luz mbar. Para peatones. Un gran problema de Lima es la falta de semáforos. No hay semáforos peatonales que permitan detener el tránsito y pasar con seguridad, sostiene Quispe Candia. Ante ello, el peatón debe cruzar solo por los pasos de cebra. En caso de que estos no existan, debe hacerlo por las esquinas. Los conductores deberían ceder el paso a los peatones; lamentablemente, esto no es muy frecuente en nuestra ciudad, por ello, es necesario cruzar con mucha precaución, incluso en el paso de cebra. También es vital utilizar los puentes peatonales y respetar las señales de tránsito. De los accidentes de tránsito no fatales en el 2017 se dieron porque el conductor lea un mensaje de texto, estima la Policía Nacional. Si manejas, no te distraigas con el celular. Para ciclistas. Los ciclistas también son conductores. Por lo tanto, tienen que respetar las señales de tránsito. Lo ideal es que transiten por las ciclo vías, pero en nuestra ciudad no hay las suficientes y las que existen no siempre están integradas, afirma el especialista. En caso vayan por la pista, a los ciclistas les corresponde un carril, igual que a un auto, siempre por la derecha. Es importante que usen protección como cascos y rodilleras. Para automovilistas. Debemos centrarnos en las principales causas de accidentes. La primera es el exceso de velocidad, afirma Quispe Candia. Por ello, recuerda que es necesario respetar los límites de velocidad (80 km/h en vías expresas, 60 km/h en avenidas, 40 km/h en calles y 30 km/h en zonas escolares y cercanas a hospitales). La siguiente causa de los accidentes es la imprudencia del conductor, que se demuestra cuando este cambia intempestivamente de carril sin hacer señales, dice. Otra conducta recurrente entre los conductores en Lima es no estar pendientes de los espejos y adelantar por la derecha, lo que está prohibido. También es importante detenerse ante las señales de Pare. No conducir después de haber tomado alcohol ya debería ser algo obvio, pero lamentablemente sigue siendo una causa de accidentes, finaliza.","publimetro","19/03/2018"
"Exministros de Humala piden su liberación","En un pronunciamiento público, un grupo de exministros del gobierno de Ollanta Humala exhortó ayer al Tribunal Constitucional (TC) a revocar la medida de prisión preventiva que tiene el expresidente y su esposa Nadine Heredia. No cumple requisitos constitucionales referidos al debido proceso y vulnera elementales principios de igualdad ante la ley, sealaron. Entre los firmantes están Pedro Cateriano, Daniel Urresti y otros 27 exministros.","publimetro","19/03/2018"
"Bloque afín a Kenji Fujimori","Habr más congresistas que se solidarizarán con Alberto Fujimori y PPR, Clayton Galván (No agrupado). Prevén más renuncias. Este bloque podría crecer a 16 miembros en julio. Se van a sumar muchos más porque van a tener el soporte político que se necesita, declaró Maritza García. Si bien ella evit dar los nombres de los nuevos parlamentarios que dejarían Fuerza Popular para pasar a integrar el bloque de Kenji, aseguró que se vienen más renuncias. La primera moción de vacancia contra PPK recibió solo 79 votos. Esta semana se definirá la permanencia de PPK en el gobierno. Se necesitan 87 votos en el Pleno para aprobar su destitución. Este jueves 22 de marzo, el presidente Pedro Pablo Kuczynski enfrentará una segunda moción de vacancia por incapacidad moral permanente en menos de dos años de gestión. Se necesitan 87 votos para vacar al mandatario. Tanto la oposición como el oficialismo buscan sumar votos para su postura. El vocero de Peruanos por el Kambio, Gilbert Violeta, aseguró ayer que hay gente que va a estar de nuestro lado... no puedo decir quienes. Podrán llegar a los 87 votos? + Fuerza Popular cuenta con 59 miembros, pero Elard Melgar adelantó que votaría contra la vacancia. + Nuevo Perú (10) y Frente Amplio (10) están a favor. Mercedes Araoz, en entrevista con El Comercio. + Alianza para el Progreso (8), Acción Popular (5) y el Apra (5) no tienen una postura definida al menos 50 congresistas no apoyarán la vacancia, incluso, dejó entrever que congresistas de Fuerza Popular votarían en contra. Me he reunido con varios congresistas y coincidimos en que el pedido de vacancia tiene su motivación en el indulto a Alberto Fujimori. Yo les digo ¿acaso Fujimori no es su líder?, cómo se puede apoyar la vacancia cuando el móvil es el indulto?, indicó ayer Violeta en Canal N. La segunda vicepresidenta y premier, Mercedes Araoz, reiteró que renunciará al cargo si PPK es vacado. Seguir en el gobierno sería volverme un títere, indicó en entrevista con El Comercio. Por su parte, la congresista Milagros Salazar (FP) aseguró anoche que el bíeño intenta comprar votos para evitar la vacancia. Se dice que estn entregando US$200 mil en mano y 6 u 8 obras para las regiones. O sea, que sí yo voto para que no lo vaquen, recién va a atender a mi región?, dijo.","publimetro","19/03/2018"
"Comisión Lava Jato habría filtrado informe de UIF","El jefe de la Unidad de Inteligencia Financiera (UIF) del Perú, Sergio Espinosa, lamentó ayer que se haya filtrado un informe confidencial donde se señala que el presidente Pedro Pablo Kuczynski transfirió 602.551 dólares a dos cuentas de su chofer José Luis Bernaola, y 89.182 dólares al congresista — oficialista, Gilbert Violeta. Esta información la tenía la Fiscalía hace varias semanas y no hubo ningún problema. La hemos entregado a la Comisión Lava Jato el lunes o martes y ha salido inmediatamente en todos los medios, declaró Espinosa a Cuarto Poder.","publimetro","19/03/2018"
"Sigue la tensión por exespía envenenado","Gran Bretaña acus ayer a Rusia de haber almacenado en la última década el agente nervioso que envenenó al exespía Sergei Skripal y su hija; mientras que Rusia aseguró que el origen de la toxina era estar en un laboratorio británico.  En una entrevista a la BBC, el ministro británico de Asuntos Exteriores, Boris Johnson, insistió ayer en que los rusos están detrás de la fabricación del componente -- Novichok-- que el pasado 4 de marzo dej en condición grave a Skripal y a su hija Yulia.  Rusia ha estado investigando agentes nerviosos para asesinar y también ha estado -- almacenándolos, afirm Johnson.  Sin embargo, el embajador ruso ante la Unión Europea -- (UE), -- Viadimir Chizhov, excluy esa posibilidad, -- indicando que algunos científicos, especialistas en estos químicos, salieron de Rusia y actualmente residen en Gran Bretaña, y que es ah donde deben buscar.","publimetro","19/03/2018"
"Miles huyen de la violencia en Guta","Miles de personas han huido de la región siria de Guta (oriente), en Damasco; mientras se desarrollan negociaciones para el cese de las hostilidades entre el gobierno y los rebeldes, inform ayer el Observatorio Sirio de Derechos Humanos.  Son casi 50 mil personas las que salieron en las últimas 72 horas, ya que la zona está bajo el control del grupo radical Legión de la Misericordia, según el organismo.  Unos 1.401 civiles han muerto en Guta desde el inicio de las ofensivas en febrero, ee","publimetro","19/03/2018"
"Puigdemont: Estoy listo para ir a prisión","El expresidente de Cataluña Carles Puigdemont dijo ayer confiar plenamente en la justicia europea y específicamente en la belga, aunque aclaró que está listo para entrar en prisión si Bélgica, país al que huy tras su destitución, decide extraditarlo.  El expresidente catalán explicó que no se encuentra en la clandestinidad en Bélgica, país adonde se fug en octubre (España lo acusa de rebelión y sedición), sino a disposición de las autoridades.  Estoy a disposición de la justicia belga y sé que existe la posibilidad de que puedan extraditarme (a España), manifest.  Sin embargo, advirtió que si va preso, sería un grave error que empeorará la situación en la región catalana.","publimetro","19/03/2018"
"Victoria de Melgar con dos hombres menos","En partido pendiente del Grupo Tejeda antá B del Torneo de Verano, Melgar (1° con 16 puntos) le dio vuelta al 2—1 a Sport Huancayo (2° con 16) en Arequipa, a pesar de jugar con nueve hombres. Manuel Corrales adelant (10’), Omar Tejeda igual (81’) y Patricio Arce remont (90’+3).","publimetro","19/03/2018"
"Napoli gana y se acerca al primer lugar de Italia","Con un cabezazo de Raúl Albiol (72’), Napoli (2° con 73 puntos) venció ayer 1—0 al Genoa (13°) en la fecha 29 de la Serie A de Italia. As se colocó a dos puntos del líder Juventus, que el sábado apenas igualó a cero con el SPAL (17°). En la fecha 34, ambos medirán en Turín. Anot el gol del Napoli. Ar","publimetro","19/03/2018"
"Del Potro bati a Federer en una emocionante final de Indian Wells","Tenista argentino se impuso en partido de tres sets, con dos definiciones en tie break. Es el primer título Masters 1.000 de su carrera.  Juan Martín del Potro (6° ATP) se proclam campeón de Indian Wells, tras vencer por 6—4, 67(8) y 76(02) al número uno del tenis mundial, Roger Federer, en 2h43m de juego.  Del Potro, que gan así el primer Masters 1.000 de su carrera, a sus 29 años se convirtió también en el primer tenista argentino en coronarse en este nuevo de pista dura en California (EE.UU.).  Varillas finalista en Turquía  En la ciudad de Antalya, la primera raqueta nacional, Juan Pablo Varillas (482° ATP) cay por 6² y 76³) en la final del Future F30 de Turquía ante el ruso Ivan Nedelko (274°). El tenista peruano, de 22 años, venía de ganar el Future F9 de este país,  y competir a partir de mañana en el Future 11.  Felicitaciones, Roger, es increíble lo que estás haciendo por el deporte. Eres un ejemplo. Fue una dura batalla esta final. Tuve suerte en el tie break. Quiero agradecer a todo mi team y a mi familia. Este título también es de mi país, de Argentina, dijo un emocionado Del Potro.  Federer tuvo tres match points cuando servía 5—4 a su favor en el tercer set, luego de haber quebrado por única vez el servicio de su rival. Sin embargo, Delpo resistió e igualó el marcador 5—5. Ya en el tie break final, aprovechó los errores de un descentrado Federer, que cometió dos dobles faltas al sacar.","publimetro","19/03/2018"
