"headline","content","newspaper","date"
"¿Quién gana cuando una pareja se mantiene unida por las razones equivocadas?","Nadie! No ganan los hijos porque aprenden que así debe ser un matrimonio o la relación de pareja, y repiten el modelo. No ganas tú porque te traicionaste a ti mismo y viviste con amargura; quien no es feliz, no puede dar felicidad. Tampoco gana la relación, porque cuando permanecemos en una situación de desventaja, terminamos sintiéndonos poca cosa, deprimidos y enfermos. Y no gana la pareja a la que debemos dejar, Si no es feliz, tiene el derecho a buscar otra relación. Al quedarse con él o ella para rescatarlo, por pena, por los hijos, por miedo, etc., no solo ellos y sus hijos son infelices, sino a esa persona que no dejas ir porque, aunque no lo creas, él (ella) sabe lo que sientes y no dices. Es simplemente una conspiración de silencio donde todos pierden y se traicionan a sí mismos. Por lo tanto, relación que no funciona, relación que debe revisarse de inmediato. Se debe buscar ayuda y si la otra persona no cambia, hay que romper la relación.","publimetro","14/03/2018"
"Dura derrota de Alianza Lima","Con una goleada de 3—0 en contra acabó la visita de Alianza Lima a Guadalupe (La Libertad), donde Comerciantes Unidos hace de local esta temporada. En el inicio de la octava fecha del Torneo de Verano, los blanquiazules presentaron algunos cambios en el once titular y lo pagaron caro. Los goles cortevinos fueron del paraguayo Jeremías Bogado (32’ y 90’+3) y de Ronald Huaccha (33”). En los otros dos partidos jugados ayer, San Martín empató 1—1 con Ayacucho FC en el Callao; y Melgar venció a Deportivo Municipal 2—0 en Arequipa con goles de Bernardo Cuesta.","publimetro","14/03/2018"
"Cumplida de la FIFA 2017/2018","En la Cumbre Ejecutiva de la FIFA realizada ayer en Lima con la presencia de su presidente, Gianni Infantino, y de representantes de la Conmebol, la Concacaf y España, la Federación Peruana de Fútbol (FPF) formaliz públicamente el pedido de ser sede del Mundial Sub 17 del próximo año. Edwin Oviedo, titular de la FPF, recibió el apoyo del paraguayo Alejandro Domínguez, máximo dirigente del fútbol sudamericano, y se comprometió a cumplir todas las exigencias de la FIFA. Infantino recibió con agrado la postulación, pero no adelant una respuesta positiva. ‘El Perú es un país de fútbol importante y estamos muy contentos por su interés en el Mundial Sub 17, Como presidente de la FIFA recibo con ilusión esta iniciativa de Perú, que tiene la camiseta más linda del mundo’, dijo Infantino entre sonrisas.","publimetro","14/03/2018"
"Vuelve el fantasma de Argentina 78","Los hechos. Después de una excelente actuación en la primera fase de grupos — triunfos sobre Escocia (3—1) e Irán (4—1) y empate ante Holanda (0—0), la selección peruana pasó a la segunda etapa del Mundial de Argentina 78. Se form entonces otro grupo de cuatro selecciones, cuyo ganador pasara a la final del torneo. Per perdi 3—0 ante Brasil, 1—0 ante Polonia y, ya eliminado, debía jugar en Rosario ante Argentina, que necesitaba ganar por diferencia de cuatro goles para clasificar a la final. El DT Marcos Calderón envió un once titular insólito y Per cayó 6—0. Esa misma noche nacieron los rumores de una ‘echada’, fuera por dinero o por presión de la dictadura militar que gobernaba Argentina.","publimetro","14/03/2018"
"Sevilla dio la vuelta al ruedo en Old Trafford","Una gran victoria de 2—1 obtuvo el Sevilla en el estadio Old Trafford, eliminando al Manchester United en los octavos de final de Champions League (en la ida, habían empatado 0—0 en España). Los goles sevillistas fueron del francés Wissam Ben Yedder a los 73’ y 78’. Romelu Lukaku descontó para el equipo de José Mourinho a los 34’. Por su parte, la Roma venció de local 1—0 al Shakhtar Donetsk y clasificó a cuartos de final por el gol de visita (en Ucrania había perdido 2—1). El único tanto fue del bosnio Edin Džeko a los 51’.","publimetro","14/03/2018"
"Cómo fue escalar el Aconcagua, la montaña más alta de América","Fue grandioso. En un inicio, la expedición para el Aconcagua (6.962 metros de altura en Mendoza, Argentina) comprendía 15 días. Sin embargo, me sent muy cómodo, el clima estuvo a mi favor y llegué a la cima en solo cinco jornadas. Fue también la segunda montaña que completé del proyecto Seven Summits (escalar las cumbres más altas de cada uno de los siete continentes, considerando a Norte América y Sur América). Sabemos que tienes un proyecto vinculado al Mundial de Rusia 2018. Sí, como parte del Seven Summit, en junio escalaré la montaña más alta de Europa, el Elbrús, que está en Rusia, donde se jugará el Mundial. Llevar la bandera peruana a la cumbre, a 5.642 metros de altura, para animar a la blanquirroja justo antes de su debut ante Dinamarca, el 16 de junio en Saransk.","publimetro","14/03/2018"
"Tomb Raider","Cómo te preparaste para tu personaje Lara Croft? Fueron cuatro meses de entrenamiento. Me levantaba a las 5 a.m. para escalar, nadar, boxear, practicar artes marciales. Tuve que hacer Cintas de seda en la playa para que fuera lo más realista posible. Lara es una mujer a la que le pasa de todo, pero eso la hace más fuerte.","publimetro","14/03/2018"
"Dilogo musical entre Italia y Perú","El Instituto Italiano di Cultura de Lima presenta hoy (8 p.m.) el espectáculo Dilogo musical Italia–Perú en el Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz). Por Italia estará el duo Akira Manera y por Perú, Alejandro y María Laura. El ingreso es libre.","publimetro","14/03/2018"
"Airbag y su pasión por el rock & roll","Banda argentina dará mañana y el viernes sus primeros conciertos en Lima. Su vocalista nos habla de la nueva etapa del grupo. El 4 de diciembre del 2008, la banda argentina Airbag tenía una cita con sus fanáticos peruanos. Llegaron a Lima en medio de una gran expectativa, pues estaban en la cresta de la ola de las nuevas bandas latinoamericanas cuyas canciones discurren entre el pop y el rock con look emo. Sin embargo, el concierto no se dio. Su joven legión de seguidores quedó con los crespos hechos y, poco a poco, esa movida rockera edulcorada fue pasando de moda. Diez años después, con tres discos editados de forma independiente –desde Una hora a Tokio (2003)– y en medio de un panorama musical dominado por lo urbano, los hermanos Patricio (voz), Gastón (bajo) y Guido Sardelli (batería) vuelven con una propuesta más madura y conscientes de que el rock no es más la estrella de la fiesta.  Datos de los conciertos: + Mañana (sold out) y el viernes 16 de marzo en La Casa Roja de Barranco (Av. Bolognesi 256). + Precio de entradas: 5/ 127 en Teleticket. Las bandas de rock están casi en extinción. Hoy la música pasa estrictamente por lo comercial. Las disqueras ya no buscan bandas, sino celebridades a las cuales moldear. Son un producto, nos comenta Patricio. Ellos darán dos conciertos para presentar Mentira la verdad (2016), disco en el que se arropan de las mejores épocas del rock y en el que reflexionan sobre lo homogéneos y poco pensantes que nos ha hecho la tecnología. Hay un sistema que genera tendencias. No es casualidad. Todo está relacionado a la tecnología y las redes sociales. Nos reducen a números que consumen siempre lo mismo, lamenta el vocalista. Además, sostiene que esta producción es una protesta ante ese status quo musical en el que vivimos, aunque no fuera algo planificado. Al hacer música pensamos en lo que nos gusta. En este disco, plasmamos nuestro amor y pasión por el rock & roll de manera personal. Cuando terminamos de hacerlo, recién nos dimos cuenta de que era un sapo de otro pozo. Lo que escuchan es la forma que sabemos de hacer música y no podemos negarnos a un tren que no sabemos adonde va, nos dice. Patricio asegura que los shows en Lima sí serán memorables y llenos de esa energía de unión que trae el rock & roll.","publimetro","14/03/2018"
"Los hermanos Duffer responden a acusación","Nos sentimos muy mal al saber que alguien se pudo haber sentido incómodo en nuestro set. Debido al gran estrés que supone la producción, a veces, los nervios son muchos y, por eso, nos disculpamos, declararon en un comunicado. Netflix ya inició una investigación para comprobar la veracidad de la denuncia. Estamos comprometidos con proporcionar un entorno de trabajo seguro, expresó la empresa.","publimetro","14/03/2018"
