"headline","content","newspaper","date"
"Otra tarde de Champions","Dos partidos de vuelta por los octavos de final de la Champions League se juegan esta tarde desde las 2:45 p.m. en simultáneo. En Old Trafford, Manchester United recibirá al Sevilla (en la ida empataron sin goles en España). Transmite FOX Sports. Mientras tanto, en el Estadio Olímpico de Roma, la Roma buscar darle vuelta al Shakhtar Donetsk ucraniano, que en la ida se impuso 2 a 1. Transmite ESPN 2.","publimetro","13/03/2018"
"Panini presenta el álbum de Rusia 2018","Panini presentó ayer en Lima el álbum de Rusia 2018. Saldrá a la venta el 22 de marzo. Conoce a los 18 seleccionados peruanos. El regreso de la selección peruana a los mundiales de fútbol después de 36 años genera enormes expectativas entre los aficionados de la blanquirroja, ansiosos en todo lo relacionado a este acontecimiento. A 96 días del debut de Perú ante Dinamarca (sábado 16 de junio en Saransk), ayer fue presentada en San Borja la versión de Rusia 2018 del icónico álbum de figuritas Panini, que incluye a nuestra selección entre los 32 países participantes. Sebastián Pizarro, representante de Panini en nuestro país, mostró los dos formatos que estarán disponibles: la edición regular del álbum, en papel couché, a 5 soles; y la edición de colección, de tapa dura, a 25 soles, ambas tienen el mismo diseño con la bandera en fondo azul y las banderas de las 32 selecciones mundialistas. En total, el álbum Panini tiene 80 páginas y 670 figuritas. — Cada selección tiene dos páginas (escudo de la federación nacional, foto del equipo formado, y 18 fotos individuales de los seleccionados). A Perú, dentro del Grupo C, le corresponden las páginas 30 y 31 con los siguientes jugadores, en este orden, de las figuritas 222 a 239: Pedro Gallese, Carlos Cáceda, Aldo Corzo, Miguel Trauco, Christian Ramos, Luis Advíncula, Alberto Rodríguez, Miguel Araujo, Christian Cueva, Renato Tapia, Andy Polo, Yoshimar Yotún, Edison Flores, Paolo Hurtado, Paolo Guerrero, Jefferson Farfán, Raúl Ruidíaz y André Carrillo. Las versiones de colección del álbum, con cartulina empastada, cuestan 5/25. La versión regular, en couché, cuesta 5/5.","publimetro","13/03/2018"
"Las figuritas listas para el Mundial","El diario deportivo Depor ha lanzado una colección con los álbumes Panini ya completos desde México 70 hasta Brasil 2024 (once ediciones en total). El álbum de México 70, donde está incluida la selección peruana que fuera dirigida por Didi, saldrá a la venta hoy en quioscos. Los próximos viernes saldrán los álbumes de los siguientes mundiales. Cada edición cuesta 8 soles.","publimetro","13/03/2018"
"Cumbre de la FIFA en Lima","Con la presencia del presidente de la FIFA, el suizo Gianni Infantino, hoy se realizará en Lima una cumbre ejecutiva con dirigentes de la CONMEBOL (Confederación Sudamericana de Fútbol), la CONCACAF (Confederación de Norte América, Centroamérica y Caribe) y España. En esta reunión, se tratarán temas de desarrollo del fútbol, las competencias mundiales femeninas y juveniles, el sistema de traspasos y el calendario de partidos internacionales (las fechas FIFA). Así, se estudia la posibilidad de que los mundiales Sub 17 y Sub 20 ya no se disputen cada dos años, sino anualmente, y ya no con 24 selecciones, sino con 48. Perú podría solicitar la sede del Mundial Sub 17 del próximo año. Ayer, Infantino realizó visitas protocolares al presidente Pedro Pablo Kuczynski y al Congreso de la República.","publimetro","13/03/2018"
"Federer a paso tranquilo en Indian Wells","Número uno del tenis mundial venció con claridad al serbio Krajinović y pasó a octavos de final. Una fácil victoria le dio ayer a Roger Federer la clasificación a los octavos de final del Masters 1.000 de Indian Wells en California. El tenista suizo, número uno del mundo y cinco veces campeón en este torneo, batió al serbio Filip Krajinović (28º ATP) en menos de una hora de juego con parciales de 6—2 y 6¹. Mañana miércoles, Federer deber enfrentarse al francés Jeremy Chardy (100º), que viene de vencer a su compatriota Adrian Mannarino (20º) por 7—5, 4⁶ y 6—1. El 2017 Federer obtuvo su quinto título en las pistas duras de Indian Wells.","publimetro","13/03/2018"
"La impro peruana y boricua se unen","Como parte del I Encuentro de Impro Peruano Boricua, el Centro Cultural Ricardo Palma (Av. Larco 1155, Miraflores) presentará los espectáculos Cuatro (hoy y mañana), dirigido por Christian Ysla, e Impro al cubo (20 y 21 de marzo), al mando del puertorriqueño Erik Rodríguez. Funciones a las 8 p.m. Entradas en boletería a S/ 30.","publimetro","13/03/2018"
"Filmes ganadores del Oscar 2018 en el CCPUCP","El ciclo Las Favoritas del CCPUCP (Av. Camino Real 1075, San Isidro), con películas que han ganado o han sido nominadas a los Oscar y los Globo de Oro, llega hoy a su fin. Se verán Tres anuncios por un crimen (4 p.m.), Las horas más oscuras (6:30 p.m.) y la alemana En la penumbra (9 p.m.). Entradas en puerta a S/ 17 (general).","publimetro","13/03/2018"
"Jos Barreto sobre Chicago P.D.","¿Cómo tomaste la cancelación de la serie Chicago Justice el 2017 y cómo fue la transición a Chicago P.D.? Me sentí un poco triste porque éramos un buen elenco y la audiencia se comenzaba a enganchar. Pensé que tendríamos al menos una oportunidad más de probar que la serie funcionaba. Uno no quiere ver nunca que uno de sus proyectos ya no vuelva; pero fue agridulce porque eso terminó y luego tuve la gran oportunidad de regresar a Chicago P.D., que es como mi familia. Fue muy cool volver y seguir siendo parte de este universo.  ¿Cómo sientes que ha cambiado el panorama de la serie con el regreso de tu personaje Antonio Dawson a Chicago P.D.? Todo para mejor! (Risas). ¿Cómo han podido estar sin mí? (Risas). Fuera de bromas, creo que no cambiar mucho porque el programa tiene como centro la unidad entre los personajes, esté o no Antonio. Sin embargo, si algo suma Antonio, es equilibrio, balance.  ¿Cómo marcó tu carrera actoral este personaje? Antonio es un personaje muy sólido, demasiado intenso e interesante de interpretar. Es brillante, inteligente, duro, es un buen modelo a seguir. No es un estereotipo de policía. Yo respeto mucho mi papel porque respeto mucho lo que hacen los hombres y mujeres policías todos los días.  Algo genial de la franquicia Chicago es que sus personajes saltan de una serie a otra, ¿sientes que eso los enriquece? Por supuesto. Es único. Es algo que no se había hecho antes en la ficción, pero que es así como funciona en la vida real. Todos los días policías, bomberos y médicos trabajan mano a mano para sacar a la sociedad adelante.  ¿Qué te produce interpretar a un personaje latino, miembro de la fuerza policial, en una coyuntura como la generada por el gobierno de Donald Trump? Es genial. Necesitamos más personajes así. Espero ver más personajes latinos con roles importantes en las series. Antonio cree en la familia, en su religión, en su cultura, y es una bendición interpretarlo.  ¿Cuál es el mayor reto de interpretar a Antonio? El mayor reto es que Antonio crece con cada temporada, pasa por cambios muy profundos. Y lo genial de esta serie es que el espectador va a casa con los personajes, uno siente con las cosas que lidian.  ¿Qué opinas de las denuncias de excesos policiales contra civiles en Estados Unidos?","publimetro","13/03/2018"
"Se promulga ley que reemplaza al D.U. 003","El Poder Ejecutivo promulg6 ayer la ley No 30737, que asegura el pago inmediato de la reparacin civil a favor del Estado en casos de corrupción y que reemplaza al Decreto de Urgencia 003, vigente hasta hoy.  De acuerdo al Ejecutivo, esta norma permitirá que los proyectos de inversión no se paralicen y, al mismo tiempo, sancionar los casos de corrupción.  Al respecto, la ministra de Economía, Claudia Cooper, indicó que esta ley es de vital importancia, pues ayudará a reactivar la economía —viabilizando 252 proyectos— e inversiones por 30 millones de soles.  Como se sabe, la ley fue promulgada luego de su aprobación por mayoría en el Pleno del Congreso, tras haber pasado por las comisiones de Justicia y de Economía del Parlamento.","publimetro","13/03/2018"
"Economía tendría un techo de 3,5% este año","La producción nacional tendrá este año un crecimiento máximo o techo de 3,5%, estimó ayer el área de Estudios Económicos del Banco de Crédito (BCP).  Según el reporte, esto significará un crecimiento mayor que el del 2017 (2,5%), debido a un entorno internacional favorable.  Cabe indicar que el BCP recort en enero su proyección de crecimiento del 2018 de 4,2 a 3,5%, sobre todo por la incertidumbre política y los nuevos problemas en el sector Construcción.  En caso se dé un escenario pesimista, donde se agudice el ruido político y se paralice la Construcción, la economía solo avanzará de 2 a 2,5%, indicó el banco.","publimetro","13/03/2018"
"SBS aprueba nuevas tablas de mortalidad","En el mundo, se utilizan las tablas de mortalidad para calcular cuál es la probabilidad de sobrevivencia y, en función a ello, se hace una estimación de cuál es la reserva que debe tener la compañía de seguros para poder pagar las pensiones a futuro, le explica a Publimetro Carlos Izaguirre, superintendente adjunto de Seguros de la SBS.  Para elaborar esta nueva tabla, se ha usado información de las 6.3 millones de personas afiliadas al Sistema Privado de Pensiones (SPP). Es la primera vez que se recoge información del sistema peruano; hemos venido usando tablas de mortalidad chilenas del 2004, con las características demográficas de ese país.  Esta actualización se ha validado con información del Reniec y se realizó con la asesoría de la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  La SBS también aprobó una norma de calce que tendrá un efecto mitigante para compensar una posible caída de las pensiones.","publimetro","13/03/2018"
"Reducción en tarifa de llamadas a móviles","El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) aprobó ayer una reducción del 47% en la tarifa tope de las llamadas de teléfonos fijos de Telefónica del Perú a teléfonos móviles de cualquier empresa operadora.  Así, la tarifa tope por minuto de llamada fijo-móvil bajará de S/ 0,12 a S/ 0,06, incluido el Impuesto General a las Ventas (IGV). Esta reducción es secuela de la última revisión de los cargos de terminación móvil (uno de los componentes de la tarifa de las llamadas de fijo a celular) aprobada por Osiptel el 2018.  La tarifa tope por minuto desde un fijo a un celular costará S/ 0,06. Este reajuste se aplicará desde el jueves 15.","publimetro","13/03/2018"
"Las entidades contra las trabas burocráticas","Fueron reconocidas por Indecopi la Municipalidad de Breña, el Ministerio de Transportes y la Municipalidad de La Molina.  A lo largo del 2017 se eliminaron 3.288 barreras burocráticas ilegales e irracionales, lo que significó un ahorro de S/ 578.4 millones.  Debido a ello, Indecopi reconoció a las entidades públicas que lucharon de manera más activa contra este problema durante el segundo semestre del año pasado.  La Municipalidad Distrital de Breá, el Ministerio de Transportes y la Municipalidad Distrital de La Molina ocuparon el primer, segundo y tercer lugar, respectivamente, en el ranking de entidades que eliminaron voluntariamente más barreras burocráticas.","publimetro","13/03/2018"
"Santos reanuda el diálogo con el ELN","El presidente colombiano, Juan Manuel Santos, confirmó ayer que ha decidido retomar los diálogos de paz con la guerrilla del Ejército de Liberación Nacional (ELN), suspendidos el 10 de enero, tras una oleada de atentados perpetrada por ese grupo armado.  Espero de corazón que esta nueva oportunidad que se le da a la paz, con prudencia, firmeza y perseverancia, avance hasta acordar la desmovilización, desarme y reintegración del ELN. Es decir, la paz completa, indicó en Palacio de Gobierno.  Santos explicó que fue determinante el alto al fuego que dio esta guerrilla durante las elecciones legislativas celebradas el domingo, por lo que dio instrucciones al jefe del equipo negociador colombiano, Gustavo Bell, para que viaje a Ecuador, y reactive la mesa de diálogo.","publimetro","13/03/2018"
"Pensiones de jubilación ante tablas nuevas de mortalidad","Superintendencia de Banca, Seguros y AFP (SBS) aprobó el sábado pasado un aumento en la esperanza de vida para proyectar los pagos de las AFP. En los hombres, pasa de 83,5 a 87,5 años y en las mujeres de 87 a 90,8 años. Se aplicarán desde el próximo año, considerando por primera vez las características demográficas de nuestro país. No afectará a quienes ya están jubilados. La SBS también aprobó una norma de calce con un efecto mitigante ante posible caída de las pensiones en el futuro.","publimetro","13/03/2018"
"Panini presenta la edición del Mundial","Presenta la edición del Mundial que se realizará el próximo 22 de marzo en Lima. A la selección peruana, que vuelve tras 36 años, le corresponden dos páginas y 20 figuritas. ¿Cuáles son los 18 jugadores elegidos?","publimetro","13/03/2018"
"Ahora la FIFA viene al Perú","Hoy SE REALIZA EN LIMA CUMBRE EJECUTIVA PARA TRATAR TEMAS COMO LAS COMPETICIONES juveniles y FEMENINAS, LOS PASOS Y EL CALENDARIO DE PARTIDOS INTERNACIONALES. Gianni Infantino, Presidente de la FIFA, ENCABEZARÁ LA REUNIÓN.","publimetro","13/03/2018"
"Brilla, de vivienda a vacancia","ENTREVISTA CON EL MINISTRO SOBRE LA COYUNTURA POLÍTICA. Hoy se conoció que el Ministerio Público archivó la investigación contra el primer vicepresidente, Martín Vizcarra, y Manuel Mer Scorza, debido a la aprobación de la adenda al contrato de construcción del aeropuerto internacional de Chinchero, en Cusco, cuando era ministro de Transportes. Esta decisión es definitiva porque no se ha expedido por un fiscal superior o provincial, sino por el máximo representante del Ministerio Público, que es el fiscal de la Nación (Pablo Sánchez), declar a Canal N Fernando Nez, abogado de Vizcarra. La defensa remarcó que la Procuradura Anticorrupción no ha presentado ningún recurso de impugnación o aclaración frente a la decisión de la Fiscalía en este caso.","publimetro","13/03/2018"
"Jorge Barata dijo conocer a Keiko","En su reciente testimonio a fiscales peruanos, el exrepresentante de Odebrecht, Jorge Barata, afirmó conocer a la líder de Fuerza Popular, Keiko Fujimori. Probablemente, la conocí en el 98 o 99. Era primera dama, había sustituido a su mamá, y ella lideraba una fundación, según la transcripción de sus declaraciones, difundida ayer por IDL Reporteros. Asimismo, confirmó el aporte a la campaña de Keiko Fujimori a través del partido Fuerza 2011. Fueron 500 mil dólares a mediados del 2010, cuando comienza la campaña política. Después, ya a fines del 2010, después de octubre a noviembre, no coincidimos exactamente la fecha, indicó Barata, según su testimonio, realizado el 27 de febrero en Sao Paulo, Brasil.","publimetro","13/03/2018"
"Carlos Bianchi: El ministro de Vivienda niega injerencia en elecciones","El ministro de Vivienda ha propuesto un cambio de enfoque en la labor de su cartera. Incluso mencionó la posibilidad de convertirlo en un Ministerio de las Ciudades. En qué consistiría esto? El Ministerio de Vivienda tiene una función que no ha sido muy ejercitada: la del urbanismo. Se trata de cómo hacer ciudades más agradables, más vivibles, más funcionales y resilientes. Ya ocupó esta cartera (2002 al 2005) y lo que te exigen es más viviendas y más agua para la gente; te dedicas solo a eso y te olvidas de lo demás. No pienso cometer el mismo error esta vez. Cómo funcionaría? De la mano de los alcaldes podemos planificar mejores ciudades en todo el país, como se hace en otras partes del mundo. Quiero contagiar ese espíritu a otras autoridades. Cómo coordinar esto en una ciudad como Lima, con 43 alcaldes? Todos quieren agua y desagüe. En eso coincidimos. Aunque a veces sí hay diferentes concepciones de cómo hacer ciudad, pero lo que ocurre es que no nos hemos sentado a discutir estos temas. Eso es lo que tenemos que hacer. Por eso, a mediados de año organizaremos un gran encuentro de urbanismo, Urbe 2018, donde expertos y exalcaldes exitosos compartirán sus experiencias. Cuando todos nos sentemos a conversar, lo que hay que hacer será obvio y se caerá de maduro. Cómo sería Lima una mejor ciudad? Sería una ciudad con un servicio de agua de calidad para todos, una adecuada disposición de aguas residuales y residuos sólidos, donde ir a trabajar y regresar a casa no sea una tortura de tres horas, con espacios públicos para recreación. No pensemos solo en Lima. Podríamos, por ejemplo, peatonalizar los centros históricos. Ya se está haciendo en el Cusco y Arequipa. Entiendo que esto va de la mano con la promoción de viviendas ecoamigables y sostenibles... Indudablemente, por eso hemos diseñado este nuevo programa de Mivivienda Verde, con viviendas ecosostenibles, con sistemas ahorradores de agua y luz, uso de gas natural y reuso de aguas grises. Cuántas personas podrán acceder a ellas? En una primera etapa, tenemos 5.885 unidades habitacionales. Estimamos que en el futuro cercano la mayoría de las viviendas serán ecosostenibles y las empresas inmobiliarias van a tender a construirlas. As tendremos ciudades que respetan más el medio ambiente. Una de las grandes promesas de este gobierno es lograr que todos los peruanos en zonas urbanas tengan agua potable. Cuánto se ha avanzado hasta ahora? En comparación con el inicio del gobierno, se ha triplicado el presupuesto que el ministerio tenía para saneamiento. Este año vamos a invertir cerca de 4 mil millones de soles en obras de agua y desagüe a nivel nacional. Más de mil millones de ese monto corresponden a Lima. El año pasado, un millón 178 mil peruanos se beneficiaron con obras de agua potable y alcantarillado. A nivel urbano, tenemos una cobertura del 94,5% de los hogares. La meta es llegar al 100% para el año 2021. Cree que la coyuntura política no nos permite discutir estos temas? Es una amenaza constante para que todos nos distrajamos. Nosotros seguimos trabajando hasta que alguien nos diga que ya no estamos en el cargo. Cree que la moción de vacancia va a prosperar? No lo creo. Pero es lamentable que se esté malinterpretando la Constitución de esta manera. Es un exceso, lo más cercano que se me ocurre a un golpe de Estado. Si la vacancia prospera, sería el inicio de un período de inestabilidad muy grande para el país. El concepto de incapacidad moral se refiere a que un presidente eventualmente muestre falta de cordura. La Constitución blinda a los presidentes por cinco años, incluso ante la comisión de delitos. Después de que dejen el cargo, pueden ser procesados.","publimetro","13/03/2018"
"Kuczynski pide a escolares que disfruten el colegio","El presidente Pedro Pablo Kuczynski declar ayer inaugurado el Año Escolar 2018 desde el colegio emblemático Juan Guerra Qumber, en Villa María del Triunfo. Disfruten el colegio, cuando tengan muchos años recordarán estos buenos tiempos, hay que disfrutar el colegio, le dijo a los alumnos en su discurso. Mi evaluación es que todos los colegios del país están listos para comenzar el año escolar. Idel Vergara, ministro de Educación. El presidente — aseguró que su gobierno está cumpliendo con sus obligaciones para mejorar la calidad de la educación en el Per. Por eso, pidió a los profesores y a los alumnos poner también de su parte para cumplir ese objetivo. Todos haremos nuestra tarea, pero también hay que disfrutar de la vida e interesarse por los demás. Los ministros también participaron en la apertura del Año Escolar en diferentes regiones. Idel Vergara (Educación) estuvo en Lima con Kuczynski; en Arequipa estuvo la primera ministra Mercedes Aráoz; Enrique Mendoza (Justicia) en Ancash; Alejandro Neyra (Cultura) en Puno; y Bruno Giuffra (Transportes) en Loreto.","publimetro","13/03/2018"
"Se promulga ley que reemplaza al D.U. 003","El Poder Ejecutivo promulgó ayer la ley No 30737, que asegura el pago inmediato de la reparación civil a favor del Estado en casos de corrupción y que reemplaza al Decreto de Urgencia 003, vigente hasta hoy. De acuerdo al Ejecutivo, esta norma permitirá que los proyectos de inversión no se paralicen y, al mismo tiempo, sancionar los casos de corrupción. Al respecto, la ministra de Economía, Claudia Cooper, indicó que esta ley es de vital importancia, pues ayudará a reactivar la economía — viabilizando 252 proyectos — e inversiones por 30 millones de soles. Como se sabe, la ley fue promulgada luego de su aprobación por mayoría en el Pleno del Congreso, tras haber pasado por las comisiones de Justicia y de Economía del Parlamento.","publimetro","13/03/2018"
"¿Qué te produce interpretar a un personaje latino, miembro de la fuerza policial, en una coyuntura como la generada por el gobierno de Donald Trump?","Es genial. Necesitamos más personajes así. Espero ver más personajes latinos con roles importantes en las series. Antonio cree en la familia, en su religión, en su cultura, y es una bendición interpretarlo.","publimetro","13/03/2018"
"Cuál es el mayor reto de interpretar a Antonio?","El mayor reto es que Antonio crece con cada temporada. Pasa por cambios muy profundos. Y lo genial de esta serie es que el espectador va a casa con los personajes, uno siente con las cosas que lidian.","publimetro","13/03/2018"
"Qué opinas de las denuncias de excesos policiales contra civiles en Estados Unidos?","Es difícil, sobre todo en estos tiempos. Las redes sociales hacen que la gente tenga las cosas muy rápido, y que por eso saque conclusiones muy rápidas de lo que ve o escucha. Muchas veces no se entiende toda la información que obtienen. No todo es blanco y negro. A lo que voy es que hay terribles casos que involucran a oficiales de policía y que deben ser castigados; pero eso no representa a toda la fuerza policial.","publimetro","13/03/2018"
"Beyoncé y Jay-Z en nueva gira conjunta","Beyoncé y Jay-Z anunciaron ayer una nueva gira conjunta, que probablemente sea una de las más lucrativas del año. El rapero y la diva del pop, que en junio pasado se convirtieron en padres de mellizos, abrirán la gira este 6 de junio en la ciudad de Cardiff, en Gales. El tour de 36 fechas recorrerá Europa, con espectáculos en quince ciudades, entre las que se encuentran Barcelona, Madrid, Londres, Roma y Berlín. También pasará por EE.UU. y Canad. El tour cerrará el 2 de octubre en Vancouver, Canad. La gira llevará por nombre OTR II, en referencia a su primer tour conjunto, On the Run, que en 2014 recaud US$100 millones.","publimetro","13/03/2018"
"El modisto muri","El legendario modisto francés Hubert de Givenchy murió el pasado sábado a los 91 años, según marcaron ayer medios franceses, que citaron un comunicado de la familia. ‘Monsieur De Givenchy se apagó mientras dormía el sábado 10 de marzo del 2018. Sus sobrinos y sus hijos comparten su dolor. Las exequias se celebrarán en la máxima intimidad’, informó la pareja del diseñador, Philippe Venet, en un comunicado. El creador en 1952 de la famosa marca Givenchy nació en 1927 en Beauvais (oeste de Francia), de donde se fue a París a los 17 años para dedicarse a la que ya era entonces su pasión. Un papel fundamental en su obra lo desempeñó su encuentro en 1953 con la actriz Audrey Hepburn, a la que prest varios diseños para su película Sabrina (1954). En 1957, Hepburn fue la imagen del primer perfume de Givenchy, L’Interdit. Las legendarias Greta Garbo, Jeanne Moreau, Elizabeth Taylor, Marlene Dietrich, Jacqueline Kennedy Onassis y la princesa Grace de Mónaco fueron otras de las celebridades que también vistieron creaciones de Hubert de Givenchy.","publimetro","13/03/2018"
"Por qué crees que Martín Vizcarra guarda silencio?","Asumo que Vizcarra está tratando de ver el panorama completo antes de pronunciarse públicamente. Pero eso no es tan fácil de leer a estas alturas. De acuerdo a la información nueva y las denuncias que siguen apareciendo todos los días, ya no se sabe quién es quién en nuestra política. Hablar de lealtades en estos momentos es muy complicado. No sabes en quién confiar, a quién acercarte o con quién vas a poder trabajar en el futuro. Considero que su silencio se dirige solo hacia los medios y lo encuentro comprensible bajo las complicadas circunstancias actuales. Sin embargo, no creo que no se comunique con el entorno del presidente Kuczynski. Deben hablar todos los días.","publimetro","13/03/2018"
