"headline","content","newspaper","date"
"Cmo podrias describir la relacin que hay entre Erin y Jeff?","Creo que siempre han estado como en un lugar tenue, pero en el fondo se aman. La mayora de sus problemas proviene de la incapacidad de Jeff para abrirse hacia Erin. Y la nica vez que lo hace, cuando la ve cruzar la línea de meta, le cost las piernas.","publimetro","16/03/2018"
"Es una historia bastante conmovedora...","As es, Trabajar en esta pelicula fue muy emotivo, me hizo llorar mucho. Jeff Bauman es un héroe de la vida real para mí, y Jake realmente le dio mucha profundidad y carácter a esta historia.","publimetro","16/03/2018"
"Qu hiciste cuando te enteraste de que habas obtenido el papel?","Correr. Solo pensé: esto es algo que me va a vincular con este personaje de una manera real, Así que comencé a correr todas las mañanas, distancias cada vez más largas. En ese momento, estaba filmando la serie Orphan Black, por lo que estaba agotada cada vez que llegaba al rodaje. Nunca llegué al punto en el que realmente pudiera haber corrido la maratón de Boston, pero podía correr una media maratón.","publimetro","16/03/2018"
"Tatiana Maslany (32) fue nominada al Globo de Oro el 2014 y gan un Emmy el 2016 por su rol en la serie Orphan Black, DIFUSIÓN","Qu cosa te dej esta historia? La relación entre mi personaje y el de Jack fue supercomplicada, aunque cualquiera podría identificarse con ella. También es una historia que no había visto antes, que consiste en desmantelar los titulares, ver lo que es pasar por el trauma, la curación y la recuperación en el ojo público. Eso me dej y siento que será lo que el público se llevar.","publimetro","16/03/2018"
"Hubo muchos extras en la pelicula que en la vida real estuvieron en el atentado...","Fue increíble. David trajo a las personas de la vida de Jeff, como sus enfermeras, el médico que realmente le amputó las piernas, todas esas personas son reales, diciendo cosas que hubieran dicho ese día. La mujer que manejaba el tubo de respiración de Jeff era su enfermera en ese momento, Me encanta trabajar con quienes no son actores. Había una autenticidad completa en sus interpretaciones. Fue realmente increíble. sr DIStRIBUCIÓN","publimetro","16/03/2018"
"Más fuerte que el destino","+ Sinopsis. Relata la historia real de Jeff Bauman (Jake Gyllenhaal), un sobreviviente del atentado en la maratón de Boston del 2013. Jef, que esperaba en la línea de meta a Erin, su exnovia, para intentar recuperarla, perdi ambas piernas tras la explosión. Esta es la historia de una batalla personal, de una recuperación física y emocional que inspira al mundo y crea un símbolo de coraje en torno al hombre que sobrevivió a los atentados y pudo identificar a uno de los terroristas. * Director. David Gordon Green.","publimetro","16/03/2018"
"Depeche Mode en cuerpo y alma","Noche de new wave. Dave Grahan (55), vocalista y compositor de Depeche Mode. FANK hoesson/azorerns La icónica banda británica new wave dar su segundo concierto en Lima este domingo 18 en el Estadio Nacional. Noche larga e intensa sera la de este domingo 18 cuando los ingleses de peche Mode saltan al escenario del Estadio Nacional. Dave Grahan, Andrew Fletcher y Martín Gore dan su segundo show en nuestro país —el primero fue el 2009— para presentar Spirit (2017), el décimo cuarto de su carrera y uno de los más contestatarios. *Nuestros álbumes anteriores son un tipo de todo análisis, basado en la reflexión; mientras que este nuevo disco se orienta hacia el mundo exterior, le dijo Martin Gore a la web musical Sputnik. Con títulos como Gong Backwards y Wheres the Revolution, — Depeche — Mode plasma una molestia por el actual panorama político mundial, dominado por Donald Trump, los tiroteos en las escuelas estadounidenses y el Brexit. Martin y yo vivimos en Los Ángeles desde hace muchos años, y lo que ocurre ah nos afecta directamente, cuenta Grahan. De hecho, llamamos al disco Spirit (espíritu en inglés) porque no sabemos en dónde está o a dónde va el espíritu de la humanidad, asegura el vocalista. Nunca he sido religioso, pero muchas de mis canciones lidian con la espiritualidad y cómo de alguna manera hemos ido perdiendo nuestra capacidad de conectarnos con nuestro yo interior, dice. Sin embargo, la performance de Depeche Mode en nuestro país el domingo no se centrará en su última placa —de la que solo tocarían dos temas—, sino que será una rica mezcla de todas sus producciones. Ser una velada para bailar, pensar, protestar y gozar a punta de sintetizadores, pusumetRO","publimetro","16/03/2018"
"La Huaca Pucliana ser una de las paradas del recorrido, ust","Noche de los Museos en Miraflores En su denominada Noche de los Museos, la Municipalidad de Mirafl ores realizar hoy un tour nocturno por tres de sus museos en el distrito. El recorrido iniciará a las 6 p.m. en el Palacio Municipal. Los asistentes serán trasladados al Lugar de la Memoria, al Chocomuseo y a la Huaca Puellana. El tour es gratuito previa inscripción — escribir a turismomiraflores.gob.pe o llamar al 6177259 Solo se cobrará entrada a la Huaca Puellana (5/ 7,50). Capacidad limitada, puemerro Segundo BiblioFest a ritmo de cumbia 35 y Olaya Sound System. DIFUSIÓN","publimetro","16/03/2018"
"A bailar cumbia. Hoy, desde las 7 p.m., la Biblioteca Nacional del Per (Av. De la Poesa 160, San Borja) presentar la segunda edición del BiblioFest, evento que busca acercar diferentes expresiones — culturales a los ciudadanos.","El BiblioFest se abrir con la participación de los Olaya Sound System. Luego, a las 8 p.m., ser el turno de La Nueva Invasión. A bailar desde las 7 p.m. con la cumbia fusión de Los Mirós, la Nueva Invasión El cierre del concierto, a las 9 p.m., estará a cargo de los emblemticos Los Mirós, banda pilar de la cumbia psicodélica peruana. Las tres agrupaciones, que harán un repaso por lo mejor de su repertorio, se caracterizan por fusionar cumbia, ritmos peruanos, y otros géneros como el rock y el reggae. El ingreso al evento es gratuito. PUeLMETRO","publimetro","16/03/2018"
"Ayer se anunció a ul eu ee ee ne adaptación de Chilling Adventures of Sabrina (Archie Comics), que tiene como personaje central a la querida bruja adolescente.","Aqu repasamos a los actores ya confirmados para esta nueva serie que tendrá un tono más oscuro que el de la protagonizada por Melissa Joan Hart en los noventa. La producción de Netflix se estrenará este año. DIFUSIÓN Kiernan Shipka A sus 18 años, ya es famosa / por haber interpretado a Sally Draper en la serie Mad Men. Shipka /,!/) > (  ser la sucesora de <  Melissa Joan Hart y, como la bruja Sabrina . Spellman. Su vena dramática, que ya demostr en la serie Feud (FX) junto a Susan Sarandon y Jessica / Lange, calza perfecta ! : en el enfoque oscuro f que le dar Netlica A3 7 la producción. M Miranda Otto La actriz australiana de El señor de los anillos y Homeland ser la encargada de interpretar a la ta Zelda, papel que recay en su momento sobre Beth Broderick. Según The Hollywood Reporter, la Zelda que interpretará Otto será una bruja severa, orgullosa y devota, miembro de la Iglesia de la Noche, que no cree que haya mayor honor que servir al Dark Lord. Lucy Davis . The Office, en el filme 2 Zombies Party (2004) y su reciente rol — en Wonder Woman, ..  donde interpret a la secre taria Etta Candy. Hilda tendr una personalidad bastante maternal en la nueva serie, por lo que su relación con Zelda será tirante. ( Ross Lynch El actor y cantante Ross Lynch (22), líder Este ídolo juvenil estadounidense, que visit Lima en diciembre del año pasado con su banda de música, no es una cara nueva en el mundo de la TV: comenzó su carrera en Disney Channel, tiderando la franquicia Teen Beach Movie y la serie de televisión Austin & Ally. Por lo pronto, tiene cinco millones de seguidores en Instagram. Es decir, es una cara bastante conocida. KE Jaz Sinclair Un personaje de 45 años ser la  3* , del grupo RS, fue anunciado ayer como el —— an causa intriga nueva Hilda Spellman, —!  * , 4 I nuevo integrante del remake de Sabrina, Rosalind Walker F hermana de Zelda, ;  la bruja adolescente. Lynch interpretar a actriz Jaz Sinclair). No —. ME Ella es conocida por l d Harvey Kinkle, el novo de Sabrina, que en — incluido en la serie original interpret Nate Richert, nal, pero s es parte del  cmic. The Hollywood Report er la ha descrito como la impetuosa y liberal mejor amiga  Sabrina en la secundaria Baxter e hija del ministro de Greendale. Sinclair protagonizará la película Slender Man, a estrenarse el próximo 17 de mayo.","publimetro","16/03/2018"
"Invocación a unas elecciones presidenciales adelanta","Según Julio Velarde, del BCR, los inversionistas no tienen contemplada una posible renuncia de Martín Vizcarra en caso se apruebe la vacancia. Si dase será el peor escenario para los inversionistas. El peor escenario, de completa —— incertidumbre, obviamente son las  elecciones. Nadie sabe quién gana y nadie sabrá cuál será la política el 2020, coment. Sin embargo, refirió que todo este escenario no está contemplándose, No lo veo ni en el panorama y los  inversionistas tampoco lo ven como una probabilidad.","publimetro","16/03/2018"
"Alza de RMV en manos del Ejecutivo","El Consejo Nacional de Trabajo (CNT) se reuni ayer para discutir  nuevamente una posible alza de la Remuneración Mínima Vital (RMV) con gremios empresariales y sindicales. Sin embargo, no se llegó a buen puerto. As lo informó el propio ministro de Trabajo, Javier Barreda, quien presidi esta asamblea que se  realizó a puertas cerradas. Hemos concluido una sesión bastante extensa y a pesar de que hubo  tiempos en los que nos  aproximábamos a un monto, no ha habido acuerdos,  coment Barreda a Canal N. Ahora la decisión pasa al Ejecutivo. Ambas partes (empresarios y  trabajadores) han concedido que no hay conformidad con el monto actual y se ha decidido elevar al Poder Ejecutivo toda la  información técnica, puntos de vista y argumentos, para que sea el Ejecutivo el que establezca el alza, señal. Probablemente la  próxima semana haya  novedades con respecto a este  tema.","publimetro","16/03/2018"
"El Halcón Milenario hecho museo","La idea es  generar arte  popular, arte que sea emocionalmente atractivo y le diga algo sobre quién eres George Lucas, cineasta estadounidense. 9.290 metros cuadrados tiene el edificio central, una versión del Halcón Milenario, la nave espacial de Han Solo. 1.500 millones de dólares costará el museo. Debe abrir el 2020. George Lucas para la posteridad La construcción del Museo Lucas de Arte Narrativo, completamente financiado por la fundación de George Lucas, ya se inició en el Exposition Park, al sur de Los Ángeles (EE. UU.). Ser un espacio dedicado no solo a su gran creación, Star Wars, sino a un amplio espectro que represente todas las formas de narrativa visual, siendo estas pinturas y dibujos, hasta tiras cómicas, películas digitales y tradicionales. Las autoridades de Los Ángeles dicen que se trata del regalo público más grande que una ciudad jamás haya recibido.","publimetro","16/03/2018"
"Dilogo con ELN se reanuda en Quito","El gobierno de Colombia y la guerrilla del Ejército de Liberación Nacional (ELN) retomaron ayer las  ciaciones de paz  suspendidas el pasado 10 de enero, con el objetivo de lograr un nuevo cese del fuego. En una hacienda a las afueras de Quito, Ecuador, elas delegaciones  encontradas encabezadas por Gustavo Bell, en nombre del gobierno, y  blo Beltrán, del ELN,  anunciaron su deseo de »poder vivir totalmente en paz». »Retomaremos la mesa de diálogos, abordando en este ciclo los puntos de participación de la  sociedad en la construcción de la paz, la evaluación del cesé al fuego bilateral, y la construcción de un  acuerdo hacia un nuevo cese», anunciaron ambas partes. También se ha fijado el 18 de mayo, nueve días antes de las presidenciales, como plazo límite para  desarrollar los objetivos de esta quinta ronda. Beltrán mostró su  optimismo y dijo que espera se concrete a la brevedad el cesé al fuego.","publimetro","16/03/2018"
"CNE limita derechos de partidos","La rectora principal del Consejo Nacional Electoral de Venezuela (CNE), Tania D’Amelio, informó ayer que solo los 14 partidos políticos que presentaron  turas para las elecciones  presidenciales del 20 de mayo tendrán derecho a inscribir aspirantes a legisladores regionales. D’Amelio negó que se estén suprimiendo derechos con esta medida, pues dijo que fue »decisión de cada partido» participar o no en los comicios. AGENGAS D’Amelio confirmó que comicios regionales se celebrarán con los presidenciales el 20 de mayo.","publimetro","16/03/2018"
"Piñera rechazaría nueva Constitución","El gobierno chileno de  Sebastián Piñera rechazaría el proyecto para una nueva Constitución, que la  expresidenta Michelle Bachelet envió al Parlamento el  último 6 de marzo, cuatro días antes de que finalizara su mandato, »Hay ciertas cosas que queremos que no  avancen. Como el proyecto de la nueva Constitución que presentó la presidenta  chelet al terminar su  periodo», afirmó el ministro del Interior, Andrés Chadwick. »Queremos impulsar  gunos cambios a la  Constitución, «pero dentro de un ambiente de acuerdos y de unidad, no de iniciativas de última hora», agregó. La propuesta de  Bachelet fue el resultado de un proceso en el que  pusieron más de 200 mil  habitantes, y que buscaba  escuchar »a todas las voces y ampliar derechos. aGENGAS","publimetro","16/03/2018"
"Potencias señalan a Rusia por uso de agente químico","Gran Bretaña, Estados Unidos, Francia y Alemania exigen explicaciones a Moscú por intento de asesinato a exespía ruso y su hija en Salisbury. El agente nervioso de  captura rusa que fue  utlizado en Gran Bretaña contra un exespía ruso constituye »la primera ofensiva» con una sustancia química  tra Europa desde la  Guerra Mundial,  afirmaron ayer los líderes de Gran Britaña, EE.UU., Francia y Alemania. En una declaración  conjunta, la primera ministra británica, Theresa May, los presidentes de EE.UU.,  Donald Trump, y de Francia, Emmanuel Macron, y la canciller de Alemania,  Angela Merkel, condenaron el ataque con el agente  Novichok contra el  exespía ruso Sergei Skripal y su hija, Yulia, el pasado 4 de marzo en Salisbury. Ambos siguen graves en un  hospital de esta ciudad inglesa. »Expresamos — nuestra consternación por este  ataque», indicaron, Así mismo, consideraron que el uso de este agente supone un »atentado» a la soberanía  británica en »clara violación» a la Convención sobre Armas Químicas. Trump, Macron, Merkel y May añadieron que  parten» el análisis de las  autoridades británicas de que es muy probable que Rusia sea responsable del ataque. Los líderes pidieron a Moscú asumir sus  »responsabilidades como miembro del Consejo de Seguridad de la ONU de defender la paz y la seguridad.","publimetro","16/03/2018"
"Sanciones de EE.UU. a Rusia","+ EE.UU. anunció ayer una serie de sanciones contra 19 personas y cinco entidades estatales rusas, en respuesta a la supuesta interferencia del Kremlin en las elecciones presidenciales del 2018. Rusia negó la interferencia y afirmó que tomar medidas en represalia.","publimetro","16/03/2018"
"Dnica se reinventa, PLUS sin perder su esencia","Este restaurante, pionero en la fusión talo—peruana, presenta su nueva carta, que combina sus platos más emblemticos con nuevas apuestas culinarias de temporada. Patuska Knezevic patusta nen dhBpubl neiro e En los casi 11 años que lleva Dnica en el circuito culinario limeño, Vanessa Siragusa, su chef y  fundadora, ha relanzado la carta ocho veces. El éxito del restaurante radica en combinar  clsicos de la cocina italiana, dándoles el toque peruano mediante insumos y  sabores nacionales. »Hay platos que nos acompañaron desde el  inicio, y que hoy seria imposible quitar de nuestra  carta. Por ejemplo, nuestros canelones rellenos de seco o nuestro risotto de lomo salteado, así que los  mantenemos, pero agregando siempre nuevas  alternativas», nos dice Siragusa. En esta ocasión, Dnica presenta una carta  renovada con nuevos piqueos, pizzas, pastas y también postres. »Estamos — presentando novedades no solo en  piqueos —como los tequeños de — queso — camembert= sino también en pasta, como nuestros agnolotti rellenos de jamón inglés y jamón ahumado,  bañados en salsa 4 quesos. También postres de estación, como el » merengado de higos bañado en crema  inglesa», cuenta la chef. Actualmente, — Dnica tiene cuatro locales, y el NUESTRAS RECOMENDACIONES 1. Pizza al Huevo. Pizza artesanal en masa delgada, con prosciutto y coronada con un huevo, Imperdible para los amantes de lo novedoso. 2. Fusilli en salsa de osbouco. Abundante pasta y pimiento sofrito en salsa con trozos de osbouco sin hueso. El parmesano le da un toque especial. 3. Canelones rellenos de seco. Un clásico y el favorito de muchos en Dnica. No faltará en esta nueva carta. Local de Dnica en la Av, Armendariz, Miraflores. Los precios de los platos fluctúan entre los 35 y 45 soles. DNICA Sus locales * Dnica Miraflores: Av. Armendriz 524 * Dnica San Isidro: Av. Emilio Cavenecia 170. * Dnica El Polo: Av. El Polo 670 Interior D101, Surco. * Dnica Jockey Plaza: Primer Nivel: Nuevo Hall.","publimetro","16/03/2018"
"El presidente Pedro Pablo Kuczynski (PPK) recibi ayer al fiscal Hamilton Castro en Palacio de Gobierno","El presidente Pedro Pablo Kuczynski (PPK) recibi ayer al fiscal Hamilton Castro en Palacio de Gobierno, quien lo interrog en calidad de testigo por la investigacin que se sigue en contra del expresidente Alejandro Toledo, acusado de recibir sobornos por 20 millones de dlares de la firma Odebrecht.  Tras la diligencia, PPK asegur que esta se realiz en un clima de respeto y que colaborar plenamente con las investigaciones.","publimetro","16/03/2018"
"Fujimori testific por caso Gorriti","El indultado Alberto Fujimori brind ayer su declaracin en calidad de testigo en el juicio que se le sigue a su exasesor Vladimiro Montesinos por el secuestro del periodista Gustavo Gorriti, tras el autogolpe del 5 de abril de 1992.  Fujimori neg tambin haber ordenado la detencin de los entonces diputados Jorge del Castillo, Csar Barrera, Luis Negreiros Criado, entre otros polticos. Fujimori seal neg haber dado una orden y ni el expresidente orden Fujimori al Comando para que llegara en conjunto de las fuerzas armadas, Brigadier General Nicolás de la Flor Base Naval Hermoza Rojas, del Callao, ni Vladimiro Montesinos le informaron de que se haban hecho estas detenciones.","publimetro","16/03/2018"
"Mocin fue admitida por el Pleno","El Pleno del Congreso aprob ayer por mayora la admisin de una nueva mocin de vacancia por incapacidad moral permanente contra el presidente Pedro Pablo Kuczynski. Un total de 87 congresistas votaron a favor, 15 en contra y 15 se abstuvieron. Los votos a favor provinieron de las bancadas de Fuerza Popular, Apra, Nuevo Per, Frente Amplio, Accin Popular y Alianza por el Progreso. En contra votaron los 15 congresistas de Peruanos por el Kambio, incluida la jefa del gabinete, Mercedes Aroz.  Las abstenciones fueron de parlamentarios no agrupados como los del bloque de Kenji Fujimori y los renunciantes al oficialismo, Gino Costa, Alberto de Belaunde y Vicente Zeballos. Luis Galarreta inform que la mocin se debatir y votar en la sesin del Pleno del jueves 22 de marzo. El presidente Kuczynski ya fue notificado sobre la decisin y ha sido invitado a acudir al Congreso ese da a las 10 de la maana.","publimetro","16/03/2018"
"Comisin Lava Jato en Palacio","La Comisin Lava Jato del Congreso, presidida por Rosa Bartra (FP), interrogar esta maana a Pedro Pablo Kuczynski en Palacio sobre sus vinculos con Odebrecht. Los seis miembros del grupo tienen autorizacin para usar sus celulares y tablets para grabar la sesin, as como de asistir con asesores.","publimetro","16/03/2018"
"Per ya tiene ley contra el cambio climtico","Ante eventos naturales extremos y reducir las emisiones de gases de efecto invernadero, a lo que nos hemos comprometido, coment la ministra del Ambiente, Elsa Galarza. La ley fue aprobada por unanimidad en primera votacin en el Congreso y fue exonerada de una segunda votacin. El proyecto de ley marco de Cambio Climtico fue aprobado ayer por el Pleno del Congreso. Esta iniciativa, que surgi a partir de los proyectos de ley presentados por el Ejecutivo y diversas bancadas, fortalece significativamente la gobernanza en materia de poltica climtica. Eso nos permitir prepararnos mejor ante eventos naturales extremos y reducir las emisiones de gases de efecto invernadero, a lo que nos hemos comprometido.","publimetro","16/03/2018"
"Incertidumbre poltica limitara crecimiento","As lo afirm el presidente del Banco Central Reserva, Julio Velarde. Tambin advirti que unas nuevas elecciones sera el peor escenario. El incierto clima poltico, producto del pedido de vacancia contra el presidente Pedro Pablo Kuczynski en el Congreso, estara interefiriendo con el crecimiento de la economia, advirti ayer Julio Velarde, te del Banco Central de Reserva (BCR).  S creo que esta incertidumbre, tal vez, est evitando en algo el crecimiento; aunque crecimiento va a haber, de eso que no quede la menor duda, seal Velarde durante la presentacin de la nueva moneda de S/ 1 (ver recuadro). Indic adems que los inversionistas esperan dos escenarios ante esta crisis: que no se apruebe la vacancia presidencial o que, si se da, asuma el primer vicepresidente, Martn Vizcarra.","publimetro","16/03/2018"
"El Ejecutivo decidirá monto del incremento del sueldo mínimo","Los beneficios de dormir bien cada noche para la salud y el aprendizaje Hoy se celebra el Día Mundial del Sueño, PG. 2 (*) Max. 27°C | Min. 19°C DEPECHE MODE, EL NEW WAVE SIGUE SONANDO Te atenderá el personal nacional ya hay un sustento tentativo. Pg. 13 gpublimetrope 0 0 /publimetrope A trabajar LA ZONA ABDOMINAL No sólo trata del ‘Six Pack’ VANNA PEDRAGO EXPLICA 105 EJERCICIOS Que Debés hacer, PG. 11 a  d 187 VOTOS! Ayer los hubo, de seis bancadas. A los 86 de la pizarra electrónica del Pleno se sumó el pedido de Luis Galarreta, desde la Mesa Directiva, a favor de admitir la moción de vacancia. Pedro Pablo Kuczynski recibe hoy a la Comisión Lava Jato y el jueves 22 de marzo deber someterse al Congreso, A FAVOR EN CONTRA ABSTENCIÓN 86 14 15 |m.DA, FA TF ie [Telerma TuUCTO, R. ACUNA, R. IDONAYRE G., E. ESPINOZA, M. IMONTENEGRO, G. INARVEZ, E. [sile ma IVSQUEZ, C. IVILLANUEVA A., C. IDEL CASTILLO, J. LEN, L. IMULDER, M. IRODRÍGUEZ, E. IVÉLSQUEZ. J.","publimetro","16/03/2018"
"Kuczynski recibió a Hamilton Castro","Hamilton Castro encabeza el equipo de la Fiscalía que investiga el caso Lava Jato. ust El presidente Pedro Pablo Kuczynski (PPK) recibió ayer al fiscal Hamilton Castro en Palacio de Gobierno, quien lo interrogó en calidad de testigo por la investigación que se sigue en contra del expresidente Alejandro Toledo, acusado de recibir sobornos por 20 millones de dólares de la firma Odebrecht. Tras la diligencia, PPK aseguró que esta se realizó en un clima de respeto y que colaborará plenamente con las investigaciones. Ppk respondió diez preguntas sobre la licitación de los tramos II y III de la carretera Interoceánica, otorgada a Odebrecht, cuando era ministro de Toledo. No tengo nada que ocultar y estoy dispuesto a declarar con total transparencia ante las instancias correspondientes, publicó en Twitter horas más tarde. puBiMETRO","publimetro","16/03/2018"
"Fujimori testificó por caso Gorriti","El indultado Alberto Fujimori brindó ayer su declaración en calidad de testigo en el juicio que se le sigue a su exasesor Vladimiro Montesinos por el secuestro del periodista Gustavo Gorriti, tras el autogolpe del 5 de abril. Fujimori negó también haber ordenado la detención de los entonces diputados Jorge del Castillo, César Barrera, Luis Negreiros Criado, entre otros.","publimetro","16/03/2018"
"Caminata por Semana del Agua","Como inicio de la Semana del Agua 2018, este domingo se realizará una caminata por la Av. Arequipa, organizada por la Autoridad Nacional del Agua (ANA). El evento iniciará a las 9 a.m. en la cuadra 11 y terminará en el valle de Miraflores. La participación es libre. Desnutrición crónica se redujo en más del 50% La viceministra de Políticas Sociales del Ministerio de Desarrollo e Inclusión Social, María Eugenia Mujica, expuso ayer ante la OCDE, en París, los avances del Perú en materia de infancia y juventud. Así, informó que la desnutrición crónica infantil se redujo en más del 50% en ocho años. La desnutrición crónica afecta al 13,1% de menores de 5 años. Justo La Municipalidad de San Borja realizará mañana una campaña de donación voluntaria de sangre a beneficio del Instituto Nacional de Enfermedades Neoplásicas (INEN). Puedes acercarte de 8 a.m. al mediodía al cruce de las avenidas San Borja Norte y Boulevard, frente al preventorio Vida Saludable, en los exteriores del Pentagonito. Debes tener de 18 a 55 años (mujeres) y hasta 60 años (varones). Además, pesar un mínimo de 55 kg (mujeres) y 60 kg (varones). MásB","publimetro","16/03/2018"
