"headline","content","newspaper","date"
"Kenji Fujimori colaborará con fiscal de la Nación","El congresista Kenji Fujimori se reunió ayer en privado con el fiscal de la Nación, Pablo Sánchez. Según trascendió, le mostró su total disposición a colaborar con las investigaciones sobre la presunta compra de votos contra la vacancia presidencial, denunciada por Fuerza Popular. La reunión fue solicitada por el propio Fujimori y se realizó en el despacho de Sánchez a las 8 a.m. Según inform El Comercio, el fiscal Sánchez abrió investigación preliminar por presunto delito de corrupción de funcionarios a Fujimori, sus congresistas aliados Bienvenido Ramírez y Guillermo Bocángel, a Moisés Mamani (Fuerza Popular) y al ministro de Transportes, Bruno Giuffra. Sobre este mismo caso, vale recordar que Mamani tiene plazo hasta hoy para entregar a la Fiscalía los audios y videos de estas reuniones con miembros del Ejecutivo. Fujimori también declarará este 6 de abril por los supuestos aportes de Odebrecht a la campaña electoral de su hermana Keiko, el 2011.","publimetro","28/03/2018"
"Sanciones en evaluación","Aunque Maritza García había anunciado el lunes que Bienvenido Ramírez sería separado de la bancada congresal que encabeza Kenji Fujimori, ayer precisó que esta medida sigue en evaluación. La expulsión también alcanzaría a Guillermo Bocángel.","publimetro","28/03/2018"
"Llamado conjunto ante la corrupción","Cambio de aires. Martín Vizcarra y Luis Galarreta firmaron Ley de Fortalecimiento de la Contralora en Palacio. El presidente Martín Vizcarra resaltó ”la adhesión del Ejecutivo en la lucha contra la corrupción”, al promulgar la Ley de Fortalecimiento de la Contralora. Al acto, realizado por la tarde en Palacio de Gobierno, asistieron también el contralor Nelson Shack y el presidente del Congreso, Luis Galarreta. Cabe recordar que este proyecto fue observado por Pedro Pablo Kuczynski y luego, el pasado 15 de marzo, aprobado por insistencia del Congreso. ’’Puede haber muchas diferencias, pero en la lucha contra la corrupción estamos todos unidos para vencer a esta lacra que tanto daño ha hecho a nuestro país’,’ declar Vizcarra en conferencia de prensa. Respaldo del Congreso. Por su parte, Galarreta saludó la iniciativa de Vizcarra y critic, indirectamente, la gestión de Kuczynski. ’’Ahora tenemos un presidente que no observa una ley, sino que sí quiere luchar contra la corrupción. Y tenemos un Parlamento que también – quiere luchar contra la corrupción. Entonces, estamos aquí justamente porque hay esa similitud de ideas’,’ dijo Galarreta, mostrando así su respaldo y, de paso, el de Fuerza Popular al nuevo presidente.","publimetro","28/03/2018"
"Alan García recomienda formar un gabinete de ‘ancha base’","Alan García recomendó a Martín Vizcarra conformar un ’gabinete de ancha base’ integrado por personas ’respetables’ y de ’consenso’. En entrevista con Canal N, consideró que el Partido Aprista debe ’expresar clara y tajantemente su respaldo al presidente Vizcarra’. El expresidente aprista reapareció ayer en Lima para declarar como testigo en el Caso Hospitales, vinculado a posibles actos de corrupción en su segundo gobierno. A su salida del Juzgado Penal, reiteró su inocencia frente a actos vinculados a la empresa Odebrecht. ’’No tengo por costumbre utilizar el gobierno para enriquecerme. Jorge Barata y Marcelo Odebrecht han sido clarísimos al decir que nunca hablaron de nada ilícito conmigo. Nunca les pedí ni recibí nada de esos señores’,’ declar García a la prensa.","publimetro","28/03/2018"
"Más de 62 mil vehículos saldrán mañana de Lima rumbo al sur","Se recomienda no hacerlo entre las 10 a.m. y las 2 p.m. para evitar las horas de mayor tráfico. La Municipalidad Metropolitana de Lima estimó que mañana jueves más de 62.000 vehículos saldrán de la capital por la Panamericana Sur, en el inicio del feriado largo de Semana Santa. Por eso, pidió evitar salir entre las 10 a.m. y las 2 p.m., horas en las que se espera la mayor afluencia de autos. Estas recomendaciones forman parte del Plan Verano-Semana Santa 2018, presentado ayer. 21 videocámaras vigilan la salida al sur de Lima desde el Trébol de Javier Prado hasta el km 58 de la Panamericana Sur (Pucusana). La concesionaria Rutas de Lima habilitará 19 casetas hacia el sur en el peaje de Villa El Salvador y otras nueve en la vía de retorno a la capital (sentido norte). También se ha previsto colocar en puntos estratégicos 12 unidades de auxilio rápido, ocho grúas de ayuda mecánica, cinco ambulancias, cuatro unidades de bomberos de rescate y seis camionetas de acción rápida que estarán atentas ante cualquier emergencia que pudiera presentarse a lo largo de los 54 kilómetros de la Panamericana Sur bajo esta concesión. Este 1 de abril, como todos los domingos de la temporada de verano, brindarán cinco carriles disponibles de 4 a 8 p.m. para el retorno a Lima (a los tres habituales se suman dos del sentido norte-sur) en el tramo de Santa María al Puente Atocongo. En caso de emergencia, los usuarios podrán comunicarse con la central de emergencias – 080044–192 o la línea de atención al usuario 6414000 de Rutas de Lima.","publimetro","28/03/2018"
"Procesiones en Lima","Habr procesiones el Viernes Santo y el Domingo de Resurrección. El año pasado fui a verla, Es impactante. Los hombres caminan con pañuelos blancos que cubren sus rostros, arrastrando espadas por la pista, las andas han sido vestidas por diferentes comunidades, decoradas con flores, con cariño y con fe. Vale la pena ir a verlo aun si, como yo, no eres católico.  Luego puedes ir a la plaza central de Pachacamac, donde los dulces locales son deliciosos. Recomiendo los champs, los picarones y los helados artesanales de la zona. No te recomiendo tanto los macerados de pisco en especial.  El domingo 1 de abril, los museos estarán abiertos para todos, y gratis! Así que, sí eres de los que se queda a disfrutar de la ciudad con menos gente, este es un excelente plan. 55 museos de todo el país tendrán entrada libre, y varios han hecho una programación especial.  Y para cerrar este domingo, la Orquesta Sinfónica Nacional cumple 80 años de trayectoria y lo celebra con Bareto y Manuelcha Prado, el ‘Saga’ de la guitarra andina. Ser en el Parque de la Exposición, desde las 4 p.m. y el ingreso también es libre.  Hay de todo para hacer. Recuerda sobre todo que esta Semana Santa para quienes la celebran dentro de la religión católica significa días de recogimiento.  A quienes la celebren con juerga, campamento o simplemente paseando, a todos en realidad, por favor, les pido que recojan su basura por donde vayan. Y a ver si este lunes 2 no vemos decenas de fotos como las que vimos después de año nuevo. Si te quejas de lo mal que estamos como país, no seas parte del problema, sé parte de la solución.","publimetro","28/03/2018"
"Mozart in the Jungle?","La cuarta temporada de esta serie protagonizada por Gael García Bernal —original de Amazon, conformada por 10 episodios de media hora, podr ser vista por la señal de Fox Life desde el lunes 2 de abril a la 1:30 p.m. La serie, ganadora de dos Premios Emmy y un Globo de Oro, da una mirada peculiar, divertida y provocativa a la vida privada y pública de los músicos de la Sinfónica de Nueva York. Los episodios se verán de lunes a viernes a la misma hora.","publimetro","28/03/2018"
"Legion","La segunda temporada de esta serie del universo X-Men llegará el viernes 6 a las 8:15 p.m. por la señal de Fox Premium (App y TV). Esta producción cuenta la historia de David Heller (Dan Stevens), un joven diagnosticado como esquizofrénico desde niño, que luego de conocer a la mujer de sus sueños descubre que es un poderoso mutante.","publimetro","28/03/2018"
"Fear The Walking Dead","El domingo 15 de abril a las 9:30 p.m., en simultáneo con Estados Unidos, se estrenará la cuarta temporada de esta serie por la señal de AMC. En esta entrega, tendremos por fin el esperado crossover con la serie matriz: The Walking Dead. Así, veremos al personaje Morgan Jones (Lennie James) unirse a la historia de Madison Clark (Kim Dickens) y su familia.","publimetro","28/03/2018"
"Perdidos en el espacio","Con la buena experiencia de haber resucitado producciones como Gilmore Girls o Full House, Netlix hace lo mismo con la mitica serie sesentera Perdidos en el espacio, cuyo remake lanzará el 13 de abril. Como la producción original, girará en torno a los miembros de la familia Robinson, perdidos en un planeta extraño y amenazados por un entorno hostil. Actúan Toby Stephens, Molly Parker, Parker Posey, Ignacio Serricchio, Mina Sundwall y Max Jenkins. La primera temporada tendrá 13 episodios.","publimetro","28/03/2018"
"Westworld","Apunten bien esta fecha: el 22 de abril a las 8 p.m., HBO estrenará la segunda temporada de esta aclamada serie de ciencia ficción. La obra de Jonathan Nolan y Lisa Joy nos traslada a un futuro distópico en el que un parque temático ofrece a sus visitantes la oportunidad de experimentar la vida en el desaparecido Salvaje Oeste. Los habitantes de este parque son androides. Anthony Hopkins y Evan Rachel Wood protagonizan la serie.","publimetro","28/03/2018"
"Destino a Rusia 2018","La fiebre futbolera no podía estar alejada de las producciones de TV. El viernes 6 de abril a las 8:30 p.m., HBO estrenará esta serie documental de 10 capítulos de media hora que seguirá a 12 selecciones de fútbol en lo que fue su camino al Mundial de Rusia. Los episodios se emitirán todos los viernes y por ahora no se sabe qué selecciones protagonizarán el documental. ¿Estará Perú?","publimetro","28/03/2018"
"La casa de papel","El Profesor, Tokio, Nairobi, Rio, Moscú, Berlín, Denver, Helsinki y Oslo regresan para terminar el robo de la Fábrica Nacional de Moneda y Timbre de España. En esta segunda parte de la serie, veremos que mientras la policía está a punto de descubrir la identidad del Profesor, su falta de contacto con el equipo ocasiona un motín y el arresto de uno de los atracadores. Esta serie española se estrenó el 2 de mayo del 2017 en Antena 3 y terminó el 23 de noviembre del mismo año, con un total de 15 capítulos, Netflix compró la serie, motivo por el cual su audiencia y popularidad ha aumentado notablemente, alcanzando fama mundial. Actualmente ocupa el puesto 35 de la lista de las series más populares en IMDb. Los nuevos episodios llegarán este 6 de abril.","publimetro","28/03/2018"
"The Americans","Desde el martes 3 de abril a las 9:45 p.m., Fox Premium (App y TV) emitirá la cuarta y última temporada de este drama centrado en el matrimonio de los espías de la KGB Philip (Matthew Rhys) y Elizabeth Jennings (Keri Russell). Estos últimos trece episodios de casi una hora.","publimetro","28/03/2018"
"Vizcarra está dando buenas señales en la lucha contra la corrupción?","Esta Ley de Fortalecimiento de la Contraloría promulgada ayer en Palacio sale por insistencia del Congreso, ya que anteriormente había sido observada por el Ejecutivo, siendo presidente Pedro Pablo Kuczynski. La presencia de Martín Vizcarra en este acto de promulgación es una buena señal.  Esta ley permitirá que la Contraloría sea más eficaz en sus acciones de control, no solo posteriores, sino durante todo el proceso de, por ejemplo, la construcción de una obra pública.  Pero exigimos también que otros puntos de la lucha contra la corrupción están en la agenda del presidente. Una buena señal sería la creación de la Procuraduría General de la República. Esto permitirá que los procuradores tengan total autonomía para denunciar a cualquier funcionario o exfuncionario y no ser echados por haber cumplido su trabajo, como ya ha pasado no solo en mi caso, sino en el de otros procuradores del Estado.  Una buena señal en la lucha contra la corrupción sería la creación de la Procuraduría General de la República.","publimetro","28/03/2018"
