"headline","content","newspaper","date"
"Shevchenko triunfa en la UFC","La luchadora peruana Valentina Shevchenko (27) se estren con xito en la categora gallo de la UFC. En la Fight Night en Orlando (EE.UU.), la Bala derrot por decisin dividida (29, 29—28 y 29—28) a la canadiense Sarah Kaufman. Shevchenko hizo ataques de muay thai (rodillazos y codazos) y control en los dos ltimos rounds a su rival, runumarro.","publimetro","21/12/2015"
"Hilario fue el primero en 8K","El atleta cusqueo Juan Hilario Colque fue el ganador de La Vuelta a San Isidro 8K con un tiempo de 25m24s. En damas, la primera fue Raymijhid Farfan con 31m9s. Esta carrera pedestre cont con la participacin de 3.300 runners, incluidos atletas con diversidad funcional. En esta ltima categora, la ganadora fue Abigail Tern, del Team BK.","publimetro","21/12/2015"
"Filipinas se lleva la corona","La can Alonzo Wurtzbach, logr coronarse anoche como Miss Universo. El presentador de la gala, el colombiano Jorge Barón, luego tuvo que ofrecer disculpas tras llamar a la primera finalista, lo que gener una serie de crticas. Jordan (27). Nuestra Miss Espaa, qued eliminada en la primera etapa del certamen.","publimetro","21/12/2015"
"Antonio vuelve a casa","Inquietante. As podra definirse en una sola palabra la historia de la nueva novela de Ivn Thays. El relato tiene como protagonista a Antonio, un hombre aparentemente comn con una vida bastante normal junto a su esposa. Sin embargo, alberga dentro de s un profundo odio a la monotona de sus das. Tras conocer a un vecino, que aparentemente lleva una vida ms interesante que la suya, Antonio se ofrece a cuidar su casa y sus peces, y es ah que comienza a desdoblarse y vivir otra vida desde un lugar ajeno.","publimetro","21/12/2015"
"Nuevo filme de Star Wars recauda US$238 millones en su primer fin de semana en salas de Estados Unidos y Canadá","Ayer se realiz en San Borja la convencin Star Con 2015. El Despertar de la Fuerza, la nueva entrega de la saga de ciencia ficcin Star Wars, marc como se haba previsto un nuevo rcord de taquilla en un primer fin de semana de estreno en Estados Unidos y Canad: logr recaudar US$238 millones. La cinta dirigida por JJ. Abrams super as a Jurassic World, que en junio alcanz los US$208,8 millones en su primer fin de semana en la cartelera norteamericana. La nueva marca era previsible, pues tan solo en su da de estreno —se lanz en todas las salas norteamericanas en las primeras horas del viernes pasado— el filme recaud ms de US$120 millones, segn Disney. A escala mundial, El Despertar de la Fuerza cosech US$1? millones, pero no fueron suficientes para arrebatar a Jurassic World, que amas US$S24,9 millones en el mundo en su primer fin de semana de estreno. Sin embargo, cabe aclarar que Jurassic World se estren simultneamente en salas de China, mientras que El Despertar de la Fuerza recin lo har el 9 de enero. En nuestro pas, la locura por Star Wars no cesa. El lisseo Dibis de San Borja acogió a 165.000 peruanos que vieron El Despertar de la Fuerza el da de su estreno, el pasado jueves 17 de diciembre. Ayer a la Star Con 2015, una de las convenciones ms esperadas en nuestro pas sobre el universo creado por George Lucas. Al evento acudieron ms de seis mil personas, entre grandes y chicos, quienes participaron de concursos de cosplay, clases de duelo de sables de luz, charlas y exhibiciones de impresionantes colecciones de artculos de la saga. El ntiguo de lo recaudado en las entradas del evento ser donado a una causa social.","publimetro","21/12/2015"
"Morrissey cant El Cndor Pasa","El ltimo sbado, exactamente a las 9:30 p.m., el cantante britnico Morrissey inici su esperado concierto en Lima, a dos aos de la sbita cancelacin —debido a una severa infeccin estomacal— de sus dos presentaciones previstas en nuestra ciudad en julio del 2013. En las casi dos horas de show, Moz, a quien se le vio con algunos kilos menos respecto a su primer show en Lima en marzo del 2012, no solo cant temas de su ltimo disco World Peace is Not for Sale —nombre tambin de su gira— Tambin leit a los presentes con algunos hits de su antigua banda, The Smiths. El pblico que abarrot el anfiteatro del Parque de la Exposicin vibr con temas como How Soon is Now?, This Charming Man, Suedehead y Jack The Ripper. Tambin se dio tiempo de interpretar la versin del d Simon & Garfunkel de El Cndor Pasa. Tal como lo hizo el 2012, el cantante, quien es catliano, acompa su interpretacin de Meat is Murder con la proyeccin de un video sobre matanzas animales. Culmin el show con The Queen is Dead.","publimetro","21/12/2015"
"Insultos y golpes en el puerto Jorge Chávez","Se registró un incidente en el puerto Jorge Chávez, cuando una mujer identificada como Buscaglia, quien se presenta como terapeuta, bombera y profesora de artes marciales, insultó y golpeó al suboficial Elías Quispe Carbajal, quien intervenía su vehículo por haberse estacionado en el crucero peatonal. Los hechos fueron grabados por testigos y compartidos en redes sociales.  Buscaglia deberá pagar además una reparación civil de 10 mil soles: 5 mil soles en favor de Quispe Carbajal y 5 mil soles para el Estado. Quiero pedirle disculpas al señor si es que lo he agraviado o levanté la mano. Me equivoqué, fue un error, reconoció Buscaglia tras conocer la sentencia.  Ella fue condenada por el delito contra la seguridad pública en las modalidades de violencia y resistencia a la autoridad, y por lesiones contra un funcionario público en agravio del Estado y de Quispe Carbajal. La Fiscalía y la defensa acordaron una pena de ocho años de cárcel, pero esta se redujo, pues el juez tuvo en cuenta el arrepentimiento de la procesada.","publimetro","21/12/2015"
"Radiación de antenas es muy baja en San Isidro","A solicitud de la municipalidad de San Isidro, el Ministerio de Transportes y Comunicaciones (MTC) midió los niveles de radiación emitidos por las antenas de telefonía celular instaladas en 50 puntos de este distrito. Tras la medición realizada en las últimas semanas, el MTC emitió un informe en el que detalla que las antenas del distrito no superan el 1% del nivel máximo de radiación recomendado por la Organización Mundial de la Salud (OMS).  Entre las áreas evaluadas se encuentran zonas residenciales, espacios públicos como parques y plazas, y calles cercanas a centros educativos y establecimientos médicos.","publimetro","21/12/2015"
"Operativos contra la venta ilegal de artefactos pirotécnicos en La Molina","La Municipalidad de La Molina inició ayer operativos con perros policías para evitar la venta de pirotécnicos en zonas comerciales del distrito. Además, está repartiendo folletos informativos y cuenta con una línea de WhatsApp (989-160-868), en la que los vecinos podrán reportar establecimientos que vendan pirotécnicos. Quienes sean sorprendidos enfrentarán multas de hasta 20 mil soles.","publimetro","21/12/2015"
"Fondos de las AFP crecieron este año","Los fondos de pensiones de las cuatro Administradoras de Fondos de Pensiones (AFP) que operan en el Perú han obtenido buenas rentabilidades para sus afiliados al cierre del 2015. Prima AFP te informa sobre los dividendos obtenidos.  Las AFP cuentan con equipos de inversiones compuestos por profesionales especializados en inversiones y riesgos que analizan cuidadosamente las opciones de inversión, con la finalidad de obtener la mejor rentabilidad para sus afiliados. A noviembre del 2015, el rendimiento de los fondos ha sido de 4,77% para el fondo 1; de 5,74% para el fondo 2 y de 2,66% para el fondo 3, elevando el total del fondo administrado a 5,125.301 millones.  Para Fernando Manrique, gerente de Renta Variable de Prima AFP, estos rendimientos son producto de una buena diversificación de los portafolios. A pesar de la caída de la Bolsa local, los portafolios han logrado rentabilidades positivas producto de su exposición a mercados desarrollados. Según refiere, esta diversificación permite obtener retornos más estables en un horizonte a largo plazo.  Los fondos de pensiones son la alternativa más rentable a largo plazo del sistema financiero. En la actualidad, del total del fondo administrado por las AFP, el 50% está conformado por los aportes de los afiliados y el otro 50% por la rentabilidad generada por las AFP.","publimetro","21/12/2015"
"Decomisan más de 10 mil panetones de contrabando","La Sunat decomisó un cargamento de 1.580 cajas (más de 10 mil unidades) de panetones de contrabando que se trasladaban de La Oroya a Lima, para abastecer, presuntamente, a comerciantes informales. El valor comercial de estos productos supera los 170 mil soles. Se cree que ingresaron al país por la frontera del sur con Bolivia.","publimetro","21/12/2015"
"El nuevo panorama laboral para el 2016","¿Cuáles serán los principales temas en la agenda para el próximo año? Según una especialista, uno de los más importantes será la fiscalización de la cuota obligatoria de personal discapacitado. Existen una serie de normas, reglamentos y disposiciones laborales, aprobadas en el Congreso a lo largo del 2015, que serán de especial interés tanto para empleadores como trabajadores durante el próximo año.  Liliana Tsuboyama, especialista en derecho laboral y socia del estudio Tsuboyama, Cuzqun & Nicolini, explica algunas de estas normas que se presentan como los principales temas en la agenda laboral del 2016.  1. Cuota de personal con discapacidad. Las empresas con más de 50 trabajadores tienen la obligación de contratar a personas con discapacidad en una proporción no menor al 3% de su fuerza de trabajo, según la ley. En mayo pasado, se aprobó una norma técnica para fiscalizar la aplicación de esta cuota. A partir de enero, la Superintendencia Nacional de Fiscalización Laboral (Sunafil) verificará el cumplimiento de esta norma en el 2015 y si se sigue implementando a la fecha de la inspección. Las multas por incumplimiento variarán entre 46.200 y 57.750 soles.  2. El teletrabajo. Esta es una modalidad de prestación de servicios que se puede realizar sin que el trabajador se encuentre físicamente en el centro de labores. El ejecuta sus tareas y funciones a través de los medios informáticos. La Ley 30036 ya tiene un reglamento (publicado en noviembre pasado) para aquellas empresas que quieran implementar este sistema, pero también establece cuáles son las infracciones graves que se podrían cometer en esta materia, como aplicar el cambio de un trabajador a esta modalidad sin su consentimiento.  3. Nueva Ley de Extranjería. Esta norma, aprobada el 26 de septiembre pasado, podría entrar en vigencia en octubre del 2016 (si se llega a publicar su reglamento). Esta nueva ley facilita el ingreso de trabajadores extranjeros al país mediante la simplificación y reducción de la documentación requerida.  4. Licencia por maternidad. El 26 de noviembre de este año se amplió el periodo de licencia por maternidad, otorgándose a la trabajadora gestante 49 días de descanso prenatal y 49 días de descanso posnatal. Con ello, la licencia en estos casos se ha extendido de 90 a 98 días. Esta ampliación proviene de un convenio suscrito entre nuestro país y la Organización Internacional del Trabajo (OIT).","publimetro","21/12/2015"
"OPECU pide sincerar precios de gasoholes","El presidente del Organismo Peruano de Consumidores y Usuarios (OPECU), Héctor Plate, reiteró ayer su pedido para que las refineras Petroperú y La Pampilla (Repsol) sinceren los precios de venta de gasoholes al público, que representan un exceso de hasta S/.1.91 por galón. Los gasoholes de 84 y 90 octanos que entre sí tienen el 65% de la demanda nacional están sobrevaluados en S/.1,10 y S/.1,50 por galón, respectivamente; mientras que el gasohol de 95, en S/.1,75 y los de mayor octanaje (97 y 98), en S/.1,91, especificó Plate.  Según OPECU, los usuarios estarían pagando más de S/.2 millones en exceso por día. Petroperú y Repsol han aplicado un trato injusto e inequitativo a los usuarios de gasoholes al no trasladar el íntegro de las bajas internacionales y al no hacerlo de manera oportuna, como ocurre con las alzas que incluyen el respectivo tipo de cambio semanal, declaró. Agregó que no solo es su obligación rebajar los precios, sino que también deben resarcir a los consumidores por los montos excesivos cobrados entre setiembre y noviembre del 2012 hasta la fecha.","publimetro","21/12/2015"
"Cumbre Mercosur: ingresa Macri, Maduro se excusa","El presidente argentino Mauricio Macri abogará por opositores al chavismo en la cumbre del Mercado Común Suramericano (Mercosur) que se celebrará hoy en Asunción, capital de Paraguay. El presidente venezolano Nicolás Maduro no participará en esta cumbre debido a sus compromisos internos, según justificó ayer el canciller paraguayo Eladio Loizaga. La canciller venezolana, Delcy Rodríguez, sustituirá a Maduro en esta cumbre.  La cita congregará entonces a los presidentes Dilma Rousseff (Brasil), Tabaré Vázquez (Uruguay), Mauricio Macri (Argentina) y Horacio Cartes (Paraguay), y a los de los países asociados de este bloque: Michelle Bachelet (Chile) y Evo Morales (Bolivia). Esta cumbre será la primera para Macri, quien solicitara la aplicación de la cláusula democrática del Mercosur a Venezuela por la persecución a los opositores al gobierno de Maduro. Los cancilleres de Mercosur se reunieron ayer para afinar el tratado de libre comercio con la Unión Europea (UE) que discutirán hoy los presidentes.","publimetro","21/12/2015"
"Doce aeropuertos no operaron en Chile por paro","La aerolínea chilena LAN informó ayer que doce de los dieciséis aeropuertos chilenos no operaron ayer durante varias horas debido al paro de los trabajadores de la Dirección General de Aeronáutica Civil (DGAC). Esta medida de fuerza se levant luego de que el gobierno chileno y la DGAC llegaran a un acuerdo, aunque no dieron detalles de este. La DGAC exigía ser traspasada del sistema privado de pensiones al régimen de jubilaciones de las FF.AA., que otorga mayores beneficios a sus pensionistas.","publimetro","21/12/2015"
"Jessica Jones en noviembre—","Su segunda temporada se estrenará en el 2016. Ya en su cuarta temp orada, la serie de The CW protagonizada por Stephen Amell obtuvo la doble medalla de bronce, vuelve con nuevos episodios a fines de enero del 2016.","publimetro","21/12/2015"
"“Narcos","La primera serie en castellano de Netflix ha dado la hora. La plataforma de streaming liberó sus 10 primeros episodios en agosto con gran éxito. Tendrá una segunda  temporada en el 2016.","publimetro","21/12/2015"
"“American Horror Story","El drama de FX se mantuvo entre los favoritos con Lady Gaga como protagonista de su quinta temporada. Aparecerá también en la sexta entrega.","publimetro","21/12/2015"
"“Por el ascenso ’ ","Evalúa tu situación Antes de ir en busca de  tu jefe para solicitarle un ascenso, debes hacer una lista de los logros que has obtenido durante tu estancia en la empresa y, sobre todo, qué resultados podrás obtener en tu nueva posición. Piensa  también en las nuevas responsabilidades que tendrás y si podrás manejarlas. Recuerda que habrá más presión.  Habilidades que debes tener para merecer un ascenso Dar un salto en la empresa toma su tiempo. Para ello, haz notar tus  cualidades. El portal de empleos trabajando.com te ofrece estos consejos. Si ya llevas un buen tiempo trabajando en el mismo lugar y sientes que necesitas nuevos desafíos, pero no quieres irte de la empresa,  entonces es momento de pedir un ascenso.  Demostrar que te lo  mereces no es cosa de una sola  conversación. Dejar en claro que eres la persona idónea para cargos de mayor  responsabilidad es un proceso que  toma su tiempo.  De esta manera, llegado el momento de solicitar el ascenso, tendrás un respaldo que te avale. Para ello, debes  saber qué habilidades hay para mejorar tus  posibilidades. Trabajando.com nos da algunas pautas. Habilidades sociales. Alguien con mayores responsabilidades tendrá que  relacionarse con más  personas, analizar temas  complejos y dar nuevas ideas.  Deberás poder comunicarte con  tu entorno y retroalimentar  sobre aspectos críticos a  mejorar de manera asertiva.  2(apartado de organización. Para asumir nuevas  tareas más complejas debes  ser una persona organizada,  Es fundamental que manejes  bien tu agenda y puedas  delegar, ya que al principio tus  nuevas funciones te tomarán  más tiempo del que pudieras  haber estimado.  Autocontrol. Ningún jefe  piensa en promocionar  a una persona que no tiene  control de sus emociones, ya  que un trabajo más complejo  demanda mayor carga  mental, y por ende, más  probabilidades de entrar en pánico.  Cuando logres el ascenso, no  te desesperes. Con el paso de  los días irás manejando  mejor tus nuevas labores.  4Responsabilidad. Más  que una habilidad, este  es un valor que debes tener  interiorizado desde un  principio. Una persona que no  demuestre compromiso con sus  labores, difícilmente logrará  un ascenso.","publimetro","21/12/2015"
"“Jane Fonda’","Sagitario 23 DE DICIEMBRE DE 1937  TAURUS | 21 de marzo = 20 de abril. Opta por elegir mejor esta vez en el amor o acabarás  sintiéndote mal y poco valorado, Es  importante que generes buenas  relaciones personales con todos  en tu trabajo, Tolerancia.  W Tauro | 21 de abril = 21 de mayo.  Estás empezando a tener una  idea muy diferente del amor.  Ahora lo ves como algo  espiritual. Confía en tu sexto sentido,  de modo que nadie podrá  engañarte, S positivo.  II Geminis | 22 de mayo – 20 de junio. Un buen amigo se está distanciando por cuestiones de  celos. Van detrás de las mismas  cosas siempre, No dejes que las  bajas energías que hay en tu  trabajo te influencien.   Cáncer | 21 de junio = 22 de  julio. Tiendes a idealizar mucho a  las personas que te gustan y las  admiras demasiado. Son seres  humanos, recuerda. Empieza a  distribuir mejor el tiempo. Toma  un momento para ti.  LEO | 23 de julio – 22 de agosto.  No te gusta la noticia que recibes  hoy. Crees ser el único para esa  persona y no es así, Justicia, Si  te enamoras de tu mejor amigo, podrías llegar a arruinar la  amistad que tienen, Fíjate bien  qué sientes.   VIRGO | 23 de agosto = 22 de  septiembre, Te toca asistir hoy a una  fiesta donde hay alguien especial  para ti, que te está esperando  con ansiedad. En lo social, hoy  será un buen día. Tu futuro está  en buenas manos.   LIBRA | 23 de septiembre – 22 de  octubre, Empiezas a rodearte de  gente que tiene tus mismos  intereses a nivel académico, Arman  proyectos en común. Disfruta lo  más que puedas tu trabajo.   ESCORPIO | 23 de octubre : 2  de noviembre, Atraviesas una etapa  muy armoniosa en tu relación.  Organiza un viaje con tu pareja.  Disfrúten juntos. Ser mejor que  vayas aprendiendo a delegar  responsabilidades,   SAGITARIO | 22 de noviembre – 21 de diciembre. Deja de dar  vueltas y acércate a esa persona  que te gusta tanto. No necesitas  fingir, le gustas como eres.   Recuerda siempre ser diplomático  ante todo, Ganarás más amigos.  CAPRICORNIO | 22 de diciembre – 20 de enero. Te has enamorado  a primera vista. Sientes magia  cada vez que ves a esta persona.  Nunca te había pasado, Un amigo  te pedirá que lo acompañes al  médico. No es nada grave, pero  necesita tu compañía.  ACUARIO | 21 de enero – 18  de febrero. No estás seguro de  congeniar bien con tu pareja.  Pensabas que sería todo distinto  ni bien la conociste, Un chisme  que no te agradará mucho  llegar hoy a tus oídos. De nada sirve  que quieras controlar todo.   PISCIS | 10 de enero – 20 de  marzo. Te está haciendo mal  pensar tanto en que pueda pasar  algo malo entre ustedes. Tienen  todo por delante. No busques la  confrontación permanente en  el grupo. Siempre quieres ganar  una discusión. Relájate.","publimetro","21/12/2015"
