"headline","content","newspaper","date"
"UN BUEN AÑO PARA","Loretta Lynch  La Fiscal General de EE.UU. se ha coronado como la Cazadora de la FIFA, con una serie de acusaciones bien fundamentadas contra el tan denostado órgano de gobierno del fútbol mundial. Desde mayo, destapa casos de corrupción rampante de más de dos décadas. Papa Francisco  Acaso la figura internacional más admirada del 2015. A sus 78 años, ayudó a normalizar las relaciones políticas entre Estados Unidos y Cuba, presentó su encíclica sobre el cambio climático y se convirtió en el primer pontífice que visita una zona de guerra activa en África,  Justin Trudeau  El nuevo primer ministro de Canadá puso fin a casi 10 años de gobierno conservador al ganar las elecciones en octubre. Desde sus primeros días en el cargo, el carismático Trudeau hizo propuestas innovadoras, como la legalización de la marihuana, con aprobación mayoritaria.  Y esto fue el 2015: eventos y personas que hicieron el año  Publimetro repasa las noticias más memorables de los últimos 12 meses. Dmitry Belyaev y Daniel Casillas / Metro World News","publimetro","31/12/2015"
"UN MAL AÑO PARA","Sepp Blatter  En junio, el presidente de la FIFA se vio obligado a renunciar a su cargo a razón de una investigación dirigida por el FBI por sobornos y lavado de dinero de más de US$150 millones. En diciembre, la propia FIFA lo castigó con 8 años fuera de toda actividad futbolística.  En marzo, 1,5 millones de brasileños salieron a las calles a protestar por el escándalo de corrupción de la petrolera estatal Petrobras por US$3,8 mil millones. Ya hay un pedido de juicio político a la presidenta del país, Su nivel de aprobación llegó apenas al 8% en agosto.  Steve Harvey  Este reconocido humorista estadounidense de 58 años —incluso recibió una estrella en el Paseo de la Fama de Hollywood en el 2013—, protagonizó el epic fail del año. Como presentador del concurso Miss Universo en Las Vegas, se equivocó al anunciar a la ganadora!","publimetro","31/12/2015"
"Birdman","La película escrita y dirigida por el director mexicano Alejandro González Iñárritu triunfó en grande en los Oscar con cuatro premios, incluyendo Mejor Película, Mejor Director y Mejor Guion Original. Esta comedia negra dramática sobre una estrella de Hollywood en decadencia que trata de resucitar su carrera con una obra de teatro en Broadway fue un éxito de crítica. En la taquilla mundial gan poco más de US$100 millones.","publimetro","31/12/2015"
"Spectre","Daniel Craig estuvo de vuelta como James Bond (tal vez por última vez) en la muy esperada Spectre. La película de Sam Mendes, estrenada en noviembre, causó gran expectativa entre los fanáticos de la saga, presentando lugares de rodaje en países tan diversos como México, Italia, Marruecos, Austria e Inglaterra. La última salida del agente 007 ha sido un éxito de taquilla, con casi US$300 millones en todo el mundo.","publimetro","31/12/2015"
"Reconciliación entre EE.UU. y Cuba","Movimiento histórico en el descongelamiento de las relaciones Estados Unidos y Cuba iniciaron la normalización de sus relaciones en enero. Funcionarios diplomáticos de ambos países discutieron en La Habana el levantamiento del embargo comercial, económico y financiero impuesto a la isla desde 1962. Los gobiernos de Barack Obama y Raúl Castro han intercambiado espías capturados, aliviado las condiciones de viaje y reabierto embajadas en Washington y La Habana.","publimetro","31/12/2015"
"Crisis de migrantes. Buscando un hogar en Europa","La crisis de refugiados más grande desde la Segunda Guerra Mundial llegó a Europa en el 2015. Más de un millón de personas —sobre todo de Siria, Afganistán y Eritrea— siguieron haciendo peligrosos viajes a través del Mediterráneo para llegar al Viejo Continente. El problema está aún lejos de resolverse.","publimetro","31/12/2015"
"Star Wars","El despertar de la fuerza significó el regreso de la amada saga de George Lucas, leg 10 años y medio después del Episodio VIII: La venganza de los Sith. Ambientada 30 años después de los acontecimientos de El retorno del Jedi, la acción aquí sigue a la chatarrera Rey, que se encuentra con un ex stormtrooper llamado Finn para unirse a los viejos conocidos de La Resistencia. Taquillazo mundial inmediato,","publimetro","31/12/2015"
"Jurassic World","El taquillazo del 2015 fue esta historia de dinosaurios en un mundo actual, que a fines de año había superado los US$600 millones en boletas. La cuarta película de la franquicia de Parque Jurásico —llena de nuevos dinosaurios, así como de los viejos favoritos— fue recibida como un homenaje nostálgico a la película original de Steven Spielberg (1993).","publimetro","31/12/2015"
"Terremoto en Nepal. Devastación y decenas de muertos","Un sismo de 7,3 grados de magnitud, seguido por 17 réplicas, dejó más de 9.000 muertes y más de 23.000 heridos. Afectó a Nepal, India, China y Bangladesh. Cientos de miles de personas se quedaron sin hogar, con pueblos enteros en el suelo. El terremoto también provocó una avalancha en el Everest, matando al menos a 19 montañistas y haciendo del 25 de abril el día más mortífero en la historia de la cumbre más alta del planeta.","publimetro","31/12/2015"
"Acuerdo nuclear de Irán. Occidente hace compromiso con Teherán","Las conversaciones entre los cancilleres de la llamada P5 + 1 (Estados Unidos, Gran Bretaña, Francia, China, Rusia y Alemania) y el ministro de Relaciones Exteriores de Irán, Mohammad Javad Zarif, llevaron a que la República Islámica abandonara la idea de fabricar armas nucleares a cambio del levantamiento de las sanciones que habían aislado a este país.  El acuerdo firmado en julio, y posteriormente ratificado por el Congreso de Estados Unidos, fue muy criticado por Israel.","publimetro","31/12/2015"
"IntensaMente","Pixar regresó a lo grande con una película conmovedora sobre las emociones que se debaten dentro de la cabeza de una niña, IntensaMente —dirigida por Pete Docter y Ronnie del Carmen— fue alabada por niños y adultos por igual gracias a su bien elaborada trama sobre emociones y recuerdos. Recaudó US$90,4 millones en su primer fin de semana, el más alto de apertura para un título original de Pixar.","publimetro","31/12/2015"
"TENDENCIAS EN LAS REDES SOCIALES","HeVestido. Algunos lo vieron blanco y dorado, otros negro y azul. La prenda de ilusión óptica conocida como el vestido desató una conversación global a fines de febrero, con más de 4,4 millones de tuits en el debate más grande del año.  Canción del año. Spotify nombr a Lean On de la banda Major Lazer como la canción con más streaming del 2015 con 540 millones de reproducciones.  La foto más popular en Emojis, la carita de Instagram. El broche de pelo con lágrimas en forma de corazón de la joven modelo Kendall Jenner fue la que más me gusta (3,2 millones) recibió en Insta lo largo del 2015.  De alegría. elegida como emoción del Año de los Diccionarios Oxford por ser el emoji más utilizado a nivel mundial en el 2015. La empresa de tecnología móvil SwiftKey reveló que significó el 20% de todos los emojis utilizados en Gran Bretaña este año, y el 17% de todos los usados en Estados Unidos.  EL MÁS RETUITADO  El mensaje más retuiteado surgió cuando se supo que el cantante de One Direction, Zayn Malik, se había separado del grupo. Harry Styles expres su gratitud hacia sus incondicionales fans, Al the love as always. X","publimetro","31/12/2015"
"CINCO CELEBRIDADES QUE NOS DEJARON EN EL 2015","John Nash  El matemático que inspiró la película Una mente brillante, murió el 23 de mayo. A los 86 años, voló fuera del taxi en el que iba después de que se estrellara contra una valla de seguridad en Nueva Jersey. Ganó el Nobel de Economía en 1994.  Mr. Spock murió el 27 de febrero a los 83 años en Los Ángeles por una enfermedad pulmonar crónica. Su icónico papel en Star Trek le valió tres nominaciones a los Premios Emmy y ayudó a lanzar su carrera como escritor y director. Nimoy también tuvo una prolífica carrera como actor de voz y narrador.  Leonard Nimoy  Christopher Lee  Leyenda del cine por interpretar a algunos de los villanos más recordados: Drácula, un enemigo de James Bond, un lord Sith y el malvado mago Saruman. Murió el 27 de mayo a los 93 años en Londres, por problemas al corazón y respiratorios.  Jackie Collins  La novelista romántica inglesa murió el 19 de septiembre por un cáncer de mama, dos semanas antes de cumplir 77 años. Collins escribió 32 novelas y vendió más de 500 millones de copias en 40 idiomas. Ocho de sus novelas han sido adaptadas para películas y series de televisión.  James Horner  Un accidente de aviación —en California— puso fin en junio a la vida de este dos veces ganador del Oscar, Horner, de 61 años, fue responsable de los soundtracks de Corazón Valiente y Titanic.","publimetro","31/12/2015"
