"headline","content","newspaper","date"
"La biodiversidad del Perú no deja de sorprendernos.","Un grupo de científicos, liderado por el herpetólogo Germán Chávez del Centro de Ornitología y Biodiversidad (CORBIDI), acaba de descubrir dos nuevas especies de ranas del género Phrynopus. Una de ellas, la Phrynopus valqui, fue hallada en las serranas de La Libertad, en la provincia de Pataz, de donde es endémica. Suelen refugiarse en áreas húmedas, bajo piedras o en pastizales. El hallazgo fue descrito en la revista Amphibian & Reptile Conservation. La Phrynopus daemon es la segunda especie descubierta. Fue hallada bajo el musgo del suelo en los bosques nublados de la Cordillera de Carpish, en Huánuco. La especie se diferencia de otros Phrynopus por su coloración rojo bermejo tanto en el dorso como en el vientre. Las hembras pueden llegar a medir 24 milímetros.","publimetro","01/12/2015"
"El FMI suma el yuan a sus divisas","El Fondo Monetario Internacional (FMI) incorporó la moneda china, el yuan, a su exclusiva canasta de reservas, reconociendo así el creciente poder de ese país en la economía mundial. El yuan se suma al dólar, el euro, el yen y la libra esterlina en la canasta que el FMI utiliza como un activo internacional de reservas. Esta decisión es un espaldarazo al objetivo de la administración de Beijing de darle al yuan un lugar preponderante entre las principales monedas del mundo.","publimetro","01/12/2015"
"India creció a un ritmo de 7,4%","El crecimiento económico de la India fue del 7,4% interanual en el trimestre julio-septiembre del 2015, un ritmo superior al de China, la segunda economía mundial, detrás de Estados Unidos. Esta cifra es ligeramente superior a la prevista por los economistas, que esperaban un crecimiento del 7,3%. En el primer trimestre del año se había llegado al 7%, según el Ministerio de Estadísticas de dicho país. Si la India llega a crecer 7,4% este año, superará a China y se convertirá en el país de más rápido crecimiento entre las grandes naciones.","publimetro","01/12/2015"
"Cyber Monday camino a romper récords de ventas","Hoy termina la campaña de ofertas virtuales más importante del año. En las primeras 18 horas, se registraron 300 mil visitas. Desde ayer y hasta hoy, se viene desarrollando la cuarta edición del Cyber Monday Perú (www.cyberdays.pe), la campaña de rebajas online más importante del año. Según Jaime Montenegro, gerente de Comercio Electrónico de la Cámara de Comercio de Lima (CCL), los resultados del primer día demuestran que esta edición está encaminada a romper largamente el récord de ventas del año pasado (S/.35 millones) y llegar a los S/.60 millones proyectados. Estamos seguros de llegar a las proyecciones establecidas, pues hemos tenido un primer día muy dinámico, con muchas visitas y muchas consultas tanto desde Lima como desde provincias. Estos resultados nos van a marcar un cierre del 2015 muy bueno, muy provechoso, para la industria del comercio electrónico en el país, le explicó Montenegro a Publimetro. Las categorías que más interés han suscitado entre los usuarios son las de viajes, tecnología, modas, belleza y productos para el hogar. De acuerdo a cifras del primer Centro de Monitoreo de E-commerce del Perú, proporcionadas a tro por la CCL, solo en las primeras 18 horas de esta campaña se reportaron 300 mil visitas a la web oficial www.cyberdays.pe, de las 750 mil que se han estimado para los dos días de ofertas. Además, por primera vez en el Cyber Monday Perú, las compras desde provincias (51%) han superado a las de Lima (46%). Un 3% de las transacciones hechas ayer se realizaron desde el exterior. Por otro lado, el acceso mayoritario en estas primeras horas se ha dado desde una computadora de escritorio o PC (56%); el otro 44% lo hizo desde sus dispositivos móviles, rusimerzo.","publimetro","01/12/2015"
"Una app que ayuda a calcular tu liquidación","El estudio Miranda & Amado Abogados ha lanzado la aplicación Smart Laboral, que permite calcular a empleadores y trabajadores, de manera gratuita, el monto referencial que resulta por el concepto de liquidación al cese de labores. Esta aplicación ya está disponible para celulares con sistema operativo iOS (iPhone) y también se puede consultar a través de la web, desde una PC o un smartphone, en http://smartlaboral.mafirma.pe. Para conocer la suma que te correspondiera, solo deberás entrar a Calculadora Laboral y digitar tus datos básicos, tales como fecha de ingreso, fecha de cese, remuneración, y consignar si tienes o no carga familiar o si perteneces a una Empresa Prestadora de Salud (EPS). Luego de ingresar esta información, das clic en calcular y obtendrás el monto que te correspondería de acuerdo al periodo trabajado. Además de esta función, la aplicación elaborada por el estudio Miranda & Amado Abogados también cuenta con el ABC Laboral, suerte de manual en el que se explican temas relacionados a contratos y remuneraciones con el apartado Normas Laborales.","publimetro","01/12/2015"
"? La COP21 arranca en Paris con optimismo","Ministro peruano Manuel Pulgar Vidal inauguró el encuentro. Dijo estar convencido de que se logrará un acuerdo climático al 100%. Japón volverá a cazar ballenas en la Antártida a partir de hoy, luego de un año de suspensión y pese a que la ONU dictaminara en el 2014 que estas actividades, en teoría científicas, tienen fines comerciales. Zarparán para una nueva misión, indicó la agencia japonesa de pesca en un comunicado en su web. La misión, que durará hasta marzo, contará con una tripulación de 160 personas. Por favor, que la caza de ballenas se impida, pidi Glina GreenVoice.","publimetro","01/12/2015"
"ATAQUE ZOMBIE EN EL CORTE DE LA SEXTA TEMPORADA","FUE EL ULTIMO CAPITULO DE THE WALKING DEAD. REGRESA EN FEBRERO.","publimetro","01/12/2015"
"Somos socios estratégicos con Rusia","Presidentes Humala y Putin firmaron declaración conjunta en París. Se incide en temas de educación, cooperación y defensa.","publimetro","01/12/2015"
"Optimismo en apertura de la COP21","Ministro peruano Pulgar Vidal abrió encuentro en París, convencido de llegar a un acuerdo al 100% entre los países presentes para contrarrestar el calentamiento global.","publimetro","01/12/2015"
"Neymar al nivel de Messi y Ronaldo","La FIFA anunció a los tres finalistas que disputan el Balón de Oro al mejor futbolista del 2015. Crack brasileño llega por primera vez a esta instancia, junto a los dos ganadores de las últimas siete ediciones.","publimetro","01/12/2015"
"Hoy se conmemora el Día Mundial de Lucha contra el VIH/SIDA","Mal que este año provoca la muerte de 1,2 millones de personas a nivel global. En el Perú, falta difundir información. Con estaciones móviles, San Borja recicla. Hoy se celebra el Día Mundial de Lucha contra el VIH/SIDA, un mal que afecta a 72 mil personas en nuestro país y a casi 40 millones a nivel global. El Ministerio de Salud (Minsa) y EsSalud realizan campañas de tamizaje gratuito.","publimetro","01/12/2015"
"Premio Nacional de Cultura a Cotler, Portocarrero y Reniec","Ministerio de Cultura entregó estos reconocimientos. Comprende tres categorías: Trayectoria, Creatividad y Buenas Prácticas Institucionales. Los sociólogos Julio Cotler y Gonzalo Portocarrero y el Registro Nacional de Identificación y Estado Civil (Reniec) recibieron ayer el Premio Nacional de Cultura, en una ceremonia realizada en el Gran Teatro Nacional de San Borja. Cotler, antropólogo, científico y polítólogo, resultó ganador en la categoría Trayectoria, debido a su profundo conocimiento de la realidad del país y por su espíritu reflexivo y crítico frente a los grandes y antiguos problemas que enfrenta la sociedad, según indicó la ministra de Cultura, Diana Álvarez Calderón, quien encabezó la ceremonia. Agregó que Cotler es una institución en sí mismo y recordó su trabajo como director de uno de los centros de investigación más importantes del país, el Instituto de Estudios Peruanos (IEP). En la categoría Creatividad, el premio se lo llevó el sociólogo y ensayista Gonzalo Portocarrero, quien se caracteriza por plantear preguntas nuevas y sobre temas innovadores, ocupándose de asuntos diversos como el autoritarismo, la fragmentación social y el racismo, indicó la ministra. El Reniec, por su parte, obtuvo el galardón en la categoría Buenas Prácticas Institucionales. El Ministerio de Cultura destacó en esta entidad su iniciativa para adecuar sus servicios a la diversidad cultural peruana, mediante un enfoque intercultural. Por ejemplo, resaltó que los ciudadanos que hablan jagaru o awajún ya pueden obtener actas de nacimiento o su DNI en su lengua materna. Darle este galardón al Reniec significa reconocer que la cultura no se agota en el campo artístico, en las industrias culturales ni el patrimonio, destacó la ministra, el aporte y las ideas de los galardonados, pues nos señalan el camino para convertirnos en una sociedad más justa.","publimetro","01/12/2015"
"Cyber Monday Reservas","Destinos Nacionales e Internacionales. Avianca ofrece precios especiales desde Lima. Promoción válida en reservaciones. Promoción válida en avianca.com; Centros de atención Avianca y línea sin cargo por servicio por pasajero en vuelos nacionales de USD 29.50 o S/99.91, en vuelos internacionales cargo de USD 148.65 o S/575.07 y agencia de viajes cargo que se tenga establecido), No aplica con otras promociones, Stock mínimo de 5 asientos por ruta. Compra válida del 30/11/15 al 01/12/15. Consultar ofertas disponibles en los siguientes destinos nacionales: Cuzco, Puerto Maldonado, Juliaca, Arequipa, Puno, Tacna, Iquitos, Piura. Fecha inicial para iniciar viaje a Puerto Maldonado, Cusco o Juliaca 03/12/15 y última fecha para retornar 30/06/16. Fecha inicial para iniciar viaje a Arequipa 14/12/15 y última fecha para retornar 30/06/16. Tarifa hace Puerto Maldonado, Cusco o Juliaca aplica únicamente para residentes de Perú acreditados con DNI o carné de extranjera en caso de no corroborar la residencia se deberá cancelar un cargo adicional en el aeropuerto ascendente a USD 17.83 o S/60.15 por pasajero. Consultar ofertas disponibles en los siguientes destinos de Brasil: Sao Paulo, Porto Alegre y Río de Janeiro. Fecha inicial para iniciar viaje a Brasil 30/11/15 y última fecha para retornar 15/06/16. Fecha inicial para iniciar viaje hacia Los Angeles, Nueva York o Washington 30/11/15 y última fecha para retornar 10/11/16. Tarifas aplican para compras en Perú. Tasa referencial al 26/11/15 de S/337. Cuota varía dependiendo de la fecha de pago. Las tarifas promocionadas aquí descritas pueden ser combinadas con otras tarifas siempre y cuando se cumplan con todas las condiciones de la tarifa más restrictiva. No aplica otro tipo de descuentos. Aplican restricciones de fecha, estado, conexiones, anticipación de compra y otros en avianca.com, Centros de Atención de Avianca 001 518-222.","publimetro","01/12/2015"
"César Acuña cree que este mes superará a PPK","El líder de Alianza para el Progreso (APP) y candidato presidencial, César Acuña, se mostró ayer confiado en seguir remontando en las encuestas (de octubre a noviembre pasado de 4 a 7% de intención de voto, según GFK). Incluso dijo que este mes superará al candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK). Yo tengo fe y confianza porque los peruanos están buscando un nuevo candidato para la presidencia. Están buscando a un nuevo provinciano, al emprendedor. Están dando a alguien que se haya parado para gobernar, aseguró desde Villa El Salvador. Por su parte, el vocero de APP, Vladimir Paz de la Barra, adelantó que Acuña dará a conocer sus propuestas en la Conferencia Anual de Ejecutivos (CADE), que se realizará desde el 4 de diciembre en Paracas.","publimetro","01/12/2015"
"Gonzalo García Neme le saca ventaja a Sergio Tejada en internas de Unión Democrática","No es oficial, el primer conteo da como ganador a García Neme con 8.566 votos, Sergio Tejada queda lejos con 2.769 votos.","publimetro","01/12/2015"
"Perú y Rusia suscriben en París acuerdo de asociación estratégica","Ollanta Humala sostuvo reunión bilateral con Vladimir Putin en el marco de la COP21. Presidente peruano tuvo ayer una apretada agenda. Ambos suscribieron ayer una Declaración Conjunta de Asociación Estratégica. Este acuerdo busca potenciar el comercio bilateral y el desarrollo de proyectos conjuntos en diversos ámbitos. Se abordaron los temas de agenda bilateral, la creación de un acuerdo estratégico, que es un acuerdo marco para potenciar el comercio bilateral, los temas de educación, de cooperación, de defensa, declaró Humala. Cumplió con diversas reuniones bilaterales. Agenda, se reunió ayer con el primer ministro de Nueva Zelanda, John Key; el rey de Jordania, Abdal II; la presidenta de Brasil, Dilma Rousseff; el primer ministro de Italia, Matteo Renzi; y con el presidente de Bolivia, Evo Morales.","publimetro","01/12/2015"
"Nuevo Concepto","La elegancia y distinción del hombre de hoy, merecen una forma innovadora y atractiva de ver y vivir la moda. Tiendas EL LARCO ofrece ahora a sus clientes un concepto novedoso y vanguardista de exhibición y decoración, como parte de la renovada propuesta que se viene dando en todas las tiendas a nivel nacional.","publimetro","01/12/2015"
"? La COP21 arranca en París con optimismo","Ministro peruano Manuel Pulgar Vidal inauguró el encuentro. Dijo estar convencido de que se logrará un acuerdo climático al 100%. Algunos de los temas que más se comentaron ayer en Twitter.  Japón volverá a cazar ballenas en la Antártida a partir de hoy, luego de un año de suspensión y pese a que la ONU dictaminara en el 2014 que estas actividades, en teoría científicas, tienen fines comerciales. Zarparemos para una nueva misión, indicó la agencia japonesa de pesca en un comunicado en su web. La misión, que durará hasta marzo, contará con una tripulación de 160 personas. Por favor, que la caza de ballenas se impida, pidió Glria Green Voice.  El ministro de Defensa venezolano, Vladimir Padrino, descartó ayer que en las elecciones legislativas del próximo 6 de diciembre haya un golpe de Estado técnico, apoyado por el presidente Nicolás Maduro, tal como advirtiera el último domingo la alianza de partidos opositores de Venezuela. Ello en caso de que la oposición, que tiene el 43,7% de apoyo, gane. Que se vaya ya Nicolás Maduro de Venezuela, comentó Samán.  La cantante irlandesa Sinéad O’Connor fue noticia al publicar una nota suicida en su página de Facebook. He tomado una sobredosis. No hay otra forma de conseguir respeto. No estoy en casa, estoy en un hotel, en algún lugar de Irlanda, bajo otro nombre, escribió. Finalmente, pudo ser ubicada y llevada a un hospital. Es penoso oír que Sinéad O’Connor la pasa tan mal, tuitero G David Dark.  La cumbre climática más importante del mundo, la Conferencia de las Partes (COP21), se inició ayer en París, Francia, para tratar el gran problema conjunto que afronta nuestro planeta: el calentamiento global.  A esta cumbre han llegado más de 160 jefes de Estado y de Gobierno, entre ellos el peruano Ollanta Humala, quién viajó a París junto al ministro del Ambiente, Manuel Pulgar Vidal y la canciller Rosa María Sánchez. Pulgar Vidal, quien presidió el año pasado la cumbre de la COP20 en Lima, hizo de forma oficial la conferencia y dijo estar convencido al 100% de que la COP21 alcanzará un acuerdo.  Tras su discurso, le dio las llaves de esta cumbre a su sucesor y nuevo anfitrión, el ministro francés de Exteriores, Laurent Fabius.  Como se sabe, el objetivo central de esta cumbre es evitar que la temperatura mundial aumente en 2 grados al año 2100. Para ello, los más de 160 países participantes deben acordar medidas de reducción de emisiones de dióxido de carbono (CO2).  Los países latinoamericanos esperan que se incluyan acuerdos en la adaptación de Rusia. Limitar las importaciones de frutas y verduras de Turquía.  El sábado pasado, Rusia impuso sanciones contra Turquía en respuesta al derribo de un avión militar ruso en la frontera turco-siria el pasado 24 de noviembre.  En tema de importaciones, Rusia prohibirá solo la compra de frutas y verduras desde Turquía, aunque podría ampliar sus sanciones de ser necesario, advirtió ayer en Moscú el primer ministro ruso Dimitri Medvédev.  Desde Bruselas, el primer ministro turco, Ahmet Davutoğlu, pidió a Moscú que reconsidere las sanciones, ya que están en contra de los intereses de Turquía y de Europa. Estados Unidos apoya a Turquía.  Le da la razón. El embajador estadounidense ante la OTAN, Douglas Lute, afirmó ayer en Bruselas que corrobora la versión de Turquía sobre el derribo del avión militar ruso en su frontera con Siria. Según Ankara, la nave entró sin permiso en su territorio.  Rusia. Otra sanción impuesta por Moscú señala que a partir del 2016 estará prohibido contratar trabajadores turcos en empresas rusas, excepto las sociedades más vulnerables a los impactos del cambio climático, en los flujos económicos para incrementar la resiliencia y en desarrollo tecnológico.  Los resultados de la COP21 se conocerán el 11 de diciembre, cuando se harán públicos los compromisos acordados por los países participantes, posteriormente.  Rajoy ausente en primer debate electoral en España  Albert Rivera, Pedro Sánchez y Pablo Iglesias tras el debate. (arr)  El próximo 20 de diciembre serán las elecciones generales en España. Conocidos también como el 20-D, estos comicios renovarán los 350 escaños del Congreso de los Diputados y 208 del Senado.  Tras esta votación, el Congreso de los Diputados elegirá al próximo presidente del gobierno, cargo que hoy ocupa Mariano Rajoy (Partido Popular, PP).  La edición digital del diario español El País organizó ayer un debate, en el que participaron tres de los cuatro principales líderes políticos para el 20-D. Pedro Sánchez (PSOE, de centroizquierda), Albert Rivera (Ciudadanos, de centro) y Pablo Iglesias (Podemos, de izquierda) pusieron sus planes para salir de la crisis económica y sus medidas para reformar el mercado laboral. Todos coincidieron en acabar con la desigualdad de sueldos entre mujeres y hombres.  El gran ausente fue Rajoy, quién no aceptó la invitación del diario. Según la dirección de campaña del PP, Rajoy no participó en el debate porque su nico rival es el PSOE.  Las últimas encuestas indican un triple empate entre el PP (22.7% de apoyo), Ciudadanos (22.6%) y PSOE (22.5%). Podemos tiene el 17.1% de apoyo.","publimetro","01/12/2015"
"As se definir al campeón del fútbol peruano 2015","Los partidos de ida se jugarán este domingo 6 y los de vuelta el miércoles 9.  El Descentralizado ingresa a su recta final. En la sede de la Asociación Deportiva de Fútbol Profesional (ADFP), se definieron ayer las fechas, horarios y llaves de los playoffs por el título nacional. Sporting Cristal, César Vallejo, Melgar y Real Garcilaso pelean por ser el campeón del 2015.  Semifinales en acción. La llave 1 la disputarán Melgar y Real Garcilaso. El primer encuentro será en Arequipa este domingo 6 a la 1 p.m. La vuelta se jugará el miércoles 9 en el Cusco a las 3:30 p.m. La llave 2 tendrá a Sporting Cristal y César Vallejo. El partido de ida se jugará este domingo 6 en el estadio Alberto Gallardo a las 3:30 p.m. La definición será el miércoles 9 en Trujillo a la 1 p.m. Todos los partidos serán transmitidos por CMD.  Se aplicarán goles y penales. En estas semifinales se aplicará el gol de visita (se duplica en el resultado global si hay empate en puntos y diferencia de goles). Si al final del segundo partido (90 minutos) de esta instancia hay una igualdad total, se definirá al finalista a través de los penales. No habrá prórroga de 30 minutos ni tercer partido.  El presidente de la ADFP, Julio Pastor, indicó que Cienciano puede regresar a Primera.  Larga espera, Cienciano puede seguir en Primera si prospera su reclamo ante la Comisión de Justicia de la ADFP por los seis puntos que le fueron restados por deudas. Si sus fundamentos están bien, el próximo año los volveremos a tener en Primera, comentó.  Tercer lugar y final. Los dos perdedores de las semifinales lucharán por el tercer lugar el sábado 12 y el martes 15. El ganador clasificar como Perú 3 a la Copa Libertadores y el perdedor a la Sudamericana. Por otro lado, las finales serán el domingo 13 y el miércoles 16.  El ganador del Clausura. Mañana a las 7:30 p.m. (CMD), en el Miguel Grau del Callao, se definirá al ganador del Torneo Clausura entre Melgar y Real Garcilaso. Suceda lo que suceda, ambos equipos se enfrentarán nuevamente en los playoffs de semifinales. Por ello, jugarán con suplentes, rusumerro.","publimetro","01/12/2015"
"Balón de Oro: Messi, Neymar y Ronaldo","Lionel Messi, Cristiano Ronaldo y Neymar fueron nominados ayer por la FIFA como finalistas del Balón de Oro, premio al mejor jugador del 2015 que se entregará el 11 de enero en Suiza.  El favorito vuelve a ser Messi, quien sumará su quinto trofeo (ya ganó los años 2009, 2010, 2011 y 2012). En la última ronda, la Pulga guió al Barcelona al triplete (Copa del Rey, Liga española y Champions League). Estos mismos logros tiene Neymar, quien por primera vez accede a la terna final del Balón de Oro (reemplaza al alemán Manuel Neuer, finalista junto a Messi y Ronaldo en el 2014).  Por su parte, Ronaldo, ganador de tres ediciones (2008, 2013 y 2014), no consigui ningún título con Real Madrid la pasada temporada. Solo recibió la Bota de Oro como mayor goleador de las ligas europeas (48).  El premio al mejor entrenador lo pelearán Luis Enrique (Barcelona), Josep Guardiola (Bayern Munich) y Jorge Sampaoli (selección chilena).  Quienes eligen a los ganadores son los técnicos y capitanes de las selecciones afiliadas a la FIFA, más un periodista por país. rusumerro","publimetro","01/12/2015"
"Arrancan Panamericanos de Surf","Participan tablistas de ocho países en siete categorías.  La playa Punta Rocas será desde hoy los XI Juegos Panamericanos de Surf. Tablistas de ocho países disputarán los títulos de las categorías open, junior, longboard, SUP Race, prone race, bodyboard prone y drop knee.  El certamen, que finalizará este domingo 6, también coronará a los campeones del ALAS Latin Tour 2015, pues de manera simultánea se llevará a cabo el Punta Rocas Super Prime Classic, última fecha del circuito latinoamericano.  Entre los participantes peruanos destacan los hermanos Alonso y Sebastián Correa, Carlos Mario Zapata, Joaquín del Castillo, Ana Gómez, Miluska Tello y Melanie Giunta, rusumerro.","publimetro","01/12/2015"
"Llegar al Perú el 2017","Soda Cirque?  Basilea presenta el último espectáculo que realizará en homenaje a la banda Soda Stereo. ATV estuvo en el lugar y que se confirmó que este evento se celebrará en honor a la legendaria agrupación musical.","publimetro","01/12/2015"
"Juan Enrique Bedoya. Abre muestra de fotos y objetos de colección","Los carteles que pueblan las carreteras y ciudades de todo el país — símbolos de arte popular, la supervivencia y el paso del tiempo — llamaron desde hace muchos años la atención del fotógrafo Juan Enrique Bedoya (Lima, 1966). Así, en un trabajo sin fin, ha ido registrando en imágenes cientos de piezas memorables que se esconden en el anonimato del ajetreo cotidiano. Incluso más allá: ha formado una colección única haciéndose de estos carteles de zapateros, llanteros, bodegas de abarrotes y demás. Pues ha llegado el momento de presentar en público parte de este mundo. Esta noche (7 p.m.), Bedoya inaugura en Garúa (calle Miraflotes 110, Barranco, a media cuadra del cruce de Grau con Senz Peña) la exposición Mecánico Juan (madera, yeso, papel), en la que reúne muestras de su colección de carteles y objetos de arte popular, junto a su trabajo de fotógrafo de tantos años (su mirada personal de artista, teniendo fuertes cuotas de humor, hace que lo retratado vaya mucho más allá de la risa instantánea tipo Per Fail). El viernes 18 de diciembre será el último día para ver Mecánico Juan... Garúa abre sus puertas gratuitamente de martes a viernes de 4 a 8 pm.","publimetro","01/12/2015"
