"headline","content","newspaper","date"
"Compartir Juguetes y Sonrisas","Los juguetes donados ayer —en su mayoría peluches, carritos y pelotas— ya fueron trasladados a la parroquia Santa Catalina Labour de los padres vicentinos, en Villa María del Triunfo. Los niños de los asentamientos humanos cercanos los recibirán durante la chocolatada que organizan para este sábado 19.","publimetro","11/12/2015"
"Aguinaldo será de S/.300 en el sector público","El Ministerio de Economía y Finanzas (MEF) fijó en 300 soles el aguinaldo por Navidad aplicable en el sector público y dispuso que se otorgue por única vez en la planilla de pagos de este mes de diciembre. Según la Ley de Presupuesto del Sector Público para el Año Fiscal 2015, este beneficio le corresponde a los funcionarios, servidores y pensionistas de la administración pública.","publimetro","11/12/2015"
"Registro de vehículos subió en noviembre","La inscripción de vehículos ligeros y pesados nuevos en la Dirección Nacional de los Registros Públicos (Sunarp) aument en un 3,2% en noviembre pasado, al alcanzar las 13.611 unidades, frente a las 13.192 registradas en el mismo mes del 2014, según la Asociación Automotriz del Per (AAP). Del total de vehículos nuevos, 48,9% fueron automóviles; 20,8%, SUV y todoterrenos; 10,9%, camionetas; 9%, pick up y furgonetas; 0,2%, station wagon; 8,7%, camiones y trileres; y 1,5%, minibuses y microbuses.","publimetro","11/12/2015"
"BCR eleva tasa de interés de referencia a 3,75%","Tal y como habían previsto los analistas, el Banco Central de Reserva del Per (BCR) elevó ayer su tasa de interés de referencia de 3,50 a 3,75%. Esto debido a que las expectativas de inflación para el año 2016 se encuentran por encima del rango meta (entre 1 y 3%) en nuestro país. Según las últimas cifras de noviembre, la inflación interanual a nivel nacional llegó a 3,86%, mientras que la de Lima alcanzó los 4,17%. Para el BCR, el índice de precios al consumidor ha sido afectado principalmente por factores temporales de oferta, como el aumento de precios de algunos alimentos y por la depreciación cambiaria frente al dólar.","publimetro","11/12/2015"
"El Banco Interamericano de Desarrollo presenta estudio sobre la Base de la Pirámide","El Banco Interamericano de Desarrollo (BID) presentó ayer junto a Centrum Católica un estudio sobre la Base de la Pirámide (BDP) en el Perú, compuesta por los sectores socioeconómicos C, D y E. Según el estudio, este segmento está conformado por 19 millones de peruanos, que representan el 62% de la población. Representa un mercado de al menos US$43 mil millones anuales. ‘El segmento de la BDP se ha transformado en los últimos años. Las familias, por ejemplo, se están asemejando a la clase media y destinan una mayor proporción de su ingreso a bienes y servicios discrecionales’, indicó Rolando Arellano, profesor de Centrum y presidente de Arellano Marketing.","publimetro","11/12/2015"
"Casi 19 millones no tienen empleo en América Latina y el Caribe","La OIT informa que este año 1,7 millones de personas se quedaron sin trabajo en la región. La tasa de desempleo llegó al 6,7%. El Per registra el segundo índice más bajo (4,2%), solo superado por Trinidad y Tobago. La tasa de desocupación en América Latina y el Caribe llegó este año al 6,7%, lo que supone que al menos 1,7 millones de personas se sumaron a las filas del desempleo en la región —que suma casi 19 millones—, según indica el informe anual de la Organización Internacional del Trabajo (OIT).","publimetro","11/12/2015"
"Solo el 5% de la energía de América Latina es renovable","Y 34 millones de personas no tienen acceso a la electricidad. En la COP21, se han planteado los retos en conjunto de los países de la región. La clave del éxito para los ses del norte de Europa consiste en ser buenos vecinos. As lo asegura Daniele Agostini, presidenta de la División de Ambiente y Políticas Bajas en Carbono de Enel, compañía italiana de energía. Es el camino que debería seguir América Latina para lograr que el 100% de sus energías sean renovables para el año 2050.","publimetro","11/12/2015"
"Prueba de ello son las nueve nominaciones en los Globos de Oro que se adjudicaron ayer las producciones originales de Netflix, una de ellas en la sección de cine.","La primera serie en plano de Netflix, Narcos, consiguió la nominación a Mejor Serie Dramática, — categoría en la que competirá contra Empire (FOX), Game of Thrones (HBO), Mr. Robot (Universal) y Outlander (Sony).  Además, el protagonista de Narcos, el brasileño Wagner Moura, fue nominado a Mejor Actor de Serie dramática por su rol como el célebre narcotraficante colombiano Pablo Escobar.  Otra serie de Netflix que consiguió nominaciones fue Orange is the New Black. Esta competirá en las categorías de Mejor Serie de Comedia y Mejor Actriz de Reparto en Serie de Comedia, gracias a la interpretación de Uzo Aduba como Suzanne Warren.  Las otras cuatro nominaciones de la plataforma en el rubro TV fueron para Robin Wright (House of Cards), Lily Tomlin (Grace & Frankie), Aziz Ansari (Master of None) y Ben Mendelsohn (Bloodline) en las categoras de Mejor Actriz en Serie de Drama, Mejor Actriz en Serie de Comedia, Mejor Actor en Serie de Comedia y Mejor Actor de Reparto en Miniserie, respectivamente.  La gran sorpresa la dio la nominación de Idris Elba como Mejor Actor de Reparto en el rubro Cine por su rol en el filme Beasts of no Nation, primer largometraje original de Netflix.  No se quedaron atrás otros servicios de streaming tampoco les fue mal. Amazon cosechó cinco nominaciones y Hulu obtuvo su primera postulación por Casual, que compite como Mejor Serie de Comedia.  En esa misma categoría, Amazon tiene dos producciones que pugnan por el premio: Transparent y Mozart in the Jungle, esta última protagonizada por el mexicano Gael García, nominado también a Mejor Actor en Serie de Comedia.  Los Globos de Oro se entregarán el domingo 10 de enero del 2016 en el Hotel Beverly Hilton de Los Ángeles.","publimetro","11/12/2015"
"COMIDA CRIOLLA CON ESTILO GOURMET EN LA NACIONAL","Restaurante del chef Miguel Hernández cuenta con dos locales. Sus platos priorizan los insumos peruanos. El pisco también es protagonista de la variada carta.  Cocina criolla vestida de gala o una cocina gourmet democratizada. La propuesta de La Nacional parece ubicarse entre esos dos conceptos.  Lo que hacemos es cocina peruana contemporánea. Preparamos comida casera con un toque de cariño y de técnica culinaria, le dice a Publimetro el chef Miguel Hernández, director gastronómico del restaurante.  La carta de La Nacional, que se renovó a mediados de noviembre, incluye clásicos de la comida peruana como el lomo saltado, las humitas, el pastel de choclo o el arroz con pato, pero todos con un giro hacia lo gourmet.  El sudado de la pesca del día merece una mención propia. El día de nuestra visita, se preparó este plato con charale, fue una preparación sencilla y sabrosa con vino blanco, tomate salteado, cebolla y crema de ají amarillo ahumada. El protagonismo lo tuvo la frescura del pescado.  La Nacional fue nombrado como el mejor restaurante nuevo del 2013 por los premios Luces de El Comercio. Sin embargo, el objetivo de Hernández no está en los reconocimientos. Lo que busca es que la nueva gastronomía peruana llegue a todos. Por ello, además de su local original en Miraflores (Av. La Mar 1254), decidió abrir una sede en el Real Plaza del Centro Cívico, en el Cercado.  Intentamos que nuestra comida llegue así a un público más amplio. No nos interesa que se quede en un solo espacio donde solo sea aclamada por la crítica, explica Hernández.  Una — excelente — opción para probar la buena sazón de la Nacional son sus piqueos, El que lleva el nombre de la casa incluye humitas de queso crema, spring rolls de lomo saltado, anticuchos, chocho a la crema huancaina y papas amarillas rosti. Puedes acompañar tu comida con un chilcano nacional. Este incluye cava y hierbabuena en su preparación.  El pisco es también protagonista en la carta. All se pueden encontrar cocteles con todas las variedades de uvas pisqueras.  Este restaurante prioriza los insumos peruanos, como los quesos brie y parmesano de sus tapas que provienen de Oxapampa. Hay que reconocer todo el trabajo que se ha hecho con la biodiversidad de nuestra comida. Pero a eso hoy debemos sumarle a la sostenibilidad, Debemos cuidar lo que siembra y cosecha y cómo se hace, indica Miguel Hernández.  Curiosamente, en su logo se detalla simbólicamente el año 1821 como punto de origen del restaurante (decidiendo con la independencia del Perú). Además, usan como cone como un hada de Junín subido en un antiguo biciclo (bicicleta cuya rueda delantera es más grande que la trasera). Hay también muchas ilustraciones inspiradas en periódicos del siglo XIX.  Es una forma de jugar. Este hada viajó en el tiempo desde la época de la independencia para traer la verdadera comida peruana clásica, pero adaptada a la nueva onda contemporánea, dice Miguel entre risas.  Los dos locales de La Nacional abren de 10 a.m. a 11 p.m.. Los precios de los piqueos oscilan entre 24 y 60 soles. Hay entradas desde 9 soles y los platos de fondo llegan entre 30 y 45 soles. También cuenta con un excelente menú diario de 24 soles.","publimetro","11/12/2015"
"LOS BEBES SON VULNERABLES","Al llamarlos vulnerables?  ESTUDIO: LOS BEBES HAN ESTADO EXPUESTOS HASTA A 7.200 SUSTANCIAS QUÍMICAS – 3 PELIGROSAS MIENTRAS SE DESARROLLABAN EN EL ÚTERO.  LOS PRODUCTOS QUÍMICOS ENCONTRADOS EN LOS CUERPOS DE BEBÉS RECién NACIDOS INCLUYEN BISFENOL A, PROVENIENTE DE BOTELLAS DE PLÁSTICO; PBBs, ÉTER DE PENTABROMODIFENILÓXIDO (RETARDADORES DE FUEGO, ENCONTRADOS EN TELEVISORES Y ARTÍCULOS ELÉCTRNICOS); PCBs (POLICLOROBIFENILOS), ENCONTRADOS EN EL SUMINISTRO DE ALIMENTOS; DIOXINAS Y MERCURIO, PROVENIENTES DE EMISIONES INDUSTRIALES.","publimetro","11/12/2015"
"Cómo construir una Estrella de la Muerte","Brian Muirhead, ingeniero de la NASA, explicó qué se necesita para construir en la vida real una Estrella de la Muerte, la emblemática nave espacial de Star Wars. La forma más sencilla es usar un asteroide, Atraparlo y construir en él la estación espacial. Esto te daría los materiales necesarios, los metales, y el agua no sería un problema, explicó el encargado del Laboratorio de Propulsión a Chorro de la NASA a la página web de Wired.","publimetro","11/12/2015"
"Mauricio Macri toma el mando en Argentina y pide unidad en contra de la pobreza y la corrupción.","NA","publimetro","11/12/2015"
"Así consumen los sectores C, D y E en nuestro país","Informe del BID y Centro Católico. Segmento de 19 millones de peruanos moviliza un mercado de US$43 mil millones anuales. Destinan cada vez más ingresos a educación y servicios discrecionales. Más de la mitad de familias son propietarias de la casa en la que viven.","publimetro","11/12/2015"
"Solidaridad y regalos a manos llenas","Lectores de Publimetro participaron en Un juguete por una sonrisa. Portal internacional de viajes TripAdvisor destaca nuestra zona costera y el pasado prehispánico y colonial.","publimetro","11/12/2015"
"COP21 se acerca a un acuerdo final","Hoy termina cumbre internacional por el clima en París. Hasta ayer se tenía aprobado un borrador de 27 páginas.","publimetro","11/12/2015"
"19 millones sin trabajo en toda la región","OIT presenta informe de la situación laboral en América Latina y el Caribe. El Perú es el segundo país con la tasa más baja de desempleo (4,2%).","publimetro","11/12/2015"
"Netflix pisa fuerte en los Globos de Oro","Plataforma de streaming suma nueve nominaciones en categorías de series de TV y hasta de cine, entre ellas, Robin Wright a mejor actriz dramática por su papel en House of Cards.","publimetro","11/12/2015"
"Nuevas drogas atraen a los universitarios","La metanfetamina y la bomba H empiezan a hacerse conocidas entre algunos estudiantes. Cedro advierte que estas sustancias son de alta peligrosidad, especialista indica que su consumo podría aumentar durante este verano. Drogas sintéticas como la metanfetamina y la bomba H ya empiezan a ser utilizadas por universitarios peruanos, según indica un estudio de opinión realizado entre estudiantes de 27 universidades públicas y privadas, elaborado por Cedro. La encuesta fue realizada en septiembre pasado a 3.300 alumnos, de más de 18 años, de Lima, Ayacucho, San Martín, Tingo María, Pucallpa, Arequipa y Trujillo. Si bien solo el 1.2% de cuestionados reportó la existencia o venta de estas drogas en su entorno universitario, el jefe del área de Investigaciones de Cedro, Alfonso Zavaleta, advierte que estas sustancias son de alta peligrosidad y ya empiezan a hacerse conocidas en los centros de estudios. Una de ellas, la metanfetamina —también llamada cristal por su aspecto—, ha aparecido con fuerza en las playas del sur de Lima, muy frecuentadas por los estudiantes en verano. Según el especialista, ya existen incluso laboratorios de meta en Lima, que abastecen a mercados como México. Esta droga adictiva aumenta la temperatura del cuerpo, puede matar a una persona por el llamado golpe de calor y produce alucinaciones, explica. Además, posee componentes altamente tóxicos, que con el tiempo destruyen las neuronas responsables de las funciones motoras, la regulación del sueño y el aprendizaje. La bomba H (ofrecida en pastillas) también ha sido reportada en las playas limeñas por la policía y es probable que su consumo se intensifique entre universitarios este verano, advierte Cedro. Esta droga sintética es un agente estimulante que eleva la presión y a su vez produce alucinaciones fuertes. Entre las nuevas sustancias que se consumen en el entorno universitario, según indican los propios estudiantes, figuran los anabólicos (usados para aumentar masa muscular), el chocolate (un tipo de marihuana altamente adictiva), peyote (hongos alucinógenos), popper y yohimbina (vasodilatadores que supuestamente facilitan las relaciones sexuales). Adicionalmente, mencionan el cocodrilo, opioide muy tóxico de uso intramuscular que destruye los tejidos. Ya está en el imaginario de los futuros consumidores, pero no ha ingresado al país aún, al menos no se tienen casos reportados, explica Zavaleta.","publimetro","11/12/2015"
"PPK no hará alianzas para elecciones del 2016","El candidato presidencial del partido político Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK), descartó integrar una alianza para las elecciones generales del próximo año. Hemos evaluado el toma y daca que implican estas alianzas políticas y hemos decidido no hacer ninguna alianza ni coalición política con partidos políticos tradicionales. Nuestro único objetivo es defender los intereses de todos los peruanos, afirmó en un video difundido para la prensa. De esta forma, PPK desmintió los rumores de que su agrupación se uniera a otros partidos como Solidaridad Nacional (SN) o Somos Per. La única alianza que tendremos es con todos los peruanos que quieren trabajo y progreso para mejorar nuestro país, agregó. Se supo que PPK rechazó las exigencias de SN, cuyos dirigentes pretendían integrar su plancha presidencial y encabezar la lista para el Congreso. Pensamos en el futuro y en un nuevo Perú, no en los intereses de los partidos y sus políticos tradicionales, agregó PPK.","publimetro","11/12/2015"
"Alejandro Toledo sobre la unión civil. Yo soy un hombre de familia","El candidato presidencial por Perú Posible, Alejandro Toledo, neg haber realizado comentarios discriminatorios contra los homosexuales, al referirse a la unión civil. Si usted quiere saber mi opinión sobre el tema, yo soy un hombre de familia. Sobre lo demás, yo respeto. Como dice el Papa Francisco, ¿quién soy yo para juzgar?, expres en un recorrido por el mercado de San Luis. Como se recordaba, el miércoles, al ser consultado sobre el tema, Toledo respondió: Unión civil? Yo soy hombre, hermano, lo que generó numerosas críticas en redes sociales.","publimetro","11/12/2015"
"El plazo para inscribir alianzas electorales vence mañana","El Jurado Nacional de Elecciones (JNE) informó que hasta ayer ninguna alianza había sido inscrita. Quedan 48 horas. Mañana sábado, el JNE atenderá hasta la medianoche.","publimetro","11/12/2015"
"Congreso: Luis Iberico descarta que legislatura se vaya a ampliar","Periodo legislativo culmina oficialmente este martes 15. Solo de ser necesario, habrá una sesión extraordinaria del Pleno ese mismo día. Sin embargo, de forma oficial, ayer fue la última sesión plenaria de la legislatura 2016-2021. Mi gran frustración, y hago una exhortación por ello a las bancadas, ha sido la elección del defensor del Pueblo. No puede ser que teniendo dos figuras respetables (Walter Gutierrez y Eduardo Vega) hayamos entrado a un punto muerto, se lamentó.","publimetro","11/12/2015"
"El Partido Orden nombra a Antero Flores Aráoz como candidato oficial","El exlegislador Antero Flores Aráoz fue elegido ayer oficialmente por las bases de su partido Orden como candidato a la presidencia para las elecciones del 2016. Adicionalmente, el ingeniero Rómulo Mucho se integró a las filas de Orden y a la plancha presidencial de Flores Aráoz. El exministro de Defensa agradeció a sus bases por esta elección (fue el único candidato) y remarcó su compromiso por hacer una campaña sin agravios.","publimetro","11/12/2015"
"El Pleno aprueba una ley que prohíbe el castigo físico y humillante contra niños, niñas y adolescentes","El proyecto de ley recibió 75 votos a favor, ninguno en contra y solo Julio Rosas se abstuvo. Ahora resulta que es el candidato del oficialismo. Por favor! Descarto totalmente eso.","publimetro","11/12/2015"
"Urresti cuestiona los títulos académicos que ostenta Csar Acuña","El exministro del Interior, Daniel Urresti, ironiz ayer sobre la preparación académica del candidato presidencial de Alianza Para el Progreso (APP), Csar Acuña. Ser una raza diferente porque tiene cuatro doctorados y seis maestrías, pero sin haber terminado la primaria, explic muy en su estilo. Urresti confirmó ayer de forma oficial su postura presidencial por el Partido Nacionalista —es el único en carrera— y descartó que esta agrupación vaya a ir en alianza para las elecciones. Hay un apoyo total a mi precandidatura. Para mí es un gran alivio tener el respaldo de la bancada, declar en el Congreso.","publimetro","11/12/2015"
"1.302 juguetes en el primer día","Gracias a nuestros lectores, ayer recolectamos 1.302 regalos en el primer día de la campaña Un juguete por una sonrisa. Esta iniciativa de Publimetro se realiza por cuarto año consecutivo con el fin de reunir regalos que serán entregados a niños de escasos recursos en Villa María del Triunfo. [Con un juguete) no vamos a cambiar el mundo de estos niños, pero sí podemos darles una experiencia de alegría y esperanza., Celso Vilchez, padre de la parroquia Santa Catalina Labour de VMT.","publimetro","11/12/2015"
"Super 20 a Paraguay con parciales de 25—16 y 25—14","la visita empez con un servicio muy efectivo. Pero la blanquirroja reaccion con el potente ataque de Flavia Montes, la mxima anotadora del partido con 8 puntos.  Las chicas estuvieron desconcentradas y Paraguay aprovech eso presionando desde el servicio, pero reaccionaron porque saben la gran responsabilidad que tienen y demostraron la evolucin que han tenido este ao indic el entrenador peruano Enrique Briceo.  En su debut, Per haba vencido el mircoles pasado 2—0 (25—5 y 25—10) a Venezuela. En el Sudamericano tambin participan Bolivia, Chile, Colombia, Paraguay y Uruguay. Faltan Argentina, Brasil y Ecuador.","publimetro","11/12/2015"
