"headline","content","newspaper","date"
"Visa Schengen. Primeros pasaportes biométricos se emitirán en febrero","El ministro del Interior, José Luis Pérez Guadalupe, y el viceministro de Relaciones Exteriores, Eduardo Martinetti, informaron ayer que en febrero del 2016 se emitirán los primeros 5 mil pasaportes biométricos, requisito indispensable para la eliminación de la Visa Schengen para ciudadanos peruanos.  Este lunes, representantes de la Unión Europea examinarán el primer prototipo. Todo está en proceso, no lo hemos hecho tarde, dijo Pérez Guadalupe.","publimetro","03/12/2015"
"Aprovecha mejor la gratia de diciembre","Antes que gastar en viajes o regalos, trata de cubrir deudas importantes. El Banco de Comercio nos da algunas recomendaciones.  Este mes, los trabajadores en planilla reciben un sueldo extra por concepto de gratificación, pago que no está sujeto a descuentos por seguro de salud y aportes a un fondo de pensiones.  Si bien este dinero extra suele usarse para hacer viajes o comprar los regalos de navidad, el Banco de Comercio recomienda destinar este monto a otros objetivos más importantes.  Empieza por realizar un listado de todas tus deudas y obligaciones, principalmente las crediticias. Considera cubrir primero las más grandes. Ten en cuenta tus tarjetas de crédito y los préstamos pendientes.  De ser posible, amortiza tu crédito hipotecario, especialmente si es en moneda extranjera; ya que existe una alta volatilidad en el tipo de cambio.  Al momento de invertir tu dinero, siempre pregunta por la TAE, que es la Tasa de Rendimiento Efectiva Anual. Esta ya incluye comisiones, gastos y otros. Con este dato, podrás saber el monto exacto que rendirán tus depósitos.  Si después de realizar tus pagos, cuentas con un excedente, considera invertir o ahorrar tu dinero. Lo más seguro es un depósito a plazo. Aprovecha esta época porque los bancos tienden a brindar tasas atractivas de interés.","publimetro","03/12/2015"
"Segura. Pide poner paños fríos a discusión sobre retiro de fondos de AFP","El reciente dictamen dado por la Comisión de Economía, que plantea que los afiliados de 65 años puedan disponer del 95,5% de su fondo de las AFP, sigue generando opiniones diversas.  Esta vez, el ministro de Economía, Alonso Segura, indicó que este es el peor momento para discutir el retiro de fondos, por lo que pidió poner paños fríos al asunto. Una discusión de modificación de sistemas de pensiones es un tema muy de fondo, muy importante. Está politizando la discusión. Lo que tenemos que hacer es proteger a aquellos que ya tienen una pensión, dijo a RPP.","publimetro","03/12/2015"
"Erdogan rechaza negocios con el Estado Islámico","Pide pruebas de supuesta compra de petróleo de Turquía a terroristas yihadistas. Rusia acusa la participación del propio presidente turco.  El presidente de Turquía, Recep Tayyip Erdogan, pidió ayer nuevamente pruebas a quienes aseguran que su gobierno le compra petróleo al Estado Islámico (EI), haciendo referencia a las reiteradas acusaciones de Rusia. Nadie tiene derecho a lanzar contra Turquía una calumnia tal como decir que le compramos petróleo al EI. Turquía no es tan inmoral como para comprar petróleo a una organización terrorista, reclam Erdogan durante una ceremonia académica en la Universidad de Qatar, en la que fue investido doctor honoris causa.","publimetro","03/12/2015"
"Cop21: Fabius pide acelerar las negociaciones","París. El presidente de la Conferencia de las Partes (COP21), que se realiza en París, el canciller francés Laurent Fabius, pidió ayer a los diplomáticos de casi 200 países que renueven las negociaciones para tener un borrador del acuerdo climático este sábado 5, para que así los líderes puedan firmarlo la próxima semana. Debemos acelerar el proceso porque aún quedan muchas cosas que resolver, advirtió Fabius en una rueda de prensa junto a la secretaria de la Convención Marco de Naciones Unidas para el Cambio Climático (CMNUCC), Christiana Figueres. Tenemos que hacer todo para lograrlo, agregó.","publimetro","03/12/2015"
"¿Qué pasa y cómo se soluciona?","Cuáles son algunos de los tratamientos naturales para los pliegues epiteliales?  El nombre científico para el pliegue epitelial es acrocordón.  Los pliegues epiteliales aparecen a menudo en los párpados, la ingles y el cuello, debajo de los senos, axilas o pliegues de la piel. Los remedios naturales para estos pliegues pueden necesitar semanas o hasta meses de un esmerado tratamiento diario. Los remedios incluyen vinagre de manzana, cáscara de plátano, aceite de ricino, jugo de limón, aceite de orégano, aceite del árbol del té y jugo de diente de león.","publimetro","03/12/2015"
"Lo más visto en www.publimetro.pe","Una madre estadounidense llamada Ashley Kaidel publicó un mensaje en Facebook en defensa de las mujeres que dan el pecho a sus bebés en público y sin cubrirse. Los pechos están hechos para nutrir a tu bebé antes que para dar placer a cualquier otro hombre, mujer o pareja. Su única finalidad es servir de alimento y dispensario directamente a la boca del bebé, reza la publicación que supera ya los 400 mil me gusta.","publimetro","03/12/2015"
"Astróloga canadiense Eugenia Last","Aries | 21 de marzo–20 de abril. Un enfoque disciplinado en los contratos y tu economía te permitirá seguir con los pequeños lujos que disfrutas. Una charla te llevará a cambios laborales. Tauro | 21 de marzo–21 de mayo. Participa en celebraciones que marquen un nuevo comienzo. Eventos y proyectos deben ser agendados cuidadosamente para evitar conflictos familiares. Géminis | 22 de mayo–20 de junio. Enfrentarás problemas si haces promesas no realistas. Enfócate en ti y no en lo que hacen o dicen los demás. Sé más decidido, el amor está en alza. Cáncer | 24 de junio–22 de julio. Prepararte para las fiestas y participar en un evento destinado a ayudar a los menos afortunados resultará en una gran alegría y en nuevas amistades. Sé más sociable. Leo | 23 de julio–22 de agosto. Compartir tus ideas y planes te llevará a una gran oportunidad de trabajo. Actualizar tu currículo te ayudará a pensar en proyectos futuros innovadores. Virgo | 23 de agosto–22 de septiembre. Toma tu tiempo para evaluar los pros y los contras, y considerar los resultados posibles según las elecciones que hagas. No descuides a la familia. Libra | 23 de septiembre–22 de octubre. Usa tus conocimientos y experiencia en tu favor. Alguien tratará de sacar lo mejor de ti, pero con objetivos egoístas. Llegar a la cima no tiene atajos. Escorpión | 23 de octubre–21 de noviembre. Contacta a tus amigos del pasado. La información que recibas puede no ser precisa, pero despertar tu interés y te permitirá hacer viable una idea que parece cuestionable. Sagitario | 22 de noviembre–21 de diciembre. Evita los viajes. Quédate cerca de casa, y si sientes necesidad de hacer cambios, concéntrate en el espacio en el que vives o en habilidades personales. Capricornio | 22 de diciembre–20 de enero. Evita a cualquiera que trate de presionarte o te haga demandas. Inclínate hacia la gente que ofrece estabilidad y seguridad. Alejate de los charlatanes y los mercachifles. Acuario | 21 de enero–18 de febrero. Asegúrate de que tus papeles estén en orden. Invertir tiempo y esfuerzo en cómo te ves y te sientes traerá excelentes resultados, así como los elogios de alguien muy especial. Piscis | 19 de febrero–20 de marzo. Escucha cuidadosamente, pero no te involucres en algo que pueda comprometer tu reputación. Si juzgas a otros, también te juzgarán a ti.","publimetro","03/12/2015"
"Pronóstico del tiempo para hoy","LIMA ICA mindsc minasc m 23C mo o ea3 2910. En el Salón del Automovil de París (Francia), Georges Claude muestra por primera vez las luces de neón. 2948. En Birmingham, nace el cantante, músico y compositor británico de heavy metal John Michael Osbourne, más conocido como Ozzy Osbourne. * — 1994, En Japón, Sony lanza su primera videoconsola, la PlayStation, que fue la más exitosa de su generación.","publimetro","03/12/2015"
"1 o P y TANTA CRIMINALIDAD CONCENTRADA EN EL CALLAO?","El primer factor de criminalidad en el Callao son las drogas. El tema es quién maneja y controla este mercado. El segundo punto es que existen muchas mafias de extorsionadores operando en este lugar. Si juntamos el primero y segundo factor, que es el narcotráfico, y el segundo, que es la extorsión, tenemos una delincuencia organizada. Además hay otro factor, que es la delincuencia a nivel juvenil. Hoy en día, en las calles es el principal problema. Existen pandillas enfrentándose entre sí. Este es el principal problema. Mientras siga la corrupción enquistada, como lo está en la mayoría de cargos y de instituciones del Estado, poco o nada se puede hacer. Los resultados son todos los muertos que vemos en los noticieros y el aumento gradual de los hechos delictivos en el Callao. Ya había sido avisado el asesinato de Wilbur Castillo.","publimetro","03/12/2015"
"La marca de moda nacida en las prisiones de Lima, Proyecto Pieta, brinda una gran oportunidad de reinserción social.","Este polo básico con cuello cuadrado para hombre está confeccionado con 100% algodón pima orgánico. Cuesta 89 soles y se puede comprar en la tienda de Proyect Pieta en Gonzales Prada 325, Miraflores.","publimetro","03/12/2015"
"Chalina desde Manchay","Esta chalina de la marca Ayllu Ruwasunchis, hecha con muchísimo amor por tejedoras de Manchay, usa un 15% de lana de alpaca y un 85% de lana acrílica. A la venta en Almacén La Matilda (Dos de Mayo 535, Miraflores). Precio: 60 soles.","publimetro","03/12/2015"
"Bordados huancanos","Además de Silvia Paredes, en el Changer La Mode Pour Le Climat también se presentará Valery Zevallos, otra estudiante del CEAM, con su vestido ACHALAW. Tiene un manto envolvente y una pollera corta con flores, inspiradas en los bordados huancaínos. Es 100% eco-friendly: usa algodón orgánico y alpaca.","publimetro","03/12/2015"
"Prendas ecoamigables","Esta blusa orgánica de la marca Corazón de Algodón tiene esta linda blusa manga corta, modelo Barbara, hecha con 100% algodón pima orgánico, cultivado en Caete. No usa pesticidas y sus colorantes son menos nocivos con el medio ambiente. Además, sus empaques están hechos con papel proveniente de bosques renovables. En corazondealgodon.pe.","publimetro","03/12/2015"
"Gorra de Ayllu Ruwasunchis","Las tejedoras de Manchay también hacen a mano estos gorros elaborados con un 15% de lana de alpaca y 85% con acrílica. El modelo es Laguna Pa by Ayllu Ruwasunchis. El 100% de utilidades de esta empresa social va destinado a proyectos de desarrollo con las tejedoras. Cuestan 60 soles en Miss Cupcakes (Av. 28 de Julio 810, Miraflores).","publimetro","03/12/2015"
"Lobitos verdes","Este pequeño conjunto, hecho con amor, respeto, equidad y sostenibilidad, como afirma la marca ma Wolf, tiene estampada una manada de lobos ecoamigables. Está confeccionado con algodón peruano pima 100% orgánico y cuesta 50 soles. En facebook.com/mammawolf.","publimetro","03/12/2015"
"Vuelve el 2016","Último álbum Taking One For The Team. As lo confirmó su baterista, Chuck Comeau, en su cuenta de Twitter. También visitarán Argentina, Chile y Brasil. Los detalles se conocerán pronto.","publimetro","03/12/2015"
"CHRIS HEMSWORTH","El actor australiano, famoso por interpretar a Thor, deja el martillo y pone a prueba su resistencia física en el filme En el corazón del mar. La película de Ron Howard se estrena hoy en cines de Lima. Ha sido mi rodaje más real. Dirigida por Ron Howard, esta película cuenta la historia –real– del hundimiento del barco ballenero estadounidense The Essex en 1820, provocado por una ballena enorme. Es la historia que inspiró a Herman Melville a escribir Moby Dick (1851). Hemsworth interpreta al primer oficial Owen Chase, parte del grupo de sobrevivientes de este hundimiento, quienes debieron pasar meses en los botes salvavidas y sucumbir al canibalismo. Rodaron dos meses en una enorme piscina y otros dos en el mar, frente a las Islas Canarias, ¿eres de los que se marean fácilmente?","publimetro","03/12/2015"
