"headline","content","newspaper","date"
"Qu le espera al Per despus de la COP21","Ministro del Ambiente hace un balance de los logros ms importantes alcanzados con la firma del acuerdo lmite en Pars. En este encuentro se oficializ desembolso de US$5 millones para luchar contra la deforestacin en nuestro pas.  A dos das de firmarse el histrico Acuerdo Climtico de Pars por ms de 195 pases, el ministro del Ambiente, Manuel Pulgar Vidal, realiz ayer un balance de lo que fue la vigesimo primera Conferencia de las Partes (COP21) y las acciones que viene adoptando el Per con miras a reducir su huella de carbono. Paso histrico. Pulgar Vidal destac que este Acuerdo es tan importante como lo fue en su momento la Declaracin Universal de los Derechos Humanos, aprobada en 1948 por las Naciones Unidas. Este pacto mundial busca mantener el incremento de la temperatura global muy por debajo de los 2 oC al ao 2100, haciendo los esfuerzos necesarios para que no se eleve ms all de 1,5 oC hacia finales de este siglo. Una referencia histrica, a decir del ministro, que marca el objetivo de tener una economa que neutralice las emisiones de carbono.  Avances en Per. Uno de los logros ms importantes para el Per fue el desembolso de US$5 millones de parte del gobierno de Noruega para reducir la deforestacin. Ello como resultado de las polticas medioambientales favorables que aplic nuestro pas, explic Gustavo Suarez, coordinador ejecutivo encargado del Programa Nacional de Conservacin de Bosques del Ministerio del Ambiente. Este fondo permitir crear un proyecto de reordenamiento forestal para reducir la superficie de la Amazona que no cuenta con categora legal ni de derechos asignados (donde ocurre el 45% de la deforestacin). Asimismo, permitir la ttulacin de 5 millones de hectreas de bosques a favor de nuevas comunidades nativas en los prximos tres o cuatro aos. Se espera que al trmino de esta gestin se reciban US$45 millones ms,  Manuel Pulgar Vidal de pie junto al canciller francs Laurent Fabius y el representante de la ONU Janos Pasztor durante la COP21 en Pars.  Campaa Invoco a los candidatos presidenciales en esta campaa a presentarse con propuestas contra el cambio climtico. Manuel Pulgar Vidal, ministro del Ambiente.  Compromisos. El Per ratific adems su compromiso de reducir en 30% sus emisiones de gases de efecto invernadero (GEI) al 2030. Y al igual que los dems pases, deber revisar esta meta cada cinco aos, informar la base cientfica de cada uno de sus focos de GEI, el sustento de las actividades propuestas y los recursos para lograrlo.  Combustibles fsiles. En conferencia de prensa, el ministro destac adems la discusin mundial para la eliminacin de subsidios a los combustibles fsiles y el convenio suscrito por el Per y otros pases para promover esta medida. Con esto se trata de adoptar una poltica fiscal que limite el consumo de combustibles con alto contenido de carbono a travs de mayores impuestos, e incentive, en el otro extremo, el uso de combustibles ms limpios, segn explic Rosa Morales, coordinadora general del equipo negociador del Per en la COP21.  Los retos. Pulgar Vidal anunci que dejar un documento base, que permita al prximo gobierno tomar la posta en el fortalecimiento de la agenda climtica. El prximo ministro del Ambiente, dijo, deber fortalecer los compromisos de reduccin del GEI del Per y actualizar el inventario de las emisiones contaminantes, Adems de trabajar para seguir recibiendo los fondos por resultado de Noruega y Alemania, as como del Fondo Verde (contribucin de los pases desarrollados para acciones de mitigacin y adaptacin en pases en desarrollo).","publimetro","15/12/2015"
"Partido Nacionalista. Neg haber expulsado a Daniel Abugatts","El Partido Nacionalista neg ayer haber expulsado al congresista Daniel Abugatts, pese a que este denunci haber sido borrado del padrón electoral de los comicios internos de la agrupación realizados el domingo pasado. No tenemos ningn afn o inters de sacar a Daniel Abugatts de las filas del Partdo Nacionalista, porque l es una figura representativa, afirm Marco Barboza, personero legal del partido.  Agreg que el propio presidente Ollanta Humala ha pedido que se den las razones del caso al legislador.","publimetro","15/12/2015"
"Ate. Tneles que unirn Javier Prado y Carretera Central estn al 90%","El alcalde de Ate, scar Benavides, inform ayer que la construccin de los tneles bajo el Cerro Puruchuco, que unirn la Av. Javier Prado con la Carretera Central, se encuentra a un 90% de avance, Estim que se inaugurara el 30 de enero del 2016.  Estos trabajos se retrasaron debido a que se trata de un complejo arqueolgico y no se usan explosivos.","publimetro","15/12/2015"
"Caso Narcoindultos: Chinguel es condenado a 13 aos de prisin","Fue condenado junto a otros 13 implicados por los delitos de asociacin ilicita y cohecho. Como se sabe, este juicio se inici tras denunciarse que en el segundo gobierno aprista fueron indultados 461 condenados por narcotrfaico en forma agravada.  Segn la sentencia, se encontr culpable a Chinguel del delito de asociacin ilicita y cohecho, En el proceso, la Fiscalía lo acus de dirigir entre 2008 y 2010 una organización criminal que peda dinero a condenados por narcotrfaico a cambio de recomendar indultos o conmutaciones de penas.  Tambié fueron sentenciados otros 13 implicados en el caso. Ellos, junto a Chinguel, debern pagar una reparacin civil de S/.100 mil.  Pese a ello, Chinguel se mostr tranquilo tras la sentencia. Incluso abraz a su abogado, Benji Espinoza, y salud a la prensa presente en la audiencia.  Espinoza se mostr confiado en que su defendido sea absuelto en segunda instancia. Explic que de 23 casos presentados por la Fiscalía, Chinguel solo fue condenado por dos. El resto fueron desestimados porque el juez consider que no haba pruebas suficientes.","publimetro","15/12/2015"
"Humala critica a opinlogos sobre inseguridad","Les pido ms respeto a tantos opinlogos, Muchos de ellos inclusive han sido ministros y si vemos su ejecucin presupuestal es tan plida y tmida que no deberan tener autoridad moral para crticar a la Polica Nacional y menos en campaas electorales cuando probablemente lo que buscan es un puestito en el gobierno, afirm desde la ceremonia de graduacin de una promocin de la Polica Nacional, en Chorrillos.  Como se recuerda, los exministros del Interior, Fernando Rospigliosi y Gino Costa, se han sumado a la candidatura de Pedro Pablo Kuczynski (PPK).  Adems, Humala critic a los candidatos presidenciales que proponen que las Fuerzas Armadas se enfrenten a la delincuencia.","publimetro","15/12/2015"
"Avances en capacitacin.","+ -- En todo el pas. El ministro del Interior, Jos Luis Prez Guadalupe, revel ayer que 300 policas han sido capacitados para ubicar geogrficamente a delincuentes a travs de los telfonos mviles que utilizan.","publimetro","15/12/2015"
"Ministros critican a la Policía Nacional","Muchos de ellos inclusive han sido ministros y si vemos su ejecución presupuestal es tan plida y temida que no deberían tener autoridad moral para criticar a la Policía Nacional y menos en campañas electorales cuando probablemente lo que buscan es algún puesto en el gobierno, afirm desde la ceremonia de graduación de una promoción de la Policía Nacional, en Chorrillos.  Como se recuerda, los exministros del Interior, Fernando Rospigliosi y Gino Costa, se han sumado a la candidatura de Pedro Pablo Kuczynski (PPK).  Además, Humala criticó a los candidatos presidenciales que proponen que las Fuerzas Armadas se enfrenten a la delincuencia.","publimetro","15/12/2015"
"Legislatura concluye con sesión del Pleno","Hoy termina la legislatura con sesión del Pleno. El actual periodo legislativo 2015-2016 culmina hoy con una sesión del Pleno que se iniciará a las 9 de la mañana. Luego, el Congreso entrará en receso hasta el 29 de febrero del próximo año. Hasta entonces, las funciones de legislar serán delegadas a la Comisión Permanente.  Entre los temas que dan pendientes, el presidente del Congreso, Luis Iberico, consideró que ya es un poco tarde para debatir el último informe de la Megacomisión sobre presuntas irregularidades en Sedapal durante el segundo gobierno de Alan García. Ojalá se hubiese podido ver esto el jueves pasado. Sin embargo, tengo que señalar que esta Mesa Directiva ha cumplido con ver todos los informes pendientes, quedando aún este tema, que ya se ver en la próxima legislatura, declaró Iberico.  Por otro lado, invitó a todas las bancadas del Congreso a ponerse de acuerdo para elegir en la próxima legislatura al Defensor del Pueblo, uno de los temas más importantes que quedaron pendientes este año.","publimetro","15/12/2015"
"Comisión aprueba informe sobre Rodolfo Orellana","La comisión del Congreso que investiga la red liderada por el empresario Rodolfo Orellana aprobó ayer por unanimidad su informe final, bajo la presidencia del legislador Vicente Zeballos. Allí se detalla que empez sus actividades ilegales en el 2002, habiendo movilizado S/.490 millones. Le hallaron responsabilidad en estafas, amedrentamiento y reglaje. El informe pasa a debatirse en el Pleno.","publimetro","15/12/2015"
"Investigación sobre agendas de Nadine Heredia amplía lista de investigados","La Comisión de Fiscalización, que investiga desde el Congreso las agendas de la primera dama Nadine Heredia, decidi ayer pasar a investigación de 25 personas y cuatro empresas más. Entre ellas figuran Ivoska Humala (hermana del presidente), Velita de La Bourdaisière (exembajadora del Perú en Francia y ginecóloga de día) y Ángel Heredia (hermano de la primera dama). Entre las empresas están Apoyo Total SA, Centros Capitales y Todo Gráfica SAC, con las que la primera dama firmó contratos.","publimetro","15/12/2015"
"Nuevo sol pasa a llamarse solo ‘sol’ desde hoy","A partir de hoy, la moneda peruana será llamada sol y ya no nuevo sol, de acuerdo a una norma publicada ayer por el Ejecutivo en el diario El Peruano y que busca agilizar las transacciones económicas y adecuarlas a la realidad actual. La ley 30381 fue aprobada por el Congreso el 20 de noviembre pasado. El cambio agilizará las transacciones.","publimetro","15/12/2015"
"Consejos para evitar robos y estafas en épocas navideñas","La Superintendencia de Banca, Seguros y AFP (SBS) actualizó ayer el monto máximo de cobertura del Fondo de Seguro de Depósitos (ESD), correspondiente al trimestre diciembre 2015-febrero 2016, incrementándolo a 96.324 soles. De esta forma, el FDS aument en mil soles, si se compara con el fondo de seguro vigente en el trimestre de setiembre a noviembre de este año, que llegó a 95.324 soles. Se trata de un seguro que respalda los depósitos que se encuentran en las entidades financieras supervisadas por la SBS en nuestro país.  Interbank nos da algunas recomendaciones para tener en cuenta: 1. Utiliza contraseñas seguras. Nunca utilices como contraseñas de las tarjetas fechas representativas como tu cumpleaños o el de un familiar o números repetitivos u obvios como (1-1-1-1 0 1-2-34). Si alguien tiene acceso a tus tarjetas, será lo primero que intentar. Asimismo, cambia de clave con frecuencia y usa diferentes claves para tus cuentas.  Si quieres realizar una compra online, asegúrate de ir a una página segura y de confianza. Precaución. Si quieres entrar a la web de tu banco, hazlo digitando directamente la dirección. No uses buscadores, ya que podrías estar entrando a una página falsa. Evita salir con altas sumas de dinero. Procura no llevar efectivo en grandes cantidades. Recuerda que el sistema financiero ofrece otros medios de pago como tarjetas de crédito, débito o transferencias por Internet. Mucho cuidado con tus tarjetas. Al cancelar tus compras en establecimientos, no pierdas de vista tu tarjeta, ya que podrías ser víctima de un fraude como clonación o cambiazo. En caso de que el cajero retenga tu tarjeta, bloqueala inmediatamente y no aceptes ayuda de ningún extraño. ¿Cuándo usar un cajero? De preferencia, sal de día. Si vas de noche, procura estar acompañado o utiliza aquellos cajeros ubicados dentro de los centros comerciales. Si encuentras personas sospechosas dentro o fuera de la zona de cajeros, desiste de la operación y retírate. Lo mejor es no exponerte.","publimetro","15/12/2015"
"FED inicia cita decisiva para un ajuste monetario","La Reserva Federal de Estados Unidos (FED) inicia hoy en Washington una reunión de dos días que atraerá la atención de todo el mundo, pues se analizará una posible subida de los tipos de interés de referencia en este país. La FED mantiene los tipos de interés entre el 0 y el 0,25% desde finales del 2008, con el objetivo de revitalizar la economía tras la aguda crisis de ese año. El alza que se anuncia hace varias semanas es el principal factor que influye en la subida del dólar. En nuestro país, el presidente del Banco Central de Reserva (BCR), Julio Velarde, ha indicado que tras esta reunión de la FED, las presiones al alza del tipo de cambio se calmarán. El dólar cerró ayer la jornada en S/3,375, pero durante el día se disparó hasta alcanzar S/.3.386.","publimetro","15/12/2015"
"Mujeres sufren desventajas tanto en el trabajo remunerado como en el no remunerado","Mujeres ocupan solo el 25% de cargos directivos. Según informe de la ONU. Además, ellas ganan hasta un 24% menos que los hombres, pese a que representan el 52% de la fuerza laboral. El aporte de las mujeres representa un 52% del trabajo mundial. Sin embargo, ellas ganan un 24% menos que los hombres y apenas ocupan el 25% de los cargos directivos y directivos, según el informe de Desarrollo Humano 2015 de las Naciones Unidas.  En la mayoría de países de todas las regiones del planeta, las mujeres trabajan más que los hombres; pero están en desventaja en ambos mundos laborales, tanto el remunerado como el no remunerado, seala el reporte que fue presentado en Addis Abeba, Etiopía.  Por ejemplo, las mujeres realizan la mayor parte del trabajo no remunerado (reas del hogar), que representa el 41% del trabajo global. En este ámbito, ellas ejercen el triple que los hombres (31 vs. 10%).  Según el informe, en todos los países, la proporción de hombres es mucho mayor en artes y oficios, operaciones de planta y maquinaria y ocupaciones legislativas y de dirección. De hecho, el 32% de las empresas no tiene a ninguna mujer ocupando un cargo de alta dirección.  Y cuando acceden a este, ganan hasta 53% menos que sus pares varones, así constatan estudios.","publimetro","15/12/2015"
"Macri reduce impuestos","El presidente argentino, Mauricio Macri, confirmó ayer un recorte en los impuestos a la exportación de productos agropecuarios, una de sus promesas de campaña. Queremos convertirnos en el supermercado del mundo, dijo en una reunión con productores agrarios. Las retenciones a la soja pasarán del 35 al 30% y el trigo y el maíz estarán exentos de este pago.","publimetro","15/12/2015"
"Precio del petróleo roza su menor nivel en 11 años","El exceso de producción y la desaceleración de la demanda global de petróleo volvieron a empujar a la baja el precio del crudo, que rozó su menor nivel desde mediados del 2004. El barril Brent (precio de referencia europeo) se cotizó al cierre en US$37,92, aunque al inicio de la sesión se situó en US$36,33. No obstante, más allá de las fluctuaciones diarias del mercado, la mayoría de los analistas coincide en que no hay signos que permitan prever un cambio de tendencia a corto plazo en los precios, que se han desplomado más de un 40% en un año.  La principal fuerza que empuja el petróleo a la baja es la saturación en los mercados, dijo a la agencia EFE Nick Coleman, analista de la firma Platts de productos energéticos.","publimetro","15/12/2015"
"Ganador de la categoría Secretos de la Ciudad","EDUARD GORDEEV  Edad: 27 De: San Petersburgo, in Rusia  Cómo fue tu experiencia con el Publimetro Photo Challenge 2015? Un amigo, que también toma fotos, me trajo un diario Publimetro que anunciaba el concurso. Me decidí a participar en todas las categorías y subí mis fotos a la web. Luego, simplemente esperé los resultados!  Nacionalidad: Rusa Profesión: Trabaja en seguros médicas y es fotógrafo aficionado  ¿Cuál es la historia detrás de tu foto? Me encanta Lisboa y esta foto fue tomada en un viaje a Portugal. La primera vez que fui all, me perdí la oportunidad de visitar el Puente Vasco da Gama. Cuando me acerqué, una niebla increíble apareció. Me quedé mirando el paisaje, que me dejó atónito durante cinco minutos. Entonces, la niebla se disipó, pero una fotografía la conserva. Solo tuve suerte.","publimetro","15/12/2015"
"Ganador de la categoría ‘Amor de la Ciudad’","MARK MERVAI  Edad: 23  Hungría  ¿Cómo fue tu experiencia con el concurso? Me alegra ver tantas fotos buenas sobre la vida en las ciudades y las personas que le dan cara a estos lugares. Me siento como uno de muchos fotógrafos creativos que muestran su punto de vista, pero nunca creí que iba a ganar.  De: Budapest, Nacionalidad: Húngaro-alemán Profesión: Reportero  ¿Cuál es la historia detrás de tu foto? Tenía que ir a la estación de trenes de Budapest para hacer un informe sobre los refugiados de Medio Oriente que llegaban. Estuve all cinco días, viendo varias escenas desgarradoras. Un día, vi a una pareja de punks rodeados por un grupo de migrantes. Ellos sonreían y les preguntaban por sus peinados, nunca habían visto algo así. Fue un momento de alegría entre tanto dolor.","publimetro","15/12/2015"
"Cambio Climático: Surco abre primer parque sobre cambio climático","El lunes 21 se inaugurará complejo de 4,5 hectáreas, que contará con cinco pabellones temáticos, planta de reciclaje y laguna de tratamiento de aguas. Se ingresará con la entrega de materiales reciclables, como botellas de plástico PET.  El primer parque temático de Latinoamérica dedicado a mostrar los efectos del cambio climático será inaugurado el próximo lunes 21 de diciembre en Surco. El complejo ecológico Voces por el Clima abrir sus puertas por primera vez a las 10 de la mañana en el cruce de los jirones Los Castillos y Belisario Suárez (altura de la cuadra 12 de la Av. Jorge Chvez).  La experiencia comienza apenas se cruza el umbral de este espacio de 4,5 hectáreas, colmado de áreas verdes y espejos de agua. Para ingresar, adelanta el alcalde de Surco, Roberto Gómez Baca, los vecinos y visitantes deberán entregar algún elemento reciclable, como botellas de plástico PET o papeles.  Entonces se podrá recorrer los cinco pabellones de Voces por el Clima: bosques, montañas, océanos, energía y ciudades saludables. En ellos, los visitantes podrán saber más de manera lúdica sobre temas críticos como la tala ilegal, el retroceso de los glaciares y la contaminación que produce el plástico.  Además, entrarán en contacto con todas las formas posibles de energías renovables a través de los recursos que tenemos, como el agua, el aire, la tierra y los residuos sólidos. Un pequeño parque eólico y la posibilidad de pedalear para encender artefactos les darán la bienvenida. Como parte de las atracciones, encontrarán además un tiranosaurio rex de casi tres metros de altura, construido con la corteza de árboles muertos, por el artista Oscar Agapito Cassana. Y un biohuerto donde se siembran la moringa, una planta de la India de alto contenido nutricional que ya se utiliza en los comedores populares y el programa del Vaso de Leche de este distrito.  Voces por el Clima incluye además una laguna de tratamiento para las aguas del río Surco, las cuales servirán para regar las áreas verdes de este y otros parques. También una planta de reciclaje para procesar 50 toneladas diarias de residuos sólidos, cuyo proceso podrán ser visto por los visitantes.  Actualmente, según Gómez Baca, 23 mil predios reciclan su basura en el distrito. Con esta planta podrán llegar al total de las 110 mil viviendas de Surco de manera progresiva.  $3 millones de dólares es la inversión compartida entre el Ministerio del Ambiente y la Municipalidad de Surco para el parque Voces por el Clima.","publimetro","15/12/2015"
"Fiesteras Saludables","‘El alimento protagonista de estas fiestas, el pavo, se caracteriza por tener bajo contenido de grasa. Además, aporta proteínas, vitaminas del complejo B y minerales como hierro, fósforo, potasio y selenio. Lo ideal es cocinarlo al horno o hacer un asado y utilizar aderezos con muy poca grasa. Asimismo, lo conveniente es consumir la pechuga del pavo, pues es su parte más magra. Además, es recomendable retirar la piel del animal, ya que es el área que concentra la mayor cantidad de grasa.’  En cuanto a la guarnición de acompañamiento, lo ideal es que no cubra más de un cuarto del plato y evitar combinar diversas guarniciones (como arroz y fideos), pues generalmente la mayoría de ellas aporta carbohidratos. Los vegetales no deben faltar, pero cuidado con abusar de las ensaladas con mayonesa o con aderezos cremosos, pues podrían ser la causa de los kilos de más después de las fiestas.  Aunque es difícil resistirse a los dulces navideños, hay maneras de reducir las calorías al momento de pararlos. Utilizar leche descremada en lugar de leche evaporada o edulcorantes naturales en vez de azúcar, son opciones que disminuyen el contenido calórico de los postres. Alternativas aún más saludables son las frutas frescas o al horno con especias como la canela. Recuerda que el panettone, el chocolate caliente y los postres con crema son altamente calóricos, pero si no puedes resistir la tentación, lo importante es controlar las cantidades.  Tampoco olvides que los cocteles generalmente son altos en calorías. Trata de evitarlos y elige bebidas con menos calorías y más beneficios, un buen ejemplo es el vino tinto, que incluso ayuda a prevenir ciertos tipos de cáncer, protege el corazón y reduce la inflamación gracias al antioxidante que contiene: el resveratrol.  Lo importante durante estas fiestas es mantener el equilibrio, recuerda que existen alternativas que te permitirán cuidar tu peso y tu salud, mientras disfrutas de un buen momento en familia.  Felices fiestas y que el próximo año esté lleno de mucha salud!","publimetro","15/12/2015"
"Listos los octavos de final de la Champions","El sorteo de los octavos de final de la Champions League 2015—2016, celebrado ayer en la sede de la UEFA en Nyon (Suiza), deparó dos grandes duelos en esta instancia de eliminación directa.","publimetro","15/12/2015"
