"headline","content","newspaper","date"
"5 días para que policías pongan orden en el Callao","Pueden ingresar a locales y domicilios sospechosos a realizar detenciones sin mandato judicial. Ministro Pérez Guadalupe aclara que se trata de una medida excepcional ante ola de crímenes, como paso previo a una eventual intervención de las Fuerzas Armadas. Reconoce que el tráfico de drogas ha aumentado de manera preocupante en el puerto. Este fin de semana ya fueron detenidas 49 personas.","publimetro","07/12/2015"
"Una Navidad diferente gracias a tu solidaridad","Para niños de Villa María del Triunfo. Un Juguete por una Sonrisa. Este jueves y viernes, Publimetro recolectará entre los lectores regalos para la parroquia Santa Catalina Labour, que realiza labores sociales. Marita Vela y su familia viven en lo alto del cerro 15 de Noviembre, en Villa María del Triunfo (VMT). Hasta hace apenas una semana, sus hijos Romario (12), Rubisol (9) y Messi (7) no soñaban con juguetes para la Navidad, como otros chicos de su edad. Soñaban más bien con poder tener una casa. Nosotros somos de Pucalpa, pero vinimos a Lima hace un par de años por mi tratamiento, pues me detectaron cáncer al útero. Hemos estado viviendo en las gradas del Hospital de Neoplasias, hasta que una hermana de la parroquia (Santa Catalina) nos donó una casa prefabricada. Ahora, esta Navidad será distinta, cuenta Marita. Dentro de las precariedades, ella tiene la ilusión de darles regalos a sus hijos en esta Nochebuena, pero sabe que por su situación económica eso es imposible. No obstante, gracias a tu solidaridad, esto podría cambiar. Por cuarto año consecutivo, Publimetro realizará su campaña Un Juguete por una Sonrisa, los días jueves 10 y viernes 11 de diciembre. El objetivo es recolectar, con la ayuda de nuestros lectores, la mayor cantidad de juguetes para hacerlos llegar a niños como Romario, Rubisol y Messi en VMT. En estos dos días, los promotores de Publimetro no solo te entregarán nuestro diario. También recibirán los juguetes que desees donar. Los obsequios pueden ser para niños y niñas de todas las edades (incluso para recién nacidos). Pueden ser nuevos o usados, no es necesario que los entregues envueltos. Lo importante es que estén en buen estado. Todo lo recolectado irá a las siete capillas de la parroquia Santa Catalina Labour, de los padres vicentinos de VMT, que realiza labores religiosas y sociales en diversas comunidades del distrito, como la Tercera Zona, 15 de Noviembre y 12 de Junio. Los sábados 12 y 19 de diciembre, los padres y los miembros de la parroquia organizarán jornadas navideñas (con juegos, cantos, talleres de reflexión y colaciones), donde se entregarán los juguetes donados por nuestros lectores. Más de mil menores viven alrededor de las siete capillas de la parroquia Santa Catalina Labour, según indica el sacerdote Celso Velásquez. En estos días, los encargados de cada capilla vienen recorriendo el distrito para inscribir a más niños en esta campaña. Ellos nos esperan. Susurron susurrón","publimetro","07/12/2015"
"Marco Arana irá en la lancha presidencial de Verónica Mendoza","La candidata presidencial del Frente Amplio, Verónica Mendoza, anunció ayer que el líder del movimiento Tierra y Libertad, Marco Arana, quien compitió con ella en las internas de este bloque de izquierda, irá como su primer vicepresidente. Además, anunció que el Frente Amplio ya aprobó la alternancia de género en las listas de candidatos al Congreso en elecciones del 2016. Las mujeres deben tener iguales oportunidades para acceder a los espacios de decisión política. El Frente Amplio sí lucha contra todo tipo de discriminación, publicó en Facebook.","publimetro","07/12/2015"
"PPK pide al electorado no dejarse engañar con ‘palabras bonitas’","El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK), señaló ayer que un eventual gobierno suyo será totalmente transparente. Trabajar honestamente y sin cosas turbias, indicó en un acto partidario en Chincha. Indicó además que reactivará la economía, actualmente estancada, y creará tres millones de empleos. Dejemos atrás toda la corrupción. Menos palabras, más trabajo y sobre todo honestidad. No nos dejemos engañar por palabras bonitas, exigamos propuestas claras y concretas, dijo.","publimetro","07/12/2015"
"‘Lo del Callao es una medida excepcional’, dice ministro Pérez Guadalupe","Ministro Pérez Guadalupe sobre el estado de emergencia en el puerto. Indicó que la Policía tiene ahora el reto de demostrar que no necesita de las Fuerzas Armadas para combatir el crimen. El ministro del Interior, José Luis Pérez Guadalupe, aseguró ayer que la Policía tiene el reto de demostrar que no necesita de las Fuerzas Armadas para combatir la delincuencia. Ello luego de que el presidente Ollanta Humala declarara el viernes el estado de emergencia en el Callao, ante la ola de crímenes. Tenemos 45 días para demostrar eso y tenemos que hacerlo. Ese es el gran reto ahora, afirmó en un acto público por el Día de la Integración Policial, realizado en la Escuela de Oficiales de la PNP en Chorrillos. Como se recuerda, la situación de emergencia en esta provincia constitucional (que durará 45 días) permite a los agentes policiales ingresar a locales y domicilios sospechosos y realizar detenciones sin necesidad de una orden judicial. Sin embargo, el ministro recalco que esta es una medida excepcional. En el Callao, tenemos un índice muy alto de criminalidad, sobre todo en narcotráfico. Un 50% de la droga producida en el país sale por el puerto y el aeropuerto, detalló a Canal N. Agregó que el tráfico de drogas ha aumentado de forma preocupante en el primer puerto, pues el 2011 la Policía incautó 448 kilos de droga, mientras que en lo que va del año ya se han decomisado más de ocho toneladas.","publimetro","07/12/2015"
"Manuel Burga declara hoy por acusaciones de Estados Unidos","Ser ante el Séptimo Juzgado Penal de Lima. Expresidente de la FPF está detenido desde la noche del viernes en la División de Requisitorias. Justicia estadounidense tiene 60 días para pedir su extradición. Tras estar detenido desde la noche del viernes en la División de Requisitorias de la PNP, el expresidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, comparecerá hoy ante el Séptimo Juzgado Penal de Lima por las acusaciones de la Justicia de Estados Unidos, debido a su presunta participación en actos de corrupción de la FIFA. Burga tendrá que responder ante el magistrado William Lugo Villafana, quien le notificará del pedido formal de extradición a EE.UU. Luego, la Presidencia del Consejo de Ministros, previa sustentación del ministro de Justicia, decidirá el futuro del acusado y si procede la extradición a través de una Resolución Suprema. Según el Ministerio Público, EE.UU. tiene 60 días para presentar los cuadernos de extradición. Como se recuerda, el sábado 3, la fiscal general estadounidense, Loretta Lynch, inculpó a 16 dirigentes y exdirigentes de Centro y Suramérica por 92 cargos de delito desde Washington. A Burga se le acusa de estar entre quienes recibieron sobornos por más de US$200 millones, por adjudicar los derechos de transmisión de torneos de fútbol durante varios años. A los implicados podrían pasarles hasta 20 años de prisión. A los que apoyen en las investigaciones, como Sergio Jadue o Juan Ángel Napout, se les reduciría a 8 años.","publimetro","07/12/2015"
"Venezuela da gran paso hacia el fin del chavismo","Elecciones legislativas le dan 99 escaños en la Asamblea Nacional a la alianza opositora MUD, que ya tiene mayoría simple. El PSUV de Nicolás Maduro obtiene apenas 46 diputados. Presidente Maduro reconoce la derrota.  Luego de extenderse por una hora y media más el horario de votación en las elecciones legislativas — de — Venezuela, el Consejo Nacional Electoral (CNE) inform ayer a las 11:58 p.m. (hora peruana) que al 96% de mesas escrutadas, la coalición opositora Mesa de la Unidad Democrática (MUD) obtuvo 99 de los 167 escaños que componen la Asamblea Nacional.  Por su parte, el oficialista Partido Socialista Unido de Venezuela (PSUV), liderado por el presidente Nicolás Maduro, obtuvo 46 diputados. An falta definir los puestos de 22 diputados.  El CNE de Venezuela había extendido el horario de cierre de los centros de votación, al considerar que aún se mantenían en fila electores dispuestos a sufragar. La MUD denunció que esta prórroga era una violación de la ley, vinculada a un intento del chavismo por alcanzar una votación mayor.  Sin embargo, el 74,25% de los 19,5 millones de ciudadanos llamados a votar dieron un cambio a la política chavista, por primera vez en 17 años, dando por el momento la mayoría absoluta a la oposición en la Asamblea Nacional.  Reconocemos los resultados. Han triunfado la Constitución y la democracia. Nicolás Maduro, presidente de Venezuela, en mensaje a la nación tras conocerse los primeros resultados.  El líder opositor Henrique Capriles, sentenciado a más de 13 años de prisión efectiva por instigación pública, sí logró votar ayer en la prisión de Ramo Verde.  Con esta amplia victoria, la oposición se asegura la presidencia y la mayoría simple de la Asamblea Nacional. Así, podría dictaminar una amnistía política inmediata para liberar a líderes opositores como Leopoldo López y Antonio Ledezma, autorizar al Tribunal Supremo de Justicia el enjuiciamiento de Maduro, entre otras medidas.  Hemos perdido una batalla (...) lo que ha triunfado aquí es una contrarrevolución, reconoci Maduro, quien debe gobernar el país hasta el año 2019.","publimetro","07/12/2015"
"Francia: éxito histórico de la ultraderecha","Elecciones regionales. El Frente Nacional de Marine Le Pen logra cerca del 30% de los votos a nivel nacional. Dura derrota para los socialistas.  El ultraderechista Frente Nacional (FN), dirigido por Marine Le Pen, obtuvo ayer un triunfo histórico en la primera vuelta de las elecciones regionales francesas, con el 29,1% de los votos a nivel nacional teniendo el 89% de las mesas escrutadas. Así, el FN lograría dominar 6 de las 13 regiones del país.  Le sigue el conservador Partido de los Republicanos, del ex-presidente Nicolas Sarkozy: con el 26,7% de los votos gana en 4 regiones, incluyendo la Isla de Francia, de la capital París. El oficialista Partido Socialista, del mandatario François Hollande, con el 22,9%, mantiene solo 3 regiones (Bretaña, Aquitaine-Limousin-Poitou-Charentes y la isla de Córcega).  Es un resultado histórico que recibimos con humildad y responsabilidad, declar Le Pen. No vamos a ceder a las presiones antidemocráticas de fuerzas políticas y mediáticas.","publimetro","07/12/2015"
"Cristal da el primer paso a la final del campeonato","En la otra llave de semifinales, en Arequipa, Melgar derrotó 1—0 a Real Garcilaso. Los partidos de vuelta se jugarán este miércoles 9 en Trujillo y Cusco.  En partido de ida de finales del playoff por el título nacional, Sporting Cristal remontó al Carlos A. Mannucci y lo venció 3—1 en un copado Estadio Alberto Gallardo. Ambos equipos se medirán otra vez este miércoles 9 a la 1 p.m. en el Estadio Mansiche de Trujillo para completar la serie previa a la final,  En un partido luchado en el mediocampo, Cristal fue sorprendido por el buen manejo del balón de la visita, que tuvo las primeras opciones de gol. Así, no sorprendió que Mannucci abriera el marcador con un potente cabezazo del delantero Daniel Chávez, quien se anticipó a la marca de Alexis Cossio y conectó el balón al palo izquierdo del arquero Penny (23).  El empate celeste llegó rápido. Cossio envió un tiro libre al punto penal (Lobatón, aún lesionado y en la tribuna, no estaba para las pelotas paradas) y Beto Da Silva (que salió como titular junto al Cholito Vilca y el Picante Pereyra en el ataque) choc sin falta con el portero Libman, que dej un despeje corto. Renzo Revoredo aprovechó para empatar de cabeza (25). As acabó el primer tiempo.  En el complemento, los celestes mejoraron colectivamente. Generaron peligro, pero no defendían. Hasta que a través de Ávila se forjó la desigualdad. Tras un córner, el Cholito hizo una hábil media vuelta y sac un balón envenenado que cruzó el arco de Libman. Sobre el palo izquierdo, Revoredo se arrojó para anotar el 2—1 (54).  Al final, Cristal encontró más espacios, ya que Mannucci salió en busca del empate. Penny inició un contragolpe desde su área con un buen pase a Ávila, quien de cabeza cedió el balón a Da Silva. El juvenil superó con potencia al volante Ciucci y en el mano a mano con Libman definió con fuerza al palo derecho. Golazo a los 87.","publimetro","07/12/2015"
"Melgar se qued con el triunfo en la ida de las semifinales","Melgar se qued con el triunfo en la ida de las semifinales por el playoff, al imponerse 1—0 a Real Garcilaso en el Monumental de la UNSA. Este mircoles 9, a las 3:30 pm., los cusqueos buscarn su recuperacin en casa.  El nico gol fue de Ysrael Ziga, de penal (88). El equipo domin err mucho en la definicin. Incluso Minzn Quina fall un penal al inicio del partido (8”), bien barajado por el arquero Juan Pretel.","publimetro","07/12/2015"
"Claudio Pizarro desde los 67’ empat de visita 1—1 con Stuttgart","El Werder Bremen (15o), con Claudio Pizarro desde los 67’, empat de visita 1—1 con Stuttgart (17o), en la decimoquinta fecha de la Bundesliga alemana. Abri el marcador Lukas Rupp (33”), pero en el complemento igual el nigeriano Anthony Ujah (71”). Pizarro, de 37 aos, ingres por Fin Bartels, y gener una ocasin de gol, que no pudo terminar bien Ujah.","publimetro","07/12/2015"
"Selección peruana de surf se proclama campeona de los XI Juegos Panamericanos","La seleccin peruana de surf se proclam campeona de los XI Juegos Panamericanos al obtener los primeros lugares en 11 categoras de las 13 disputadas hasta ayer en la playa Punta Rocas (solo fallamos en bodyboard y SUP race femeninos). El segundo y tercer lugar del torneo, entre los ocho pases participantes, fueron para Chile y Ecuador.  La final en open no fue peruana y de corte juvenil, Alonso Correa obtuvo el primer lugar con 14 puntos, dejando atrs a Joaqun del Castillo (12.33) y Juninho Urcia (11.67). El ltimo lugar del heat fue para el chileno Nicols Vargas (9.5).  Esta final fue una da oportunidad para m, porque el sbado corr en junior y no me fue bien. Era hoy o nada, le di con todo y se dio el resultado en la ltima ola, afirm Correa, de 17 aos.  En open damas, Anali Gmez hizo respetar la casa al superar con 13,9 puntos a la ecuatoriana Dominic Barona (12.4). El tercer y cuarto lugar fueron para las juveniles nacionales Melanie Giunta (6.9) y Vania Torres (6.56).","publimetro","07/12/2015"
"Sebastin Alfaro se corona campen juvenil del Latinoamericano de Downhill 2015","El ciclista peruano Sebastin Alfaro (18) se coron campen juvenil del Latinoamericano de Downhill 2015, que finaliz ayer con la tercera fecha del circuito, el Open Shimano Latam en Chile (tambin haba ganado la primera fecha entre enero y febrero, en Argentina).  En los Nevados de Chilln, Alfaro mar 2m59s978cc en su descenso, superando al argentino Mauricio Flores (3m5s034cc) y al chileno Agustn Sez (3m9s19icc). Sebastin hizo adems el tercer mejor tiempo de todo el torneo. Solo fue superado por los chilenos Mauricio Acua y Gustavo Ortiz, de la divisin lite.","publimetro","07/12/2015"
"Fat Mike, vocalista de NOFX, sobre el punk rock","EL PUNK SIGUE VIVIENDO EN UN MUNDO PEQUEO  Michael John Burkett (48), ms conocido como Fat Mike, no necesita presentacin en el mundo del punk. Su banda NOFX —de la que es vocalista y bajista— se ha convertido en una de las ms representativas del gnero gracias a su descaro e irreverencia. NOFX nos visit por primera vez en el 2010, pero ahora prometen ms desmanes y ruido.  Entrevistamos a Fat Mike en la previa de este show, que se realiza hoy a las 9 p.m. en el Centro de Convenciones Barranco (Av. Repblica de Panam 220).  Muchos te consideran el hombre ms divertido dentro del punk rock... Pues creo que son unos idiotas (risas). Lo que hace divertido a NOFX es que nos hemos sabido mantener juntos. Nos necesitamos los unos a los otros.  En el documental Backstage Passport 2, dices que el Per siempre est en tus planes, cmo describirias al pblico de nuestro pas? La ltima vez que tocamos all fue muy divertido. Lima es un buen lugar para tocar.  Recuerdas algo en especial del concierto del 2011? Bueno, viejo, soy un alcohlico. No recuerdo muchas cosas de mis shows. Pero s recuerdo que me dieron muy buena droga (risas).  Tu sello Fat Wreck Chords ha cumplido 25 aos... pensaste que durara tanto tiempo? Nunca pens que mi sello o mi banda iban a durar tanto (risas). La verdad es que no me gusta pensar mucho en el futuro, solo vivo el momento. Cre ese sello para poner a grupos que me gustaban.  Qu opinas del punk que se hace ahora? No creo que haya cambiado mucho. Es el mismo que el de los aos 80 o 90. Puedes seguir yendo a los mismos clubes y ver las mismas bandas de m... Y a pesar de que algunas bandas se han hecho bastante populares, en el fondo seguimos siendo los mismos chicos drogados que tocaban en su garaje. El punk sigue viviendo en un mundo pequeo.  Ha cambiado la actitud? En algunas bandas. Muchas personas ahora piensan que con el punk pueden hacer dinero. Felizmente, muchas otras siguen haciendolo porque les gusta, porque es divertido y porque no tienes que ser bueno. Es disfrutar y no tomarlo seriamente, No puedes estar en una banda de metal, por ejemplo, y ser un mal msico. En el punk, eso no importa.  Una vez dijiste que te preocupaba no ofender a nadie porque el punk se trata de eso, de ofender a la gente y hacerla pensar de manera diferente... As es, sigo creyendo eso. Concuerdo conmigo mismo (risas). Si no ofendo a nadie, siento que estoy haciendo algo mal. Esa es la razn principal por la que me empez a gustar el punk. Me gustaban los Sex Pistols, los Germs. Los vea y pensaba, yo tambin quiero hacer eso. Por eso, ahora ofendo a la sociedad todos los das. Me visto de mujer y salgo a la calle, me emborracho en pblico, me gusta romper con las reglas de la sociedad.  El rock siempre est asociado con las drogas... Los msicos de jazz se metan heroina. Los metaleros se meten hierba y speed (metanfetamina). Todos los gneros se meten algo. Ser msico es fcil. Tocas dos horas por noche y luego, qu te queda hacer en 22 horas? No tenemos que levantarnos por las maanas. Todo est permitido.  T necesitas drogas para hacer msica? De hecho, hago mejor msica cuando tomo cafena, alcohol o cocana, Necesito algo que me levante. Por lo general, es cafena; aunque a veces vienen otras cosas. No las necesito, pero me gustan.  Qu es lo prximo que se viene para NOFX? Estamos grabando para un nuevo disco... 18 canciones potentes y ofensivas (risas).  Los esperamos en Lima con los brazos abiertos... Muchas gracias. Yo ir con las piernas abiertas (risas)...","publimetro","07/12/2015"
"PNP, el expresidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, compareció hoy ante el Séptimo Juzgado Penal de Lima por las acusaciones de la Justicia de Estados Unidos, debido a su presunta participación en actos de corrupción de la FIFA.","Burga tendría que responder ante el magistrado William Lugo Villafana, quien le notificará del pedido formal de extradición a EE.UU. Luego, la Presidencia — del Consejo de Ministros, previa sustentación del ministro de Justicia, decidirá el futuro del acusado y si procede la extradición a través de una Resolución Suprema. Según el Ministerio Público, EE.UU. tiene 60 días para presentar los cuadernos de extradición.  Estoy tranquilo. Yo no he recibido ningún soborno. Estoy a disposición de la policía, Manuel Burga, Declaraciones del viernes, al ser detenido en Lima.  Como se recuerda, el sábado 3, la fiscal general estadounidense, Loretta Lynch, incriminó a 16 dirigentes y exdirigentes de Centro y Suramérica por 92 cargos de delito desde Washington. A Burga se le acusa de estar entre quienes recibieron sobornos por más de US$200 millones, por adjudicar los derechos de transmisión de los torneos de la Conmebol (del 2019 al 2022).  Ocho acusados ya se declararon culpables. Entre ellos están el exdirigente chileno Sergio Jadue; Luis Bedoya, expresidente de la federación colombiana; y Jeffrey Webb, exvicepresidente de la Concacaf, de Islas Caimán. Ellos han pagado casi un millón de dólares de fianza para seguir libres hasta el final de las investigaciones.","publimetro","07/12/2015"
"Perú presidirá el Comité de Turismo de OMT","El Ministerio de Comercio Exterior y Turismo anunció que el Perú ha sido elegido para ocupar la presidencia del Comité de Turismo y Competitividad de la Organización Mundial de Turismo (OMT). Así, en el periodo del 2015 al 2017, nuestro país liderará la agenda de discusión sobre la competitividad turística a nivel mundial.","publimetro","07/12/2015"
"Nace Asociación Latinoamericana de Internet","Un grupo de empresas latinas, entre ellas MercadoLibre y Workana, se ha unido a las gigantes Facebook, Google y Yahoo para crear la Asociación Latinoamericana de Internet. El objetivo es promover el crecimiento del ecosistema Internet en nuestra región y lograr una mayor innovación y emprendimiento en beneficio de la sociedad.","publimetro","07/12/2015"
"Liberación de fondos sigue aún pendiente","Ejecutivo adelantó que observará ley sobre las AFP tras su reciente aprobación en el Congreso. Discusión de este tema podría extenderse hasta la próxima legislatura, en marzo del 2016.  El jueves pasado, el Pleno del Congreso aprob por mayoría —con 66 votos a favor— la ley que otorga la libre disposición de casi la totalidad de los aportes realizados a las Administradoras de Fondos de Pensiones (AFP) cuando se alcanzan los 65 años de edad. Aqu te explicamos en detalle esta polémica propuesta y lo que hace falta para que entre en vigencia.  1. ¿Qué dice la ley? Permite la libre disponibilidad del 95,5% de los fondos de pensión cuando el afiliado cumpla los 65 años. El restante 4,5% se destinará a EsSalud. Además, permite usar el 25% de ese fondo como garantía para una primera vivienda y retirar el 50% en caso de enfermedades terminales.  2. ¿Cuándo se promulgará? Tras la aprobación del dictamen (el 3 de diciembre pasado), el presidente Ollanta Humala tiene quince días para promulgarla o observarla. En caso se observe, la ley retornará al Congreso, donde podría ser aprobada por insistencia.  ¿Qué dice el Ejecutivo?  El ministro de Economía, Alonso Segura, ya se ha pronunciado en contra de esta iniciativa. Además, el fin de semana, adelantó que el Ejecutivo observará el dictamen aprobado en el Pleno.  Espero que esos candidatos que han dicho que no era el momento de aprobar esa ley hablen con sus bancadas, dijo Segura.  Hasta marzo. Una eventual insistencia o cambio se verá recién en marzo del 2016, en la siguiente legislatura. La de este año termina el 15 de diciembre. El presidente del Congreso, Luis Iberico, dijo el sábado que veía muy poco probable una sesión extraordinaria por este tema.","publimetro","07/12/2015"
"Ayer se cumplieron 150 años de la abolición de la esclavitud en Estados Unidos","Sin embargo, este flagelo de la humanidad todavía está presente en el mundo actual. Diversos informes indican que hay más de 35 millones de personas que todavía viven en esa condición. Publimetro examina las cifras de este negocio deplorable, los tipos en que se manifiesta y los países con mayores índices de esclavitud.  **TIPOS DE ESCLAVITUD:**  - **Reclutamiento**: 23% - **Servicio doméstico**: 78% - **Explicación sexual**: 3% - **Trabajo forzado**: 42% - **Esclavitud por deuda**: 21% - **Explotación criminal**: 11%  **Quiénes son esclavos?**  - Mauritania: 36,000 - Uzbekistán: 12,000 - Qatar: 290,000 - India: 14,000,000 - Pakistán: 2,100,000  **Realización de trabajo en casa**: República Democrática del Congo: 760,000  **Trabajar contra la voluntad propia**: Sudán: 430,000  **Costo promedio de un esclavo en el mundo**: US$140  **Industria de trata de personas**: Equivale a un Microsoft Lumia 535 (smartphone)  **Presiones desarrollados y Unión Europea**: US$89,000 M  **América Latina y el Caribe**: US$28,000 M  **Sureste y centro de Europa**: US$18,000 M  **África**: US$12,000 M  **Medio Oriente**: US$15,500 M  **Asia y el Pacífico**: US$58,800 M  Texto: Dmitry Belvaey / MunG / Grafico: NanG / Maclado","publimetro","07/12/2015"
"Venezuela da gran paso hacia el fin del chavismo","NA","publimetro","07/12/2015"
