"headline","content","newspaper","date"
"Diversión bajo el agua","El 4 de enero comienzan los talleres de verano de la Federación Peruana de Natación. Habrá clases para bebés y niños, nado sincronizado, waterpolo y clavados. Se dictarán en el complejo de piscinas del Campo de Marte de Jesús María (S/.150 por cuatro clases). No hay límite de edad. Informes en www.fpn.org.","publimetro","22/12/2015"
"Tenis con Luis Horna","Desde el 4 de enero, la academia PlayTenis del tenista Luis Horna ofrecerá entrenamiento para pequeños aficionados y deportistas de competencia de 3 a 14 años. Las clases se realizarán por la tarde en el Club El Polo de Surco (matrícula de S/.100 más mensualidades desde S/.220). Más detalles en el Facebook Play-Tenis.","publimetro","22/12/2015"
"A correr tabla...","La Escuela de Tabla Olas Per, del expresidente nacional de surf Roberto Meza, ofrece cursos para todas las edades (desde los 6 años e incluso para adultos mayores). Se inician el 4 de enero y se realizan en la playa Makaha de Miraflores y en San Bartolo (desde S/.1.000 al mes). Hay horarios de mañana y tarde. Más detalles en www.olasperu.pe.","publimetro","22/12/2015"
"Los Panamericanos en San Isidro","El alcalde de San Isidro, Manuel Velarde, informó ayer que las instalaciones del estadio municipal del distrito —ubicado en la cuadra 15 de Av. Próspero Aranibar (ex Del Ejército)— serán remodeladas para convertirse en una de las sedes de los Juegos Panamericanos de Lima 2019. Los trabajos serán auspiciados por el Gobierno Central y se realizan gracias a la cooperación entre el gobierno distrital y el Instituto Peruano del Deporte (IPD). El complejo deportivo será dotado con una infraestructura de alto rendimiento y equipamiento para la práctica de gimnasia y otras 17 disciplinas: básquet, fútbol 7, voley, tenis, etc. Además, contará con una pista atlética techada, un gimnasio y tres canchas multiusos, zonas de calentamiento, tres canchas de tenis y un estacionamiento subterráneo. Se instalará también un sistema de aislamiento acústico. De acuerdo al cronograma establecido, las obras deben iniciarse en enero del 2017 y culminar en julio del 2018. Una vez culminados los Juegos Panamericanos, toda la infraestructura quedará bajo la administración de la comuna sanisidrina y podrá ser utilizada por los vecinos del distrito. El proyecto también incluirá obras en la zona aledaña del acantilado, que hoy se encuentra ocupada por áreas administrativas municipales. Esta será recuperada y convertida en un Parque Ecológico de más de 85 mil metros cuadrados, un nuevo malecón y espacios públicos con vista al mar. Adicionalmente, se construirán nuevas instalaciones para la vecina compañía de Bomberos Voluntarios del distrito, cuyas unidades tendrán salida a la Av. Próspero Aranibar.","publimetro","22/12/2015"
"Movadef. Inició ayer su inscripción ante Jurado Nacional de Elecciones","El Frente de Unidad de Defensa del Pueblo Peruano (Fudepp), considerada la nueva fachada de Movadef, el brazo político de Sendero Luminoso, se presentó ayer ante el Jurado Nacional de Elecciones (JNE) para iniciar los trámites de inscripción como partido político. Sin embargo, Nora Alva, secretaria general del depp, neg cualquier relación con el grupo terrorista. Además, pidió que se respete su derecho a la participación política. Se ha venido haciendo creer que nosotros somos un brazo de Sendero Luminoso. Se está malinformando a la población. El Fudepp es una nueva organización, agregó Julio Chávarri, también miembro del movimiento. Partidarios del Fudepp se manifestaron frente a la sede del JNE en el Centro de Lima para mostrar su apoyo y negar estar relacionado con el terrorismo.","publimetro","22/12/2015"
"Archivan denuncia contra Juan Daza Dios por violencia familiar","Durante una sesión extraordinaria, la comisión de Ética del Congreso dispuso ayer el archivo del caso del legislador Juan Daza Dios (Fuerza Popular), acusado de haber maltratado a su esposa, Cinthya Morales Pastor. El presidente de la comisión, Rogelio Canches, consideró la decisión como un precedente negativo para la imagen del Parlamento y se disculpó por ello con las mujeres peruanas. Al respecto, la primera dama Nadine Heredia sostuvo en Twitter que esta denuncia fue archivada gracias a los compinches del legislador.","publimetro","22/12/2015"
"El Niño. Congresistas y ministros supervisan estrategia de prevención","La comisión especial del Congreso sobre el Fenómeno de El Niño realizó ayer una sesión extraordinaria en la sede del Ministerio de Defensa junto a siete ministros de Estado. All, el titular de Agricultura, Juan Manuel Benites, estimó que los trabajos de prevención frente al evento climático tienen un avance de entre 70 y 80%. Debemos repetir esto año tras año. Es importante mantener estas labores para llevarle tranquilidad a la población, dijo.","publimetro","22/12/2015"
"El candidato y líder de Acción Popular, César Acuña, presentó a su plancha","El candidato y líder de Acción Popular (AP), César Acuña, presentó ayer a la plancha que lo acompañará en las elecciones del próximo año: la exministra de la Mujer Anel Townsend (como primera vicepresidenta) y el congresista y pastor evangélico, Humberto Lay (en la segunda vicepresidencia). Townsend indicó que uno de los pilares de un eventual gobierno de AP ser la garantía de igualdad de oportunidades para todos. Queremos que más de un millón de jóvenes puedan encontrar oportunidades que hoy no tienen y que las mujeres puedan tener emprendimientos como los logrados por César Acuña, expresó. Por su parte, Lay prometió solucionar los grandes problemas del país. A veces, el camino es turbulento, medio tormentoso, pero siempre confiamos y yo confío que al final de cada túnel está la luz. Esa luz será en abril –o en todo caso en mayo– donde podremos como equipo servir al país, dijo. César Acuña señaló desde su local de campaña que esta plancha presidencial es representativa de los 30 millones de peruanos y que trabajarán por ellos. Desde el 28 de julio del 2016, nuestra preocupación, pensamiento y compromiso será reactivar la economía nacional, agregó el candidato presidencial.","publimetro","22/12/2015"
"Exalcaldesa de Lima, Susana Villarán, adelanta que postulará en elecciones 2016","La exalcaldesa de Lima, Susana Villarán, adelantó ayer que en las elecciones del 2016 postulará no solo en la plancha presidencial del Partido Nacionalista, sino también en su lista al Congreso. Voy en la plancha y, como suele hacerse, los que la integran van al Congreso. No voy sola, represento a un grupo de personas muy capacitadas en lo técnico y lo político, declaró a Canal N. Reveló que fue el propio candidato, el exministro del Interior Daniel Urresti, quien la convocó. En la reunión y","publimetro","22/12/2015"
"Desde su local de campaña, candidato presidencial asegura que trabajará por todos los peruanos","Desde su local de campaña, el candidato presidencial afirmó que esta plancha presidencial es representativa de los 30 millones de peruanos y que trabajarán por ellos. Desde el 28 de julio del 2016, nuestra preocupación, pensamiento y compromiso será reactivar la economía nacional, agregó el candidato presidencial.","publimetro","22/12/2015"
"Exalcaldesa de Lima, Susana Villarán, anunció su postulación en la plancha presidencial del Partido Nacionalista","La exalcaldesa de Lima, Susana Villarán, adelantó ayer que en las elecciones del 2016 postulará no solo en la plancha presidencial del Partido Nacionalista, sino también en su lista al Congreso. Voy en la plancha y, como suele hacerse, los que la integran van al Congreso. No voy sola, represento a un grupo de personas muy competentes en lo técnico y lo político, declaró a Canal N. Reveló que fue el propio candidato, el exministro del Interior Daniel Urresti, quien la convocó.","publimetro","22/12/2015"
"Jurado Electoral Especial abre proceso sancionador contra Alianza para el Progreso","El Jurado Electoral Especial (JEE) de Lima resolvió abrir un proceso sancionador contra Alianza para el Progreso (APP). Se busca determinar si existe una infracción a las normas de propaganda electoral en el marco de las Elecciones Generales 2016. En la resolución del JEE, se consideraron las denuncias presentadas contra esta organización política por presunta propaganda electoral indebida respecto al uso de las universidades César Vallejo, Autónoma y San Ignacio de Loyola.","publimetro","22/12/2015"
"Kenji Fujimori critica la incorporación de Susana Villarán a la plancha de Daniel Urresti","El congresista Kenji Fujimori criticó ayer la incorporación de Susana Villarán a la plancha de Daniel Urresti. Para la Sra. Villarán, más pesa el odio al fujimorismo que su defensa de género: Se alía a Urresti para que no gane Keiko. ¿Qué propositiva?, señaló.","publimetro","22/12/2015"
"El Per ya está asimilando el alza de tasas de la FED","Según Asbanc, en la región aún existe incertidumbre por los ajustes monetarios tras esta decisión. Sin embargo, el Per ya se está asimilando a este nuevo contexto, por lo que no será una catástrofe. Se prevé continuar por la misma senda gracias a las firmes estructuras del sistema, como el nivel importante de reservas y otros aspectos como la reducción del nivel de dolarización de las colocaciones de créditos, resume.","publimetro","22/12/2015"
"Más de 200 mil viviendas ofrecidas por el Estado","Al cierre de este año, el Estado peruano ha ofrecido más de 200 mil viviendas desde agosto del 2011, a través de sus distintos programas sociales habitacionales, indicó ayer el ministro de esta cartera, Francisco Dumler. Hay mucho interés de la población por los nuevos productos que ha sacado Vivienda, como las opciones de alquiler con opción de compra, el leasing inmobiliario o la llamada capitalización inmobiliaria.","publimetro","22/12/2015"
"Macri pide a Venezuela liberar a presos políticos","Durante la cumbre del Mercosur en Paraguay, el nuevo presidente argentino Mauricio Macri pidió la libertad de los presos políticos en Venezuela. Solicito al gobierno zonal trabajar por una verdadera cultura democrática en nuestra región. Quiero pedir ante los presidentes por la pronta liberación de los presos políticos en Venezuela, indicó Macri.","publimetro","22/12/2015"
"Colombia está sintiendo la paz","El presidente de Colombia, Juan Manuel Santos, señaló ayer que las acciones ofensivas de las FARC han disminuido en un 96%, lo que hace de esta temporada de fin de año una de las más tranquilas que recuerde el país. El país ya está sintiendo lo que significa la paz, agregó el mandatario colombiano.","publimetro","22/12/2015"
"IIE prolonga sanciones contra Rusia","El Consejo Europeo (CE) prorrogó ayer por seis meses las sanciones económicas contra Rusia, por su presunta implicación en el conflicto del este de Ucrania. Estas se prolongan hasta el 31 de julio de 2016, señaló esta alta institución de la Unión Europea (UE) en un comunicado.","publimetro","22/12/2015"
"Compacto y completo","El tipo de cambio es 5/.3.30 y podrá variar de acuerdo a fluctuaciones del mercado. Oferta válida hasta el 31/12/2015 y/o hasta agotar stock. Stock disponible para este aviso 05 unidades MAZDA 2 SPORT MT 1.5 GS ENTRY (año 2015). Precio no incluye flete a provincias. Solo las versiones HIGH cuentan con MZD Connect.","publimetro","22/12/2015"
"Medio ambiente 14","Hectáreas Naturales Protegidas contra el cambio climático. Reservas forestales permiten capturar emisiones contaminantes y aumentan la resiliencia ante los desastres naturales. Conservar los bosques es el aporte más efectivo de nuestro país para la protección global del medio ambiente.  El Perú posee casi 20 millones de hectáreas de Áreas Naturales Protegidas (ANP), una extensión que cuadruplica el tamaño de Costa Rica. Estos espacios —son seguramente las herramientas más efectivas que tiene nuestro país para combatir el cambio climático, indica Pedro Solano, director ejecutivo de la Sociedad Peruana de Derecho Ambiental (SPDA).  Las grandes extensiones de bosques de las ANP, según este especialista, permiten capturar las emisiones de gases de efecto invernadero (el 35% de las emisiones nacionales está asociado a la deforestación). También son claves para aumentar la resilencia frente al cambio climático, es decir, la capacidad de la naturaleza para sobreponerse ante las catástrofes.  Mayor protección. En un contexto de desastres naturales, los impactos son mucho menores en las ANP (los bosques sirven como una suerte de colchón que soporta los huaicos y las lluvias, por ejemplo). Con ello, las especies vegetales y animales de estos entornos tienen más posibilidades de recuperarse y sobrevivir, que aquellas que se hallan fuera del área. Pese a este papel, el Gobierno Central asigna escasos recursos a estas zonas, El sistema de ANP se administra con fondos del Tesoro Público que llegan a unos S/.50 millones, monto menor al que tiene la municipalidad de Lima para administrar los parques zonales de la ciudad, precisa Solano. Sin embargo, ahora el Perú impulsa la iniciativa Asegurando el Futuro de las ANP, Una suerte de Teletón para recaudar fondos a favor de estas áreas por parte de donantes extranjeros y empresas privadas, explica. Bajo esta figura, el Gobierno espera recaudar US$150 millones en una primera etapa de 18 meses. El fondo servirá para generar ingresos que permitan la sostenibilidad financiera de las ANP, con actividades de turismo, trabajo con poblaciones locales, entre otros, rumbo.","publimetro","22/12/2015"
"Se inaugura el parque Voces por el Clima","La Municipalidad de Surco y el Ministerio del Ambiente inauguraron ayer Voces por el Clima, el primer parque temático de Sudamérica dedicado a mostrar los efectos del cambio climático. Este espacio, ubicado en el cruce de la Av. Los Castillos y Jr. Belisario Céspedes (altura de la cuadra 12 de la Av. Jorge Chávez), en Surco, abrir sus puertas al público a partir del próximo 4 de enero. Este parque está hecho exclusivamente para que demos memoria, conciencia ambiental y trabajemos juntos para salvar el planeta, declar el alcalde del distrito, Roberto Gómez Baca, durante la ceremonia de inauguración. Voces por el Clima es un legado de la Conferencia de las Partes COP20, que se realizó el año pasado en Lima. Entonces, el gobierno destinó un espacio de participación y aprendizaje sobre los riesgos y oportunidades del cambio climático en una feria ambiental en el Jockey Club. El parque de Surco cuenta con cinco pabellones dedicados a Montañas y Aguas, Bosques, Océanos, Energía y Ciudades Sostenibles. All se mostrarán los grados de contaminación que se generan en cada uno de estos espacios. Este lugar albergará también un vivero, un biohuerto, una laguna para tratar las aguas del río Surco y la planta de reciclaje más grande del país.","publimetro","22/12/2015"
"Instalación de la nueva Asamblea Nacional de Venezuela","Al menos cinco invitados estarán presentes durante la instalación, el próximo 5 de enero, de la nueva Asamblea Nacional de Venezuela, de mayoría opositora, según indicó ayer Jesús Torrealba, secretario de la Mesa de la Unidad Democrática (MUD), sin mencionar nombres. Recordó que los actores fundamentales que determinaron el comportamiento pacífico en las últimas elecciones legislativas fueron la ciudadana y la comunidad internacional, ¡Venezuela libre del chavismo YA!, indicó en su cuenta Juan CFigueroa.","publimetro","22/12/2015"
"Promesa de represalia de Hezbolá tras muerte de comandante","El jefe de la milicia chií libanesa Hezbolá, Hassan Nasralá, prometió ayer a Israel una respuesta apropiada luego de que su comandante Samir Kantar fuera asesinado durante un bombardeo aéreo israelí cerca a Damasco, capital de Siria, el sábado por la noche. ¿Será fuerte la represalia de Hezbolá?, preguntó en su cuenta David Romero Varas.","publimetro","22/12/2015"
"Prórroga de sanciones europeas contra Rusia","El Consejo Europeo (CE) prorrogó ayer por seis meses las sanciones económicas contra Rusia, por su presunta implicación en el conflicto del este de Ucrania. Estas se prolongan hasta el 31 de julio de 2016, señaló esta alta institución de la Unión Europea en un comunicado. Esta decisión se debe a la no aplicación en su totalidad de los acuerdos de paz de Minsk, firmados por Moscú, los separatistas prorrusos del este de Ucrania y por Kiev en septiembre del año pasado. Según la UE, Rusia habría proporcionado armas militares a los separatistas prorrusos para que lucharan contra las fuerzas armadas ucranianas. La reacción de Rusia no tardó en llegar y criticó a la UE por prolongar las sanciones en lugar de cooperar en la lucha de Moscú contra el Estado Islámico en Siria. Es triste que en lugar de establecer una cooperación para detener los actuales desafíos, como el terrorismo internacional, se prefiera continuar con las sanciones, declaró el Ministerio ruso de Relaciones Exteriores, que calificó la decisión de hipócrita y artificial.","publimetro","22/12/2015"
"Rechazo de PSOE y Podemos a coalición con Rajoy","Las principales formaciones de izquierda en España, los socialistas del opositor Partido Socialista Obrero Español (PSOE)—que obtuvieron 90 escaños en las elecciones— y Podemos—que lograron 69 escaños— adelantaron ayer que no apoyarán a un gobierno encabezado por el Partido Popular (PP), complicando así los planes de Mariano Rajoy para encontrar aliados. No obstante, el partido de centroderecha Ciudadanos, que qued cuarto en las elecciones con 40 escaños, señaló ayer que se abstendrá de participar en una coalición opositora para que el PP intente formar un gobierno minoritario.","publimetro","22/12/2015"
"Acusaciones de Obama hacia Donald Trump","El presidente estadounidense Barack Obama acusó ayer al precandidato republicano Donald Trump de alimentar su campaña electoral con los miedos y prejuicios de la clase obrera. En una entrevista a la radio NPR News, Obama dijo que los obreros ya no pueden mantener a sus familias con un solo ingreso y esto genera enojo, temor y frustración. Creo que alguien como el señor Trump se está aprovechando de eso y por ello está teniendo ventaja en las encuestas.","publimetro","22/12/2015"
"Papa Francisco continúa con sus actividades a pesar de tener gripe","El Papa Francisco no dio ninguna de sus actividades previstas para ayer, pese a su estado de salud. Durante la audiencia de la Curia Romana en el Vaticano, confesó que tenía gripe. Pido perdón por no hablar de pie, pero desde hace algunos días estoy con gripe y no me siento muy fuerte, dijo ante la Curia en el tradicional encuentro de Navidad.","publimetro","22/12/2015"
"Selección mayor de voley peruano preparándose para Preolímpico","La selección mayor de voley ya arrancó sus trabajos de preparación enfocados en el Preolímpico-Sudamericano, que se desarrollará del 6 al 10 de enero en San Carlos de Bariloche, provincia argentina de Río Negro. El campeón de este torneo conseguirá su clasificación a los Juegos Olímpicos de Río 2016. Hace una semana, 14 voleibolistas están entrenando a doble turno en el CAR de la Videna y desde ayer están concentradas en ese complejo deportivo (solo saldrán por Navidad y Año Nuevo). El brasileño Mauro Marasciulo, entrenador del equipo, está observando detalladamente las prácticas. Solo doce jugadoras viajarán el sábado 2 de enero a Argentina.","publimetro","22/12/2015"
"Jos Mourinho podría ser nuevo técnico del Manchester United","El entrenador portugués José Mourinho, despedido hace cinco días del Chelsea (15º), es la primera alternativa que maneja Manchester United (5º) para ponerle fin a la crisis del equipo dirigido por el holandés Louis van Gaal. Según medios británicos, Mourinho ya habría llegado a un acuerdo con el presidente del club, Ed Woodward, y en los próximos días será presentado como DT.","publimetro","22/12/2015"
"Arsenal gana y acecha la punta de la Premier League","En el cierre de la decimonovena fecha de la Premier League, el Arsenal superó 2-1 al Manchester City (3º con 32 puntos) y se volvió a colocar a dos puntos del líder Leicester City (38 puntos). A pesar de no contar con el chileno Alexis Sánchez, el inglés Danny Welbeck, ni los españoles Santi’ Cazorla y Mikel Arteta, los Gunners lograron un valioso triunfo. El inglés Theo Walcott abrió el marcador con un potente disparo desde el borde del área al ángulo izquierdo del arco de Hart (33). En el cierre del primer tiempo, el francés Olivier Giroud aumentó dentro del área con un remate rasante (45+1). En el complemento, descontó el marfileño Yaya Touré (82).","publimetro","22/12/2015"
"Christian Kobashigawa, campeón del TC2000","Este automovilista de 39 años se coronó en el 2015 como campeón de la máxima categoría del Campeonato de Turismo Competición (TC2000) por novena vez. Publimetro conversó con el mejor piloto nacional de circuito sobre sus aspiraciones futuras.","publimetro","22/12/2015"
