"headline","content","newspaper","date"
"Cáncer de piel produce 500 muertes cada año","Se diagnostican más de 1.200 casos en nuestro país. Liga Contra el Cáncer lanzó la campaña Prevención 365 en Lima, Arequipa, Trujillo y Moquegua. Habrá despistajes gratuitos en playas. Cada año se presentan más de 1.200 nuevos casos de cáncer de piel en nuestro país y alrededor de 500 personas mueren por este mal, estima la Liga Contra el Cáncer. La cifra se ha incrementado en los últimos años (el 2000 había 300 casos nuevos por año), debido al debilitamiento de la capa de ozono, que permite un mayor ingreso de los rayos ultravioleta, señala Manuel Velarde, oncólogo de la Liga. El 80% de casos de cáncer cutáneo se debe a la sobreexposición a los rayos UV. De ahí la importancia de proteger la piel, refiere. Velarde recomienda aplicar bloqueador solar a la piel los 365 días del año, cada cuatro horas (y cada dos horas si nos metemos al mar) y usar lentes con protección UV y sombreros de ala ancha. La Liga lanzó ayer la campaña Prevención 365, dirigida principalmente a las ciudades con mayor índice de radiación solar (Lima, Arequipa, Trujillo y Moquegua) y a los grupos más expuestos, como policías, comerciantes, heladeros y pescadores, que suelen trabajar al aire libre. A partir de enero, las unidades móviles de esta campaña recorrerán estas ciudades para ofrecer despistajes de cáncer de piel y bloqueadores gratuitos.","publimetro","10/12/2015"
"Planes de contratación son menos optimistas","Según estudio de ManpowerGroup entre 700 empleadores. Contexto electoral y El Niño reducen a 6% la expectativa de empleo. ManpowerGroup también realiza este estudio en otros países del mundo.","publimetro","10/12/2015"
"Hoy y mañana cambia un juguete por una sonrisa","Los Vicentinos realizan diversas labores litrgicas y sociales en este distrito. Ellos se encargarán de clasificar los juguetes y distribuirlos entre los niños que viven alrededor de sus siete capillas, en la Tercera Zona, 15 de Noviembre, 12 de Junio y Nueva Esperanza.  Cómo ayudar? Unirte a esta campaña es muy sencillo. Solo tienes que donar un juguete nuevo o usado para pequeños de todas las edades (incluso recién nacidos), Te pedimos, eso sí, que lo hagas con cariño, pensando en la alegría que darás, por lo que los juguetes deben estar en buen estado. La idea es intercambiar tu regalo por la sonrisa de un niño.  No es necesario que vuelvas los juguetes, Es mejor entregarlos tal y como están, o en algún empaque que permita verlos fácilmente para que el personal de la parroquia Santa Catalina Labour pueda clasificarlos.  Los juguetes serán dados a los niños este sábado 12 y también el próximo 19, en jornadas navideñas que incluirán chocolatadas, juegos, cantos y talleres de reflexión.  Esta institución de los Padres Vicentinos lidera diversas acciones sociales en la zona, como la recolección semanal de víveres con ayuda de su feligresía y de la ONG Critas, y su posterior distribución entre los pobladores más necesitados del distrito.  Además, cuentan con dos centros médicos que brindan atención y medicinas gratuitas, un comedor popular para aquellas personas que más asistencia necesitan, Escuela para Padres, Catequesis Familiar y otras actividades pastorales litúrgicas, como misas y primeras comuniones.","publimetro","10/12/2015"
"Cinco ideas de negocios rápidos para estas Navidades","Navidad es tiempo de compartir y disfrutar en familia. También de engreír a personas cercanas con alguna sorpresa. Ese contexto se siente como ideal para empezar una pequeña iniciativa de negocio estacional que nos permita un ingreso extra y sea de utilidad a los demás.  Por ello, te presentamos algunas ideas fáciles de llevar a cabo en corto plazo.  **Cenas delivery.** Si te gusta la cocina y tienes buena sazón, prepara cenas a pedido. Muchas familias prefieren descansar en esta fecha, pero aún así quieren disfrutar de una cena tradicional. Aparte de los clásicos platos principales con pavo y cerdo, no olvides que hay una tendencia creciente por la comida vegetariana, por lo que no estaría mal incluir algunas opciones a base de tofu. Los platillos se prepararán en tu hogar y harás el servicio de delivery el mismo 24 de diciembre. Eso sí, solo comprométete con lo que puedas cumplir.  **Adornos navideños.** Si te gustan las manualidades, puedes elaborar adornos relacionados con la Navidad, como botas, bombas de árboles, papanoeles, etc. Busca ferias en las que puedas ofrecer estos productos. Aprovecha la inclinación de los peruanos a comprar productos artesanales.  **Dulces y chocolates.** Prepararlos no requiere de mucha inversión y suelen venderse rápido. Pon énfasis en la empaquetación para que se ofrezcan como un regalo especial. Incluye tarjetas que puedas personalizar a pedido.  **Regalos personalizados.** A muchos se les hace difícil encontrar algo especial para regalarle al Amigo Secreto! en las oficinas o su centro de estudios. Puedes utilizar las sugerencias que te den sobre los gustos de determinada persona y armar regalos económicos hechos a mano que luego puedes vender en paquetes atractivos.  **Canastas navideñas.** Para muchos empleadores no es posible preparar todas las canastas de sus trabajadores. Ármalas y ofrécelas a precios competitivos para que sean más atractivas. En los mercados mayo Precios incluyen IGV. Válido para portabilidad (de postpago a postpago) para personas naturales. La promoción (plan + equipo) está sujeta a evaluación crediticia y a un acuerdo de 18 meses. Disponible del 16/14/2015 al 31/12/2015 o hasta agotar stock en los puntos de venta Entel de Lima y provincias a excepción del canal mayorista, Stock disponible de 50 unidades. Más información sobre planes y promociones Postpago en www.entel.pe","publimetro","10/12/2015"
"Regalos para esta Navidad","Estresado por las compras navideñas? No te preocupes. Si quieres sorprender a tus seres queridos o a tu amigo secreto, aquí te recomendamos algunas opciones para todos los gustos, géneros y precios. Recuerda comprar con anticipación, para evitar las largas colas de los días previos a Nochebuena.  **Sistema de sonido Bose.** Los melomanos van a adorar al SoundTouch 10 de Bose. Este sistema de música inalámbrico es pequeño y portátil, pero con un gran poder de sonido. Gracias a su wifi y Bluetooth, puede conectarse a diversos servicios de música, estaciones de radio por internet, bibliotecas musicales o al teléfono y la tablet. Es compatible con dispositivos Apple, Samsung y Android. Precio: 999 soles. En Hiraoka y tiendas Bose.  **Polo de Baby Club.** Para este verano que se viene, nada mejor que una prenda fresca y linda para los pequeños de la casa. Este polo con cuello en V, de color celeste y rayas multicolor de la marca Baby Club es ideal para bebés de 3 a 6 meses. Está hecho en 100% algodón Pima, que garantiza suavidad y evita las alergias. A la venta en la tienda Baby Club del Real Plaza de Salaverry, en Jesús María.  **iPad Air 2 de Apple.** Sorprende a ese ser querido con un iPad Air 2 de 16GB. Es el más liviano y delgado de la familia Apple, con 6,1 mm de grosor. Además, su cámara tiene sensor de 8 megas y apertura f2.4 y sistema de identificación por huella digital. Precio: 2.099 soles. En tiendas My Shop del Jockey Plaza, Plaza San Miguel y Larcomar.  **Rhino Fire de Nerf.** Listos para la batalla? Tus pequeños disfrutarán del nuevo Elite Rhino Fire de Nerf, un lanzador de dos tambores y carga de 50 dardos de espuma (totalmente seguros) que se lanzan en 29 segundos y logran un alcance de 27 metros. También trae un parador que brinda mayor estabilidad en cada lanzamiento. Precio: 499,90 soles en tiendas por departamento, jugueteras y más.","publimetro","10/12/2015"
"6 películas para ver en fiestas","Las fiestas navideñas están a la vuelta de la esquina y con ellas llegan las historias con mensajes de paz y amor. Aquí te recomendamos algunas opciones para ver en familia. Puedes disfrutarlas en el cable, en plataformas como Netflix y FOX Play o en el cine.  **Happy Christmas.** Jenny (Anna Kendrick) es una alocada mujer que llega a Chicago para mudarse con Jeff (Joe Swanberg), su hermano mayor, un joven cineasta que vive feliz con su esposa Kelly (Melanie Lynskey) y su hijo de dos años. La llegada de Jenny sacude la tranquila vida de la familia, mientras ella y su amiga Carson tratan de que la vida y la carrera como novelista de Kelly avancen. Este filme del 2014 se puede ver en Netflix.  **Pacto de Navidad.** Aquellos que gustan de las comedias románticas no pueden perderse esta película del 2012 dirigida por Michael Scott. El filme nos presenta a Julie (Emily Hampshire) y Rob (Joey Lawrence), dos jóvenes solteros presionados por sus padres para encontrar pareja. Al ver que estarán solos en Navidad, acuerdan hacerse pasar por novios. Todo se complicará cuando sus familias decidan conocerse. Se transmitirá en HBO Family el miércoles 23 de diciembre a las 6 p.m.  **Cuento de Navidad.** Si prefiere un clásico navideño, otra opción que ofrece Netflix es esta adaptación cinematográfica del 2009 de la novela homónima de Charles Dickens. Allí vemos a Ebenezer Scrooge (Jim Carrey), un anciano malhumorado que trata con desprecio a su fiel empleado Bob Cratchit (Gary Oldman) y a su sobrino (Colin Firth). Un buen día, el espíritu de las Navidades pasadas, presentes y futuras ilumina el corazón del avaro Scrooge y decide cambiar sus años de maldad con buenas acciones.  **Milagro en la Calle 34.** Otro clásico de los especiales navideños es este remake de 1994 protagonizado por Mara Wilson (28), cuando apenas tenía 7 años. En la historia, conocemos a la pequeña Susan Walker (Wilson), una niña escéptica frente a la Navidad, al igual que su madre. Sin embargo, tras conocer al Papá Noel de una tienda, quien afirma ser el personaje verdadero, la niña recibe un regalo muy especial. Puedes ver Milagro en la Calle 34 en la plataforma de streaming Fox Play.  **Pesadilla antes de Navidad.** Este filme animado de Tim Burton ya es todo un clásico. Allí vemos cómo Jack Skellington, el señor de Halloween, se queda fascinado al descubrir la Navidad. Sin embargo, decide mejorarla, sin darse cuenta de que sus planes –que incluyen secuestrar a Papá Noel– son mente contrarios al espíritu navideño. Su novia Sally es la única que se dará cuenta del problema y decidir hacerlo entrar en razón. Esta película de 1993 puede encontrarse también en la plataforma Netflix.  **Navidad con los Cooper.** Esta es la película perfecta para aquellos que forman parte de una familia numerosa. El filme de Jessie Nelson nos relata cómo cuatro generaciones de la familia Cooper se juntan para pasar la Navidad, encuentro no necesariamente feliz, pues no todos se llevan bien. Sin embargo, con altos y bajos, redescubrirán la importancia de los lazos familiares. En su elenco destacan Amanda Seyfried y Diane Keaton. Se estrena hoy en cines limeños.","publimetro","10/12/2015"
"Patricia Fuertes y David Ivarez ponen un toque nacional a las fiestas navideñas","La cantante Patricia Fuertes y el guitarrista David Ivarez han decidido ponerle un toque nacional a las fiestas navideñas con su producción Navidad Nuestra, material que reune once villancicos en ritmos peruanos.  Cualquier persona en cualquier parte del mundo podrá oír Blanca Navidad a ritmo de vals peruano. Si desea escuchar Los peces en el río, deberá hacerlo en versión land. Y Noche de Paz, la oirá por primera vez en tiempo de festejo, puntualiza Patricia.  Dentro de los géneros que se exploran en Navidad Nuestra están el vals, marinera, tondero, chicha, huayno, cumbia, salsa, rock, pop, jazz y bossanova.  **En Streaming.** El disco Navidad Nuestra está disponible en las principales plataformas digitales como iTunes, Amazon, Spotify, Deezer, Google Play, entre otras.  **En formato físico.** Está a la venta en las discotiendas Phantom, Va Music y Christmas Store a 5/.29,90.","publimetro","10/12/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","10/12/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","10/12/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","10/12/2015"
"NA","El juez Huamani ordenó...","publimetro","10/12/2015"
"NAVIDAD con los","La cantante Patricia Fuertes y el guitarrista David Álvarez han decidido ponerle un toque nacional a las fiestas navideñas con su producción Navidad Nuestra, material que renueva once villancicos en ritmos peruanos.  Cualquier persona en cualquier parte del mundo podría oír Blanca Navidad a ritmo de vals peruano. Si desea escuchar Los peces en el río, debe hacerlo en versión de land y Noche de Paz, la oirá por primera vez en tiempo de festejo, puntualiza Patricia.  Dentro de los géneros que se exploran en Navidad Nuestra también destacan el jazz y la balada en canciones como Jingle Bells, Santa Claus llegó a la ciudad, La Buena Nueva, entre otros.  Hemos sido muy cuidadosos al mantener la esencia de cada tema, adaptando básicamente los tiempos y compases. De esta forma, se preserva en todo lo posible su sentido melódico, al que le agregamos los ritmos peruanos, explica Álvarez.  Navidad Nuestra es el tercer álbum de Fuertes y Álvarez. Anteriormente, han lanzado Fusiona? (2012) y Bossa Nova (2014).  Patricia Fuertes y David Álvarez, autores de Navidad Nuestra.","publimetro","10/12/2015"
"Copa Sudamericana","El título de la Copa sudamericana 2015 se defini por penales. Anoche, en el Campín de Bogotá, Racing de Avellaneda derrotó 3—1 a Independiente Medellín (ya igualado 0—0). Ya en la tanda de penales, dirigida por el DT uruguayo Gustavo Costas, Racing se impuso 3—1, ya que el ‘Globo’ falló tres penales (Mauro Boselli, Andrés Roa, Pablo Sabbag).  Cristal y Melgar a la final nacional a punta de goles  En la otra semifinal, Melgar goleó 4—0 a Garcilaso y peleará por obtener el título nacional en el año de su centenario.  Por segundo año consecutivo, Sporting Cristal luchará por ser el mejor equipo del fútbol peruano. Ayer, en el partido de vuelta de las finales, los celestes sellaron su pase a la final del torneo nacional a pesar de caer en Trujillo 4—3 ante Carlos Stein, pues el resultado global les fue favorable 6—5 (victoria de 3—1 en la ida).  Los locales abrieron el marcador a través del colombiano Donald Millán con un disparo desde fuera del área que se desvió en Alberto Rodríguez (12°). La visita empataba gracias a un autogol del colombiano Dayro Moreno (31”). Sin embargo, Stein se fue en ventaja al término de la primera etapa con gol del argentino Emiliano Ciucci, que tras un pivoteo de Chávez en el área venció a quemarropa al arquero Penny (33”).  Al inicio del complemento, Daniel Ahmed envió al campo a Renzo Sheput en reemplazo del argentino Carlos Carmona y el transcurso del juego cambió radicalmente, inclinándose la balanza a favor de Cristal. Justamente, el ‘Pincel’ envió un centro preciso al área que Irven Ávila convirtió en gol con un cabezazo (47’). Poco después, Beto Da Silva recibió un balón de Penny en su propio campo. Aplicó velocidad y potencia para superar a Millán y a Libman, y defini con remate cruzado ante la salida de Libman (50’). Otro golazo, incluso superior al que marcó el pasado domingo en Lima.  Ya asegurado su pase a la final, Cristal bajó las revoluciones y Ahmed decidió cambiar a Da Silva y Calcaterra. Los trujillanos aprovecharon los minutos finales para remontar. Primero, empataron con remate de Millán al primer palo de Penny (78’). El recién ingresado delantero Miguel Cornejo anotó el gol del triunfo de cabeza (88’).  Avalancha arequipeña  En el Garcilaso de la Vega del Cusco, Melgar apabulló 4—0 a Real Garcilaso y en el año de su centenario avanzó a la final por el título nacional con un resultado global de 5—0.  El equipo de Juan Reynoso fue sólido en defensa y eficaz en ataque. Tuvo como figura al argentino Bernardo Cuesta, quien marcó un triplete. Por su parte, los cusqueños jugaron uno de sus peores partidos de esta temporada. Ahora solo les queda luchar ante Carlos Stein por el tercer puesto, que clasifica a la Copa Libertadores.  Los goles arequipeos fueron del mexicano Lampros Kontogiannis (6’) y de Cuesta (21’, 73’ y 82’).  Finales. La ida se jugará este domingo 13 en el Estadio Nacional. El miércoles 16 se definirá el título en el Monumental de la UNSA. Ambos partidos serán a las 3:30 p.m. (por CMD).  Tercer puesto. Este sábado 12 (Trujillo) y el martes 15 (Cusco) a las 3:30 p.m.  ‘Grande y orgulloso de nuestro equipo! Un paso más por alcanzar el objetivo. Como siempre, todos unidos y juntos por la gloria’. Carlos Lobatón. Mensaje por Facebook del lesionado capitán celeste, apunta a un nuevo título nacional.","publimetro","10/12/2015"
"Listos los 16 clasificados de Champions","La Champions League cerró ayer su fase de grupos con las clasificaciones en la última fecha de Chelsea, Arsenal y Roma a los octavos de final.  En el Grupo G, el equipo dirigido por José Mourinho superó en Londres 2—0 al Porto. Abría el marcador en propia puerta el español Cano (12”) y aumentaba el brasileño William (52”). Con el triunfo, Chelsea terminó primero en la llave con 13 puntos, mientras el Porto quedó eliminado (3° con 10). El otro clasificado fue Dinamo Kiev (2° con 11), que venció 1—0 al Maccabi Tel Aviv.  En el Grupo F, Arsenal le dio de visita 3.0 al Olympiacos griego con un triplete del francés Olivier Giroud (29”, 49’ y 66’). Así, clasificó segundo con 9 puntos. El líder de la llave fue Bayern Munich (15 puntos), que ayer le ganó 2—0 de visita al Dinamo Zagreb.  Por último, en el Grupo E, el líder Barcelona —con cuatro jugadores juveniles— empató 1—1 en su visita al Bayer Leverkusen (3° con 6 puntos) con tanto de Messi. Con este resultado, Roma —que también empató a cero con el BATE Borisov— avanzó como segundo.  Diego Costa, Hazard e Ivánovich celebran la clasificación del Chelsea.","publimetro","10/12/2015"
"Clemente, campeón mundial de longboard","Repite la corona de la temporada del 2013 al vencer en la final al estadounidense Taylor Jensen.  Benoît ‘Piccolo’ Clemente le dio otra alegría al deporte peruano: ayer se coronó campeón mundial de longboard en la Liga Mundial de Surf (WSL) —suerte de segunda división de este deporte—, al llevarse el primer puesto en el torneo de la Isla de Hainan (China) tras cuatro intensos días de competencias. Este es su segundo título mundial, pues en el 2013 obtuvo el mismo galardón.  “Me siento increíble. Cuando fui eliminado temprano en la competencia del año pasado me sentí muy frustrado. Es por eso que he entrenado muy duro este año y ahí están los resultados.  Excelentes maniobras. Mucha clase y carácter de Clemente, surfer de Huanchaco, una ola hermosa en Perú.” Comentarista de la WSL durante la transmisión en vivo de la final.  Las olas han sido increíbles durante todo el día”, declaró Clemente tras ganar.  El local de Huanchaco, de 33 años, aprovechó al máximo la eliminación en tercera ronda de los favoritos al título, el australiano Harley Ingleby (campeón del 2014) y el brasileño Phil Rajzman (campeón del 2007). En cuartos de final, ‘Piccolo’ eliminó al brasileño Jefferson Silva con un puntaje cercano a la perfección, al sumar 19.50 puntos por 15.10 de su rival.  En semifinales, su oponente fue el británico Ben Skinner y la historia tuvo el mismo resultado. Clemente avanzó a la final con 18.44 puntos por 17.44 de Skinner.  En la final, ‘Piccolo’ tenía que enfrentar al estadounidense Taylor Jensen, tablista que le había quitado el primer lugar del Trump Hyuga Pro, en Japón, disputado en octubre pasado por la séptima fecha del circuito mundial de longboard.  Fue una competencia de poder a poder. Es más, ambos llegaron en el último momento a la orilla. Los jueces calificaron la performance del trujillano con 18.30 puntos y la de Jensen con 17.70: título mundial para el Perú.  ‘Piccolo’ Clemente se convierte así en el primer peruano que se corona dos veces como campeón de la WSL. Esta temporada se llevó la primera fecha del circuito mundial de longboard en Huanchaco y esta última en Hainan, la más importante de todas al otorgar 10 mil puntos al ganador.","publimetro","10/12/2015"
"A darle la Vuelta a San Isidro","El próximo domingo 20 de diciembre se correr La Vuelta a San Isidro con tres categorías: 8 kilómetros por las principales avenidas del distrito, La Vuelta al Golf 3,7K y la MiniCarrera para niños. La partida y llegada de todas ellas será en la explanada del Hotel Country Club.  El precio regular para la inscripción de los adultos es de S/.60, pero la promoción acaba hoy. Desde mañana, y hasta el miércoles 16, el costo de participación será de S/.70. La MiniCarrera cuesta S/.40. Puedes anotarte en los módulos de TuEntrada de Vivanda y Plaza Vea o también va www.tuentrada.com.pe.  La entrega de kits se realizará en las oficinas de Per Runners (Víctor Martua 140, Of. 603, San Isidro), los días jueves 17 y viernes 18 (de 10 a.m. a 7 p.m.) y el sábado 19 (hasta las 2 p.m.).","publimetro","10/12/2015"
"“Mono” Orlandini busca auto para entrar al Mundial de Rally 2016","El piloto peruano Raúl Orlandini tiene como objetivo participar el próximo año en el Campeonato Mundial de Rally (WRCZ o WRC3). El reciente campeón mundial de Rallies Cross Country, en la categoría T3, ya empezó su plan en busca de auspicios.  Publimetro pudo saber que ‘El Mono’ quiere correr en la división en la que compite Nicolás Fuchs (WRCZ) o en la de producción (WRC3). De conseguir apoyo privado, Orlandini estaría a bordo de un Ford Fiesta en siete fechas del Mundial 2016.","publimetro","10/12/2015"
"Cómo te involucraste en este proyecto?","El productor Ian Canning, en algún punto entre los años 2010 y 2011, me buscó y me dijo: “Realmente, quiero hacer una versión cinematográfica de Macbeth contigo”. No podía decirle que no. Es todo un honor hacer algo de Shakespeare. Creo que todo actor debería hacerlo al menos una vez en su vida. Aun así, me aterrorizó hasta los huesos hacer Macbeth. Es una película intimidante.  Cómo se dio la llegada del director Justin Kurzel?  Ian y yo presentamos que él sería perfecto para Macbeth. Quedamos sorprendidos por su trabajo en Snowtown (2012). Cuando lo conocí, supe que iba a aprender mucho de él.  Supongo que, como actor, tu relación con Macbeth es larga...  Sí, de hecho estudié la obra cuando tenía quince años en el colegio. Luego, en la escuela de drama, la hacéis como parte del final de uno de los cursos. Siempre he estado familiarizado con esta obra.  Cómo fue tu relación con Macbeth en el colegio?  Shakespeare siempre estuvo en la currícula, y siempre pensé que era un genio. Si nosotros con esta película podemos inspirar de alguna manera a los jóvenes, sería genial. Realmente espero que los jóvenes de quince años, que están estudiando Macbeth para sus exámenes, puedan ver la película y encuentren el aire fresco que le hemos querido dar, respetando por completo el argumento original.  Qué razones le darías a un adolescente para que se anime a ver la película?  En primer lugar, es picante. Por otro lado, los elementos sobrenaturales en juego son definitivamente atractivos. Muchos se preguntarán qué representan esas tres brujas en la historia… Por otro lado, la película está ambientada en un tiempo específico, en el que los ritos paganos comenzaban a ser reemplazados por el cristianismo.","publimetro","10/12/2015"
"Despistajes de cáncer de piel y bloqueadores gratuitos","La móvil Prevención 365 estará en estas playas los fines de semana de enero:  * — Pucusana, sábado 9 y domingo 30 de enero. + — San Pedro (Lurín). Sábado 16 y domingo 17. + — Agua Blanca (Chorrillos). Sábado 23 y domingo 24 + — Las Sombrillas (Barranco). Sábado 30 y domingo 31.","publimetro","10/12/2015"
