"headline","content","newspaper","date"
"Nacionalismo sincandidato?","El vocero de la bancada de Gana Perú, Hugo Carrión, desmintió ayer que el exministro Milton Von Hesse vaya a renunciar como candidato presidencial del nacionalismo. La Oficina Nacional de Procesos Electorales (ONPE) informó ayer que los partidos políticos y alianzas electorales que participarán en las elecciones generales del 2016 podrán difundir sus planes y propuestas de gobierno en medios radiales y televisivos privados y del Estado de forma gratuita a través de la franja electoral. Esta entrará en vigencia, según la ley, treinta días antes de las elecciones (10 de abril del 2016) y hasta dos días previos. Es decir, será desde el viernes 11 de marzo hasta el jueves 7 de abril. Se busca fomentar la equidad entre los partidos políticos y alianzas que están en competencia y que los ciudadanos cuenten con elementos de juicio que les permita tomar una decisión informada el día de las elecciones, explica la ONPE. En esta franja, está prohibido el uso de logotipos y slogans vinculados a las entidades del Estado, el uso de símbolos patrios nacionales o extranjeros, ofender o agraviar con palabras o gestos y perjudicar el honor o la reputación de las personas, además de incitar a la violencia o hacer apología del delito.","publimetro","02/12/2015"
"MRTA. Lori Berenson será expulsada hoy del país, según su abogado","La estadounidense Lori Berenson (46), exmilitante del Movimiento Revolucionario Túpac Amaru (MRTA), será expulsada hoy del Perú tras haber cumplido su condena de 20 años de prisión por el delito de terrorismo. Todo extranjero que comete delitos en el país debe ser expulsado, explicó ayer su abogado, Aníbal Apari. Hace unos días, Berenson pidió perdón por su colaboración con el MRTA.","publimetro","02/12/2015"
"Rector de San Marcos se resiste a dejar su cargo este año","Pese a que la Superintendencia Nacional de Educación (SUNEDU), en cumplimiento con la Ley Universitaria, ha fijado el 31 de diciembre como plazo para elegir a nuevas autoridades, el rector de la Universidad Nacional Mayor de San Marcos, Pedro Cotillo, reiteró ayer su intención de no dejar su cargo. La SUNEDU no puede estar por encima de la ley. Yo he sido enfático: cuando vengan los tanques, me sacarán, declaró. Además, dijo que hará respetar la autonomía universitaria y seguirá en su cargo hasta mayo del 2016, plazo para el que fue elegido.","publimetro","02/12/2015"
"AFP a favor de pension mínima","El presidente de la Asociación de AFP, Luis Valdivieso, se mostró a favor de la propuesta del presidente del Banco Central de Reserva, Julio Velarde, quien planteó una pensión mínima en el Sistema Privado de Pensiones (SPP). Valdivieso declaró que esta pensión debería ser sostenida por el Estado. Para eso habrá que ver si el fisco puede tolerar más subsidios, pues ya tiene Pensión 65 y también apoya a la ONP. Para Aldo Ferrini, gerente general de AFP Integra, esta pensión mínima debería ser similar a la de la ONP, es decir, 415 soles mensuales.","publimetro","02/12/2015"
"Wong entra al negocio de la TV","La Corporación EW (Grupo Wong) ingresará al negocio de la televisión abierta a través de Willax TV. Según informó Jaime Ma, gerente de la Corporación EW, a mediados de enero del 2016 debutarán en el canal 31, manteniendo en paralelo la señal de cable. Incluirán noticieros y programas familiares, y comprarán licencias de telenovelas coreanas y colombianas. Con una inversión de alrededor de 20 millones de dólares al 2017, el grupo EW se convierte en el accionista mayoritario de Willax.","publimetro","02/12/2015"
"Promesas de en todo el mundo por e.","Jesrmams es ds ps ecdcadc ra  atade e os e os lp Cmerdo (6F es  maibsta cmglc eal ou et en mbe epentci e teperoals pr fs e st promaco s ur,  www.publimetro.pe  Mircoles 2 de diciembre del 2015  ESPECTCULOS 14  Drake, el ms descuchado del ao  El rapero canadiense Drake es el artista cn ms streams del 2015: sus canciones fueron  reproducidas ms de 1.800 millones de veces a nivel mundial.  Destron al britnico Ed Sheeran, que el ao pasado obtuvo ms de 830 millones de reproducciones.","publimetro","02/12/2015"
"El poder de Rihanna sigue vigente","La cantante de Barbados se posiciona como la artista femenina ms descuchada del ao. Sus canciones en la platfo rm a de streaming fueron descuchadas ms de 1.000 millones de veces por ms de 57 millones de usuarios. El Top 5 femenino lo completan Ariana Grande, Nicki Minaj, Beyonc y Ellie Goulding.","publimetro","02/12/2015"
"destacados del ao en Spotify","Justin Bieber, rey por un da...  Este fue un buen ao para el canadiense Justin Bieber: no solo lanz Purpose, su primer disco en tres aos, sino que se ha convertido en el artista con ms descuchas en un solo da en la historia de Spotify. Ese da fue el 13 de noviembre, fecha en la que sus canciones fueron reproducidas ms de 36 millones de veces.  Esta plataforma de msica por streaming entreg ayer su reporte Year in Music con los artistas y canciones ms descubiertos del 2015. En total, se descubrieron 20 mil millones de horas de msica y se crearon ms de 2 mil millones de playlists en Spotify.","publimetro","02/12/2015"
"Y en el Per...","La cancin con ms descubiertas fue El Perdn, del  reggaetonero estadounidense Nicky Jam y el espaol Enrique Iglesias. El Top 5 nacional lo  completan los tracks Sugar (Maroon 5), Lean On (Major Lazer), Thinking Out Loud (Ed Sheeran) y Uptown Funk (Mark Ronson). Por su parte, Ariana Grande es la artista femenina ms descubierta del ao en el Per.","publimetro","02/12/2015"
"Lean on es el tema del ao","Estuvo en todos lados. La banda estadounidense de electro house Major Lazer la rompi este ao con su tema Lean On, que gracias a su pegajoso ritmo se convirti en el track ms descubierto del 2015 en Spotify: tuvo ms de 540 millones de  descubiertas. En segundo y tercer lugar, quedaron los temas Cheerleader (Felix Jaehn) y Uptown Funk (Mark Ronson), respectivamente.","publimetro","02/12/2015"
"Reese Witherspoon. (3 Hara de Barbie en 4 la pantalla grande","Segn revel la revista Variety— El  equipo de produccin lo  completa [:  Witherspoon, ganadora del — duccin lo .  Oscar a Mejor Actriz (Walk the Line, 2005), se encuentra — tan el bel— .  produciendo una pelcula live — ga Michel  action sobre la emblemtica . Litva k , mueca Barbie. (Whiplash, N * Pero no solo eso. La web . Primicia  asegura que la protagonista — Mortal) — y 1 a  de Legalmente Rubia, ya de 39 — australiana Bruna  aos, sera tambin quien en— — Papandrea — (Gore  carnara a Barbie. Girl, Hot: Pursuit).  El filme de Witherspoon — rusumerro  estar basado en el libro  Bar bie and Ruth: The Story of the Hizo de  Worlds Most Famous Doll and l llo :s  (2010), de Robin Gerber, y —, :.oo mente  tratar sobre los inicios de la uoia uz%?113]y  popular mueca.","publimetro","02/12/2015"
"como celebracin por el final del rodaje, la 20th Century Fox lanz ayer un nuevo afiche de la pelcula Deadpool, el irreverente antihroe de Marvel. Con tono picaro, Wade Wilson, personaje interpretado por Ryan Reynolds, aparece con su clsico traje rojo y negro y una mochila escolar,","nan","publimetro","02/12/2015"
"BAD ASS. SMART RSS. GREAT ASS. DEADPOOL","Al estilo de PSY. Lanza un nuevo disco y estrena videoclip en YouTube  El cantante surcoreano PSY, mundialmente famoso por su xito Gangnam Style (2012), present ayer en Sel su primer lbum de estudio en cinco aos, con el que  asegura haber regresado a sus orgenes.  Chilip PSY—da (*Stimo  lbum de PSY en coreano) es el ttulo de este trabajo, que contiene nueve canciones. Entre ellas destacan Napal Baji (pantalones de campaa) y Daddy (pap en ingls).  Fue precisamente de este ltimo tema que PSY lanz ayer un videoclip en  YouTube, Hasta el cierre de esta edicin, ya tena ms de 8.6 millones de reproducciones.","publimetro","02/12/2015"
"Sin embargo, Daddy an se encuentra muy lejos de las ms de 2 mil 462 millones de reproducciones del  Gangnam Style, el video ms visto en la historia de YouTube.","nan","publimetro","02/12/2015"
"Aquiefe OViDARME peyAmARTE fARA el pa pt pico et Ailo ue vienE... FefiTEME, u NoM&RE","Los hermanos Neit y Michael Fetcher tuvieron la temeridad de hacerse un autorretrato junto a un quila calva, simbolo nacional de Estados Unidos. Ambos jvenes hallaron al animal atrapado entre las ramas de un rbol en Ontario, Canad.  La imagen se viraliz en Reddit donde se gan el ttulo del selfie del ao. En Twitter, los hermanos publicaron un video en el que se muestra la liberacin del animal tras el rescate, racenoox","publimetro","02/12/2015"
"Cmo jugar nmero, de modo * M que cada fila, cada columna y cada caja de 3x3 contenga los dgitos 1—9. No hay matemticas implicadas. A  solucionar el puzzle  con el razonamiento .o y la lgica. .2","nan","publimetro","02/12/2015"
"Eugenia Last Astrloga Canadiense","T Aris | 21 de marzo—20 de abril, Relacinate con los dems sin temor, Tu determinacin para que las cosas se hagan realzar tu reputacin ante tus colegas. El amor est en el aire,  W Tauro 121 de abrib21 de mayo. Deja de pensar demasiado en lo que quieres hacer y haz que suceda, Tienes mejores  oportunidades de obtener lo que quieres cuando te haces cargo. Trabajar en red recompensa.  H Gminis |22 de mayo—20 de funio. Antes de tomar una  posicin o decir algo que lamentars, trabaja en potenciar las cosas que te harn ms sabio y  atractivo, El xito est en ti.  Cncer  21 dejmio2 de jullo. Haz planes para unirte a gente creativa que te inspire, No dejes que situaciones personales te lleven a una batalla  necesaria con alguien a quien amas.  2 Leo 123 se jto—22 de agosto. No dejes que los cambios que ocurren a tu alrededor te  depriman. Abraza cualquier cosa que sea nueva y diferente. Socializar llevar a ofertas interesantes,  TIP Virgo 123 de sgosto—22 de setiembre. Har falta ms pragmatismo cuando trates con alguien que retiene informacin que necesitas. No dudes de tus capacidades en el trabajo.  == Libra | 23 de settembre22 de octubre. Puedes hacer cualquier cosa que tengas en mente, as que no esperes a que los otros hagan la primera jugada. Haz mejoras en casa.  TI Escorpio |23 deoctsre21 de noviembre, Sal del centro de atencin hasta estar seguro de que lo que tienes para ofrecer es impecable. Trabaja para producir cambios que mejoren tu  situacin. Cree en tus habilidades.  7 Sagitario ( 22 de noviem bre=21 de diciembre, No es el momento de compartir tus  pensamientos. Descubre dnde estn los dems y podrs modificar tus propias ideas para asegurarte el xito en el corto plazo.  Y3 Capricornio |22 1 diciembre=20 de enero. Trabaja con lo que tienes en lugar de envidiar la suerte de los dems, Una inversin, contrato o negociacin estar a tu favor. El amor est en alza.  eu ACUATO | 21 de enero—18 de febrero. Un ser amado te inspirar a hacer algo nuevo, El cambio est en camino, y la oportunidad para usar tus talentos te pondr en el centro de la atencin.  H Piscis 1 19 de tebrero—20 de marzo. S cauteloso. Alguien no ser honesto en cuanto a sus  timientos. Los viajes y las  comunicaciones presentarn demoras. Puede haber contratiempos si eres inseguro.  E pt d aien No dejes que los asuntos emocionales interfieran en tus decisiones de trabajo. Protege tu reputacin. Soluciona los  problemas y luego sigue actuando. El amor y la paz traern cambios positivos. Tus nmeros: 9, 16, 20, 23, 31, 39, 45","publimetro","02/12/2015"
"Pronstico del tiempo para hoy","LIMA TALARA minansc mincos  M DS mo o  Un da como hoy  * — 1901. El empresario  estadounidense King Camp Gillette patenta la primera mquina de afeitar de hojas desechables.  2983 Michael Jackson estrena el videoclip de la  PuNO CHACHAPOYAS min.ac minios c MX. 165 mx.19o cancin Thriller, En el 2009, este videoclip fue declarado Patrimonio Histrico por el Congreso de Estados Unidos.  * — 2000, En la sala Metro de Chicago, el grupo  dense The Smashing  Pumpkins da su ltimo concierto.","publimetro","02/12/2015"
"crUcIimetro","Mircoles 2 de diciembre del 2025 ES CORRECTO QIIE  i 1 D — ee —tiict LOS PARTIDOS TENGAN  PUBLICIDAD GRATUITA EN LA FRANJA ELECTORAL?  FERNANDO TUESTA Exjefe de l ONPE.  Experto en temas — 1 2  electorales. . 3) __ S 7  La franja electoral ayuda a tener mayor equidad. Durante una campaa  electoral, lo ms costoso es el espacio en televisin, que constituye  mente el 80% de los gastos de un  partido. Si no existiera esta franja, solo los E = Hoademibol_ 53S 3 Asno grupos y personas con poder econmico ls dote T 7 saprie podran estar en la TV, jncas Hay reglas para usar la franja  elec toral: no puedes y . utilizaria para  insultar 0 agtaviar uq: a otro candidato. $I e? que no Sin embargo, no existiera, solo existen sanciones porque nunca d ; P los Grupos y ha pasado nada Guete a personas con malo.  General feancera —— — poder econmMico mente, lo que odran estar en — hacen las  agrupala TV. ciones es colocar et o * all sus spots de ventos campaa.  Valo7 tan tanto este espacio que no lo van a p utilizar para algo que no corresponde. Lo que s creo que es un desperdicio Topes Degorte? es la franja a nivel regional.  os que no solamente necesitas el  espacio en televisin, sino tambin recursos — Earzos para producir un spot. Usualmente, en Tacabalneas anuro las campaas presidenciales, los  candidatos cuentan con dinero para hacerlo. No se da el mismo caso para los partidos sr | regionales, que son de estructura  me—.v (Eng) nor. Por ello, utilizan la franja electoral para hablar, a la antigua, con una  calidad bajisima. Esto debera cambiar para las prximas elecciones regionales.","publimetro","02/12/2015"
"Suete","Gerveza Ig:a Rio de Afica Inca fata Gopemboro 1 uasipungo Prelio nicano <  H  Plato ipico de Rol Nade Virey del Per Madre de Apolo mas uscultar ue debe drse  El entcda = re  Derramar l Rlode Polona E Moneda nunana Pronombre relatvo  inventar  Facultad para | Nota musical Tacao msecable  Moneda de Mxco  ilm%rcla Comide negte Felidez miasma Ia  Pequea griemaneal ) en el auto Contesin, desorden De cobre Captal obronce 5$o Vientn —3 52  Alababa  Tengua de fuego y  tud  8 —y Zonyuncin cspo !  latra y (ngls) +  Los lectores responden  Tuvele <  lo  escandnavo <  Rlode China E  DIEGO FRANCISCO  e + s  No. No deberan tener publicidad ni gratuita ni pagada. Los medios de comunicacin no  raran intervenir en la  eleccin de un gobernante.  Induso T  Vapor tenve Cuadro de hotalzas  Fendamento  y oE:n  Artugarn La cata msata d caa de azucar d Taplal Nueva Cemi  Vertia  Residuode la  Guese encuentra enla  gerte inferor  Santo rtuqus Stereo banda  de Cerat Pronombre  MIGUEL GAVANCHO  e + +  No tiene un impacto real. Sibien se le da un espacio a candidatos poco  cidos, la prensa sigue  blando solo de los  msmos de siempre.  y [Dueo y seor I_T   Veonas — A  ; !2  delaT = ( MAXWELL ALARCN  e e +  Esta es una sociedad  capitalista. Nada es gratis. Por qu damos estas  cilidades a partidos  desconocidos? Que paguen.","publimetro","02/12/2015"
"LEMANIA, LA MAYORA DE LOS SIRIOS, ES OTRA DE LAS RAZONES POR LAS QUE EL GOBIERNO ALEMÁN QUIERE INVOLUCRARSE EN ESTA GUERRA","Es posible que esta participación militar haga que se eleve la probabilidad de un ataque a Berlín o a otras ciudades.","publimetro","02/12/2015"
"A BAILAR: UNESCO RECONOCE AL VALLENATO COMO PATRIMONIO INMATERIAL DE LA HUMANIDAD","Lo anunció el presidente Juan Manuel Santos. La Organización de Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) declar al vallenato biano como Patrimonio Inmaterial de la Humanidad, según anunci ayer el presidente de Colombia, Juan Manuel Santos. Ahora (el vallenato) se preservará para siempre, dijo Santos via Twitter desde París, donde participa en la cumbre de la COP21. Este género musical, originario de la costa caribe colombiana, es característico por el sonido que aporta el acordeón diatónico. En noviembre del 2013, el Ministerio de Cultura de Colombia declar a este género como Patrimonio Inmaterial del país. Un mes después, Santos anunció su postulación como patrimonio de la humanidad, propuesta finalmente aceptada, accediendo así al reconocimiento internacional.","publimetro","02/12/2015"
"TRES HISTORIAS UNIDAS POR UN MISMO SUEÑO","Después de FF G América no... Mircoles 2 de diciembre del 2015 Mundo 8 No todo son gritos Cuando dos perros se encuentran por primera vez, generalmente, hay gritos y ladridos. Sin embargo, a veces, vemos una interacción tierna entre ellos. En el libro Entre dos perros, la fotógrafa estadounidense Shaina Fishman logró capturar tiernos momentos entre canes de la misma raza y de diversas edades, mostrando cómo la relación entre los perros puede ser única y especial. Shaina Fishman Fotógrafa de Nueva York, EE.UU. ¿Qué te llevó a hacer este libro de perros? El concepto para el libro nació de una imagen que capturé al principio de mi carrera. Era de dos dogos: un cachorrito y un adulto que estaban jugando juntos. La inspiración vino de capturar esos momentos únicos y los lazos entre dos perros. Cómo fue la relación entre los perros que fotografiaste? La relación entre los perros es diferente y única. Sobre todo, las relaciones entre un cachorro y su padre son una delicia. Broto el amor por mí cuando vi lo dinámica y amorosa que es la conexión que tiene un padre con su hijo. Cómo fue la experiencia de trabajar con tantos perros? Las fotografías siempre son divertidas. Cuando los dueños de los perros y yo tenemos una buena energía, el can percibe el positivismo y me alimento de eso. Cuando voy a fotografiar a un perro para un proyecto como este, no es que ya tenga una toma o escena pensada, al contrario, pienso y conservo la actitud de ‘voy a obtener lo que ellos me den’. De esta forma, el trabajo es realmente acerca de la personalidad del perro y no hay presión. Estos perros son patas del alma... Shaina Fishman El libro Entre dos perros fue recientemente publicado por Skyhorse Publishing. Es a todo color y tiene más de 140 páginas.","publimetro","02/12/2015"
"LUJO, DISEÑO Y CALIDAD | LANZA 4 NUEVOS MODELOS","La firma japonesa aumenta su portafolio en nuestro país. Aqu te damos más detalles del SUV RX 350, el todoterreno LX 570 y los sedanes 2500 T y el ES 350. La firma japonesa de lujo resalta por su estilo, diseño, tecnología, innovación, seguridad y confort. El nuevo RX 350, esta generación del RX 350 llega con un motor de 3.5L V6 biturbo que proporciona 345 HP y una excelente aceleración de 0 a 100 km/h en 6 segundos. Su exterior destaca por sus finos acabados (aros de 18”) y su interior está integrado por materiales de alta calidad con tecnología LED en los paneles de madera y equipo de audio premium. El nuevo LX 570, esta generación del LX 570 llega con un motor de 5.7L V8 que genera 383 HP y una potente tracción AWD. Ofrece un completo sistema de entretenimiento con pantalla táctil de 12.3” y sunroof panorámico. El nuevo 2500 T, esta nueva versión del 2500 T presenta un motor de 2.5L turbo con intercooler, el cual proporciona 245 HP y una excelente eficiencia de combustible. Su interior cuenta con un sistema de infoentretenimiento de 8.0” y funciones de conectividad avanzadas. El nuevo ES 350, esta generación del ES 350 incluye un motor de 3.5L V6 que entrega 306 HP y un manejo ágil. Destaca por su elegancia y equipamiento tecnológico, incluyendo carga inalámbrica para celulares y freno de estacionamiento eléctrico (EPB).","publimetro","02/12/2015"
"EL DESCENSO SE PONE MÁS INTERESANTE QUE EL CLAUSURA","Cienciano presentó ayer un reclamo para que Ayacucho FC pierda tres puntos por no haber cumplido la bolsa de minutos (hacer jugar 2.700 minutos en total a jugadores Sub 20). Por eso, deberían restársele tres puntos en el acumulado. Si el reclamo procede, los ayacuchanos bajarán, pues se quedarían en 30 puntos, por 31 del Cienciano. Pero, hasta ahora para la ADFP, Ayacucho FC sí cumplió. El problema lo causó el cuarto árbitro (Fernando Legario) del partido San Martín-Ayacucho FC por la fecha 16 del Clausura, al confundir el tiempo de ingreso del juvenil Alberto Cormejo por Jesús Arismendi (según la transmisión de CMD, entró a los 79’ y en la boleta del partido aparece a los 69”). Mañana se define el caso.","publimetro","02/12/2015"
"SANVICENTE OFRECE DISCULPAS","El DT de la selección de Venezuela, Noel Sanvicente, respondió a la carta de los 15 futbolistas que renunciaron a la Vinotinto. Esto ocurrió por las declaraciones del presidente de la Federación Venezolana de Fútbol (FVF), Laureano González, quien había dado a entender que le ‘hicieron la camita’ al cuerpo técnico. ‘Les pido disculpas a mis jugadores si en algún momento han sentido falta de apoyo. Ni yo, ni mi cuerpo técnico, hemos dudado un instante del amor de los futbolistas por la camiseta’, afirm en un comunicado Sanvicente. Incluso se ofreció como ‘mediador’ para solucionar los problemas en la selección y barajó su renuncia al cargo de entrenador. ‘Si mi salida contribuye a que cesen las diferencias, daré un paso al costado’, declar Sanvicente.","publimetro","02/12/2015"
"PRESENTÓ EL LIBRO DE LA BONANZA A LA DESAFECHERACIÓN Y AHORA QUÉ HACEMOS?","NA","publimetro","02/12/2015"
