"headline","content","newspaper","date"
"Este peleador de muay thai de 18 años sorprendió a inicios de diciembre en la Kings Cup","NADIE ME VEAN EN LA FINAL  Gabriel Mazzetti, este peleador de muay thai de 18 años, sorprendió a inicios de diciembre en la Kings Cup, prestigioso torneo en Tailandia que se realiza en el cumpleaños del rey Bhumibol Adulyadej. Publimetro conversó con esta gran promesa.  ¿Qué tal tu aventura por Tailandia, la meca del muay thai?  Estuve siete meses por all y he ganado mucha experiencia haciendo peleas de primer nivel en mi categoría (67 kilos). Primero estuve en torneos amateur, como el Mundial de Mayores, donde gané la medalla de bronce.  Y después hice diferentes combates profesionales. Destaco el triunfo que tuve en el Super Muay Thai, que me clasificó a la Kings Cup.  ¿Qué sensaciones tuviste al ingresar a la Kings Cup?  Fue sorprendente pelear en honor al rey de Tailandia y tener al frente a rivales tan destacados. Los cuatro peleadores que accedimos al torneo clasificamos en fechas diferentes, yo, por ganar el Super Muay Thai. En semifinales de la Kings Cup me enfrenté al campeón de Malasia, Bow Suwellek. Entré frío y aproveché para pegarme, Sus golpes me enojaron y en el segundo round le apliqué un codazo izquierdo ascendente que lo noqueó. Nadie me veía en la final del torneo. Solo yo.  Existía alguna oportunidad de ganar la Kings Cup?  En la otra semifinal, el tailandés Changpuek Kiatsongrit eliminó al canadiense Shaun Sor Sumalee por decisión unánime. Él llegaba con 135 peleas, 80 ganadas en los principales estadios (Lumphini y Ratchadamnoen). Solo le podía ganar por KO, pues él maneja muy bien los puntos, Era muy experimentado, más técnico y sabía dónde golpear. Sin embargo, me voy feliz con el subcampeonato. Me gan el respeto del público. Era la primera vez que alguien de 18 años peleaba por el título.  ¿Te complicó la transición de amateur a profesional?  En verdad, no. En Sudamérica, suelo pelear mucho como amateur, pero siempre busco combates profesionales.  ¿Cuál es tu objetivo en el 2016? ¿Vuelves a Tailandia?  Eso está por definirse, El presupuesto es muy alto. Este año el Instituto Peruano del Deporte (IPD) apoyó a siete luchadores que fueron a Tailandia (mi hermano mayor Giovanni, Renato Mansilla, y los hermanos Marco y Víctor Ccanto). Sé que participaremos en el Mundial de Suecia, en abril, y en los Panamericanos de México, en noviembre. Y vamos a ganar.","publimetro","24/12/2015"
"Malala Yousafzai","La joven activista paquistaní y Premio Nobel de la Paz da detalles del documental que Davis Guggenheim realizó sobre ella y su familia. Si estoy viva es para luchar por la educación de los niños del mundo.  En el 2009, los talibanes comenzaron a controlar el Valle del Swat, al noreste de Pakistán. Una de sus medidas fue prohibir a las niñas asistir a la escuela.  Entonces, Malala Yousafzai tenía 12 años y la mayoría de sus compañeras dejó de acudir a clases por miedo. Pero ella no declinó y iba de manera clandestina, sin uniforme, escondiendo sus libros.  La tarde del 9 de octubre del 2012, Malala fue a la escuela como cada día que podía, pero un grupo de hombres armados la esperó a la salida, subieron al bus escolar y le dispararon a quemarropa en la cabeza y el cuello, dejándola al borde de la muerte, Sobrevivi de milagro.  El caso de esta joven, que hizo frente a los talibanes para poder estudiar, dio la vuelta al mundo. Malala se convirtió en la abanderada de la lucha por la educación en el mundo, ganó el Premio Nobel de la Paz en el 2014 y, ahora, el cineasta Davis Guggenheim (Una verdad incómoda) nos presenta un documental sobre esta valiente joven paquistaní.  La propia Malala nos habla sobre el proceso de rodaje de El me llamo Malala.  ¿Qué impresión te llevaste del documental?  Cuando la vi me sentí muy feliz de que Davis hubiera contado nuestra historia de manera tan poderosa. Davis ha sabido combinar su arte y sus habilidades con la historia de nuestra familia.  ¿Qué fue lo que más te gustó de su trabajo?  Fue emocionante la forma en que se remonta al pasado de nuestra familia, pude ver un poco más de la vida de mis padres, me enteré cómo mi madre se enfrentó a las dificultades y dejó de ir a la escuela. Pude ver mi propia vida también en pantalla. También fue emocionante, pero no muy bueno, cuando mi hermano empezó a hablar en mi contra (risas). Estoy muy agradecida a todos los que apoyan esta campaña para que cada niño tenga educación. Todos han brindado su tiempo y trabajado duro en esta película.  ¿Es difícil verte a ti misma en la película?  No puedo ver mis entrevistas, es algo extremadamente difícil para mí. En serio, si alguien está viendo un video en el que estoy hablando, salgo del lugar porque no soporto ni ver mi voz.  Has hablado ante la ONU y en programas de televisión de todo el mundo, ¿te ponés nerviosa aún?  Siempre tomo muy en serio las ocasiones en que tengo que hablar ante la gente. En la ONU, por ejemplo, no sentí que tan solo le estaba hablando a las 400 o 500 personas sentadas frente a mí, sino a todos los niños que están privados de educación; que le estaba hablando a todos los padres, a todos los maestros, a todos los líderes del mundo. Si mi dicción no es la correcta, está bien. Si no hablo de una manera políticamente correcta, realmente no me importa. Yo solo digo lo que está en mi corazón.  En la película vemos a tu familia tratando de adaptarse en Inglaterra, ¿cómo es la vida para ti y tus familiares ahora?  Al principio fue bastante difícil. La escuela era totalmente distinta. Pero con el paso del tiempo se ha vuelto mucho más fácil y tenemos muchos amigos. Me siento totalmente en casa.  Tienes una vida muy activa: tienes tu organización, además de...","publimetro","24/12/2015"
"YO DEBERA ESTAR MUERTA, PERO TENGO UNA MISSION","MALALA YOUSAFZAI HABLA DE FILME SOBRE SU VIDA QUE HOY SE ESTRENA.","publimetro","24/12/2015"
"La pirotecnia afecta a personas con autismo","Asociación Soy Autista y Qué pide considerar los daños que provocan los ruidos muy fuertes en esta comunidad. La hipersensibilidad auditiva los vuelve altamente vulnerables. Nuestras mascotas también sufren por estas fechas.  Las fiestas de fin de año se han convertido en una dificultad para la familia de Milagro Huamán. An recuerda las horas previas al Año Nuevo del 2013, cuando su hijo Jimmy (un adolescente con autismo, quien por esa época tenía 13 años) entr en pánico al ofrecer el sonido estridente de los pirotécnicos.  Desesperado, en un intento por silenciar los ruidos, Jimmy se presion tanto los oídos con ambas manos, que terminó con los tapones lesionados y una hemorragia que le duró tres días.  La mayoría de niños con autismo nace con el oído inmaduro, es decir, que no se ha terminado de desarrollar. Eso hace que escuchen a decibelios más altos y que capten todos los sonidos por igual, a diferencia de nosotros. Por eso, los pirotécnicos les causan tanto daño, explica Milagro, presidenta de la Asociación Soy Autista y Qué!  Para combatir este problema, los padres de familia de esta asociación han dado la campaña SinPirotecnia, a fin de sensibilizar a la población sobre este tema y evitar el uso de dichos artefactos durante las fiestas.  Nuestros hijos comienzan a sentir terror y angustia cada vez que se acercan estas fechas. Ellos no pasan una Navidad feliz ni un Año Nuevo tranquilo, porque saben que lo que se viene es un bombardeo para sus oídos. Hay niños con parálisis cerebral que sufren convulsiones cada vez que escuchan los cohetones, dice.  La asociación que dirige propone el uso de otros símbolos distintivos y coloridos en estas fiestas, como globos, serpentinas o pica pica, en lugar de pirotécnicos.  Hasta el momento, la vicepresidenta de la República Marisol Espinoza, así como los ministros de Economía, Salud y Transportes —Alonso Segura, Aníbal Velásquez y José Gallardo—, ya se han unido a esta iniciativa a través de redes sociales. También lo han hecho figuras de la radio y televisión como Hernán Vidaurre, Mávil Huertas, Fernanda Kanno y José María Salcedo.  Invocar... Invocamos a la población a no usar pirotécnicos y ayudar así a las personas con autismo a disfrutar de estas fiestas como todos.  Milagro Huamán, presidenta de la Asociación Soy Autista y Qué!  90% de incendios y amagos de incendio en Lima por Navidad y Año Nuevo son producidos por pirotécnicos, según el Cuerpo General de Bomberos.  En redes sociales. También lo han hecho figuras de la radio y televisión como Hernán Vidaurre, Mávil Huertas, Fernanda Kanno y José María Salcedo.  Los animales escuchan el ruido de los cohetones con una intensidad 500 veces mayor que los humanos, y al no poder comprender lo que sucede, sienten un miedo inimaginable que los puede matar (por infartos, por ejemplo), afirma Fernando Moreno, presidente del Grupo Caridad.  Debido a ello, esta asociación junto con Rimac Pirotécnicos celebra SinPirotecnia. A CelebraSinPirotecnia se han unido la congresista Ana Jara y la periodista Mávil Huertas, Jimmy ha sido víctima de los ruidos. Soy autista y qué.  Los seguros están promoviendo la campaña Cero Cohetes, para generar conciencia sobre sus efectos negativos.  La iniciativa tiene como imagen a Buif, el bulldog inglés que lidera la única escuela para perros skaters del mundo. Además, artistas como Gisella Ponce de León, Emilia Drago, Andrés Silva, entre otros, han mostrado su apoyo en redes.  Si quieres más información sobre esta campaña, visita la página www.cerocohetones.com.","publimetro","24/12/2015"
"Las fiestas se llevan en el nombre","Miles de peruanos se llaman Melchor, Gaspar o Baltazar. También hay Renos o Guirnaldas.  El espíritu navideño también se lleva en el nombre. Un total de 17.022 peruanos se llaman Melchor, Gaspar o Baltazar, como los Tres Reyes Magos. Adicionalmente, 195 personas han sido bautizadas como Navidad y 17 llevan por nombre Guirnalda, como el tradicional adorno navideño, según el Registro Nacional de Identificación y Estado Civil (Reniec).  Pero ellos no son los únicos que llevan los símbolos de estas fechas en su DNI. Un total de 52 peruanos se llaman Reno, como los fieles amigos de Papá Noel; 36.519 llevan por nombre Natividad, 8.103 son Noel, 76 Noela y 6 Nacimiento.  Además, 1.278.448 mujeres peruanas nacieron un día 25 de diciembre, según el Reniec.","publimetro","24/12/2015"
"Licencia para Dudar","Debería existir un app capaz de convertir el pensamiento más asertivo en una pregunta bien formulada. De repente, así el mundo dejaría de ser un lugar tan polarizado. Corrijo: de repente, así el mundo visto a través del lente de las redes sociales dejaría de ser un lugar tan polarizado. O no sé.  De repente, las dos cosas. No digo que esté mal tener una posición clara frente a algo, da igual si el tema en cuestión es Star Wars o una mujer que acaba de ser apresada, pero ¿acaso no es más difícil reconocer la complejidad de cualquier tema cuando solo se lo mira desde un extremo?  Me gusta la gente capaz de decir lo que piensa y argumentar su postura con buenas ideas, aún cuando no comparta su opinión. Bueno, no sé si me guste—guste necesariamente solo por eso, pero en todo caso envidio un poco ese don. Y envidio más a la gente que lo hace aun cuando la audiencia a la que se enfrenta tiene una opinión radicalmente opuesta. Primero, porque no las vamos a ganar y, segundo, porque qué flojera.  No se pueden pelear todas las batallas. Lo primero, porque no las vamos a ganar y, segundo, porque qué flojera.  Hay un quinto escenario vergonzoso, aunque también tiene algo de apreciable (así de confundida estoy). Tiene que ver con una técnica muy útil que he heredado y a la que he denominado Johnny Two Faces (JTF). Esa técnica corresponde a una visión zen de la vida a la que metafóricamente llamo correr la ola. No se pueden pelear todas las batallas. Primero, porque no las vamos a ganar y, segundo, porque qué flojera. Entonces, de repente, lo mejor en ciertos casos simplemente es aceptar cualquier disparate que se diga y fingir que estamos de acuerdo, básicamente porque te importa un comino discutir con fanáticos o personas que están cerca de serlo. Un experto en la técnica JTF es capaz de ver el mundo desde todos los frentes y cambiar de posición según el interlocutor que tenga delante. Algunos podrían increpar que en realidad se trata de una mirada benevolente ante la cobardía más extrema, pero creo que ese juicio es apresurado y hace que se pierdan ciertos matices, muy nobles por lo demás. Aunque muy probablemente también tengan razón.  Dominar la técnica JTF puede tomar algunos meses, hasta años, así que las preguntas podrían servir a modo de incentivo temporal ante tanta certeza insoportable. ¿No serían un gran antídoto para la opinionitis recalcitrante de estos tiempos? ¿No hay algo sospechoso detrás de tanto convencimiento? ¿No les da un poquito de miedo tanta seguridad?","publimetro","24/12/2015"
"Toledo no descarta indultar a Fujimori","El candidato presidencial y líder de Perú Posible, Alejandro Toledo, indicó ayer que de ganar las elecciones, podría indultar al expresidente Alberto Fujimori, preso por delitos de lesa humanidad. Yo lo indultaría siempre y cuando no viole yo las normas nacionales e internacionales. Si está en peligro la vida del señor Fujimori, yo no tendría problema de que pueda pasar sus últimos días en su domicilio, declaró en entrevista a Radio Exitosa.  De otro lado, garantizó que la prioridad Al de su eventual gobierno sería la lucha contra la inseguridad ciudadana. Para ello, propuso la creación de un cuerpo de élite de inteligencia similar al FBI de los Estados Unidos.  Se la quiere dar de buena persona porque está a punto de desaparecer de las encuestas. Por eso, se sube al saco del presidente Fujimori. Es un oportunista. Alejandro Aguinaga, congresista de Fuerza Popular. Se mostró indignado.","publimetro","24/12/2015"
"Y en el mundo? Alza de tasas de la FED genera la mayor incertidumbre","¿Qué noticias marcaron el rumbo de la economía mundial este 2015? Sin duda, este fue el año de la baja de los precios de las materias primas, del derrumbe del precio del petróleo, de la desaceleración de la economía china y el de un nuevo Lunes Negro (24 de agosto), jornada en la que se desplomaron las principales bolsas de valores del mundo.  Sin embargo, la noticia que mayor expectativa generó fue la subida de las tasas de interés de la Reserva Federal de Estados Unidos (FED). La incertidumbre en torno a si subían o no las tasas provocó numerosas variaciones al alza del dólar. Al final, la medida se concretó el último 16 de diciembre: la tasa pasó al rango de 0,25 a 0,50%.   Las consecuencias de este cambio las veremos en el 2016: un aumento en los costos de créditos en dólares, pero también mayores ganancias para los que inviertan en EE.UU., lo que podría causar una fuga de capitales hacia ese país.","publimetro","24/12/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","A 39 días del inicio de las primarias presidenciales en EE.UU., el precandidato republicano Donald Trump sigue liderando por larga distancia los sondeos. En una encuesta realizada por CNN y publicada ayer, Trump obtuvo el 39% de intención de voto, seguido por el senador de Texas, Ted Cruz, con el 18%; el senador de Florida, Marco Rubio (10%) y el neurocirujano Ben Carson (10%). No puedo creer que la gente vaya a votar por Trump, coment Hector Moreno.  Al menos 13 migrantes, incluyendo 7 niños, murieron ahogados en un nuevo naufragio en el Mar Egeo, frente a la isla griega de Farmakonisi, informó ayer la policía portuaria de Grecia. La pequeña embarcación en plástico se hundió la noche del martes con 28 personas a bordo, informaron las autoridades. La policía rescató a 25 personas. Todas fueron llevadas a un hospital. No más migrantes muertos por favor, pidi Gloria M.  El Ejecutivo francés aprobó ayer su proyecto de inscribir en la Constitución el estado de emergencia para hacer frente a la amenaza terrorista. El estado de emergencia permite al gobierno realizar registros, arrestos domiciliarios y disoluciones de asociaciones sin permiso de la autoridad judicial, bajo la sospecha de amenaza para la seguridad pública. Francia tiene que cuidarse bien, tuiteó Heike Bru.","publimetro","24/12/2015"
"Macri interviene entes de radio y TV","El presidente argentino, Mauricio Macri, orden ayer por decreto la intervención de la Autoridad Federal de Servicios de Comunicación Audiovisual (AFSCA) y la Autoridad Federal de Tecnologías de la Información (AFTIC) por 180 días. Estas entidades se encargan de entregar las licencias de emisoras de radio y TV y regulan la actividad del sector.  Ambos organismos y sus autoridades no responden a las nuevas estructuras orgánicas de la Ley de Ministerios, dijo en una rueda de prensa el ministro de Comunicaciones, Sergio Aguad. Además, existe una rebeldía de sus autoridades, señaló Aguad ante la decisión de los titulares de la AFSCA y la AFTIC, nombrados bajo la gestión de Cristina Fernández (2007-2015), de no dimitir tras el cambio de gobierno.  Cientos de kirchneristas se acercaron a la sede de AFSCA en señal de apoyo a Martín Sabbatella, director de dicha institución, quien present un amparo contra este decreto y avisó que continuará en sus funciones.","publimetro","24/12/2015"
"España: PSOE no apoyará la continuidad de Rajoy","Pedro Sánchez reiteró que los españoles han votado por un cambio. Solo el movimiento Ciudadanos podría respaldar al jefe de Estado.  El actual jefe del Estado español y líder del Partido Popular (PP), Mariano Rajoy, se reunió ayer por 45 minutos en el Palacio de la Moncloa con su adversario del Partido Socialista Obrero Español (PSOE), Pedro Sánchez, para conseguir su apoyo tras las elecciones generales del pasado 20 de diciembre. La ajustada victoria electoral del PP, con 123 de 350 escaños en el Congreso de los Diputados, lejos de la mayoría absoluta (176), obliga a Rajoy a conseguir el apoyo de los 90 diputados que logró el PSOE para poder gobernar.  Sin embargo, tras el encuentro, Sánchez señaló que el PSOE no va a apoyar la continuidad de Rajoy y del PP porque los ciudadanos han votado por un cambio.  Reveló que el PP le habría ofrecido la presidencia del Congreso al PSOE. Sin embargo, el partido opositor podría conseguir el cargo por su cuenta, si es que el resto de partidos lo apoya. No es el mejor de los comienzos, reconoci luego de la reunión el vicesecretario de organización del PP, Fernando Martínez Maíllo. Pero estamos en el primer asalto (...) Queda tiempo y espacio suficiente.  El lunes 28, Rajoy se reunirá con los líderes de los partidos Podemos, Pablo Iglesias, y Ciudadanos, Albert Rivera. El objetivo, según Maíllo, es dotar a España de un gobierno estable lógicamente liderado por el partido que ha ganado las elecciones.  Sin embargo, Iglesias señaló ayer vía Twitter que solo le explicará a Rajoy que su propuesta de país no es compatible con que el PP siga gobernando.  Solo Ciudadanos apoyará un pacto por España, con el PP y el PSOE, pero sin Podemos, que quiere romper España saltando por encima de la Constitución, según Rivera, en alusión a movimientos independentistas.","publimetro","24/12/2015"
"Chile aprueba ley que garantiza gratuidad de la enseñanza universitaria","El Congreso de Chile aprobó ayer la ley que garantiza la gratuidad de la educación universitaria a los sectores más vulnerables. Con esta norma, podrán estudiar gratuitamente cerca de 200 mil jóvenes a partir del 2016. Luego de más de tres décadas, vuelve la gratuidad a las universidades en Chile, indic Marcelo Dávalos, portavoz del gobierno. Es el mejor regalo de Navidad para muchas familias, dijo, por su parte, la ministra de Educación Adriana Delpiano.  La gratuidad universitaria era un anhelo de millones de jóvenes, maestros y padres que marcharon desde el 2011 exigiendo una educación sin costo, de calidad y sin fines de lucro.","publimetro","24/12/2015"
"Papa Francisco recibirá el Premio Carlomagno 2016","Por su contribución a la unidad europea. Pontífice decidió aceptar reconocimiento y se lo dedicó a quienes trabajan por la paz.  El Papa Francisco recibirá el Premio Carlomagno 2016 por su especial contribución a la unidad europea, anunció la ciudad de Aquisgrán, Alemania, encargada de otorgar este premio desde 1950. En estos tiempos, en los que muchos ciudadanos de Europa buscan orientación, Su Santidad, Francisco, ofrece un mensaje de esperanza y de aliento, señaló la ciudad ayer en un comunicado.  El Papa Francisco es una voz de la conciencia que recuerda que Europa tiene una obligación con la paz, la libertad, la justicia, la democracia y la solidaridad.  La ceremonia de entrega de la medalla no tendrá lugar en Aquisgrán, sede del premio, como es costumbre, sino en Roma. Por ahora, no hay una fecha pactada para realizar la premiación.  El portavoz de la Santa Sede, Federico Lombardi, confirmó ayer que el Pontífice decidió aceptar de manera extraordinaria este premio, y aclaró que lo dedica a quienes trabajan por la paz. Recibo este premio para dedicarlo a Europa como estímulo para trabajar por la paz, enfatizó el Papa argentino.","publimetro","24/12/2015"
"Bombardeos rusos en Siria matan más a civiles","Los bombardeos rusos en Siria que se iniciaron hace tres meses son responsables de la muerte de cerca de 2.000 personas, la mayoría de ellos civiles, según denunció ayer la ONG Amnistía Internacional (AI).  La aviación rusa utilizó bombas de racimo contra zonas de viviendas con una fuerte densidad de población sin presencia terrorista, señaló AI en su informe.  En respuesta, el Ministerio de Defensa ruso dijo que estas acusaciones eran falsas y sin pruebas.","publimetro","24/12/2015"
"Para la Copa Libertadores, tanto que tenemos es el partido contra el equipo peruano","Tanto que tenemos es el partido contra el equipo peruano, que nos da la posibilidad de entrar al Grupo 1 de la Libertadores, declaró Bauza, quien logró ganar este torneo en dos oportunidades; con LDU de Quito (2008) y San Lorenzo de Argentina (2014).","publimetro","24/12/2015"
"Van Gaal se retir molesto de conferencia de prensa","El entrenador del Manchester United, Louis van Gaal (64), abandonó ayer la rueda de prensa al ser preguntado sobre su futuro. Según dijeron medios británicos, el DT holandés sería destituido por las crisis del equipo (quinto en la Premier League y eliminado de la Champions League).  Nadie en esta sala tiene la sensación de que debería disculparse conmigo? Pensaba que ya estaba despedido, según lo que he leído. Mi colega (José Mourinho) ya estaba aquí, ironizó Van Gaal y se retir. Este sábado, los red devils visitarán al Stoke City por la fecha 18.","publimetro","24/12/2015"
"Botteri y Bazo cierran el año en el Mundial de Malasia","No hay fiestas de fin de año que cuenten para Alessio Botteri (17) y María Belén Bazo (16). Ambos participarán desde este domingo 27 en el Campeonato Mundial Juvenil de Vela, que se realizará hasta el domingo 3 de enero en Langkawi (Malasia).  Los jóvenes deportistas peruanos disputarán la gira RS:X (windsurf clase olímpica). Alessio es campeón mundial junior (2012) y María se proclamó campeona sudamericana juvenil, el pasado 13 de diciembre en la Bahía de Paracas.","publimetro","24/12/2015"
"Solo 9 peruanos en la partida del Dakar 2016","Alta Ruta 4x4 seguirá en la lucha del Dakar, ahora en la categoría máxima premier.  El pasado 24 de agosto, el Ministerio de Comercio Exterior y Turismo (Mincetur) confirmó que el Rally Dakar 2016 ya no pasaría por territorio peruano, supuestamente en previsión de los impactos del Fenómeno de El Niño. Tal cancelación afectó a los equipos nacionales que se preparaban para esta prueba —en un principio más de veinte—, pues se cayeron buena parte de sus auspicios.  Así, el próximo domingo 3 de enero, en Buenos Aires, solo nueve banderas peruanas estarán en la largada del rally más exigente del planeta. La edición 37 del Dakar solo pasará por Argentina (Buenos Aires, Santa Fe, Córdoba, Santiago del Estero, Salta, Jujuy, Tucumán y Catamarca) y Bolivia (Uyuni y un corto paso por Oruro y Potosí).  En la categoría autos solo tendremos un representante, será Alta Ruta 4x4, con Jesús López y Tomás Hiraoka en su Mitsubishi L200.  El próximo 3 de enero, en Buenos Aires, tendremos una camioneta, cuatro motos y cuatro cuatrimotos.","publimetro","24/12/2015"
