"headline","content","newspaper","date"
"La arquitectura del miedo","Algunos de los mejores artículos que he leído últimamente sobre la relación entre arquitectura, ciudad y sociedad no fueron escritos por arquitectos o urbanistas. El crítico gastronómico Ignacio Medina opinaba sobre la relación que debe tener el concepto de un restaurante con el barrio donde se ubica, Gastón Acurio sobre la importancia de la bodega, del negocio de barrio, y Natalia Majluf fue clara en la necesidad de que el aislado Museo de Arte de Lima (MALI) sea parte de un sistema urbano mayor. Hace unos días, tras los ataques en París, el economista Paul Krugman escribió para el New York Times: No pretendo minimizar la tragedia. Por el contrario, pretendo enfatizar que el mayor peligro del terrorismo en nuestra sociedad no se deriva del daño directo que ocasiona, sino de las respuestas desacertadas que puede inspirar. A fines de los años ochenta, Lima comenzó a cambiar. Recuerdo el momento en que los edificios donde mis amigos, familia y yo mismo vivíamos comenzaron a ocultarse detrás de rejas y cercos eléctricos. Era entendible, la violencia que parecía lejana estaba, literalmente, a la vuelta de la esquina. A mis 33 años, pertenezco a la generación que vio nacer y evolucionar la arquitectura del miedo. Varias décadas después, el boom inmobiliario se encargó de reemplazar las rejas y cercos, estandarizando los muros, casetas y cámaras de videovigilancia. Hoy la arquitectura del miedo no solo se permite, sino que se promueve en forma de normativas. Pero se justifica la arquitectura del miedo hoy? Si bien vivimos en una ciudad que está lejos de percibirse como segura —y los medios no hacen más que enfatizar esta idea—, Lima se encuentra muy lejos de lo que fue a fines de los años ochenta. Y si bien es cierto que, en parte, hemos recuperado la idea de utilizar el espacio público, cabe preguntarse: ¿Por qué seguimos construyendo una ciudad producto de una época que ya dejamos atrás? ¿Por qué seguimos yendo edificios con los mismos muros que impiden que se relacionen con la calle? ¿Por qué no dejamos claro que la ciudad es nuestra y no de los delincuentes? Encerrarse es entendible. Si hiciera una encuesta entre la gente que conozco, la gran mayoría me diría que se siente más tranquila escondiéndose detrás de una pared, pero pensar así es un grave error. Parafraseando a Krugman, el mayor peligro de la violencia urbana no se deriva del daño directo que nos causa, sino de cómo reaccionamos como sociedad. Ocultarnos puede darnos una aparente sensación de seguridad individual, pero al reducir las posibilidades de actividad en la vía pública e impedir la vigilancia natural que generan quienes habitan los edificios, estamos dejando las calles desoladas. Y, no lo duden, esa es la mejor manera de promover la inseguridad. La primera frase de esta columna no me enorgullece. Si alguien debiera ocuparse de formar a la sociedad en asuntos de arquitectura y ciudad somos precisamente los arquitectos y urbanistas. Pero parece que hace mucho perdimos esa sensibilidad —como la que tienen Medina, Acurio y Majluf— para decir las cosas de forma que puedan ser tomadas en cuenta. Cada dos semanas, desde esta columna, les daremos un punto de vista sobre cuán importante es que volvamos a pensar en la arquitectura para tener mejores ciudades, y viceversa.","publimetro","14/12/2015"
"Cómo aprovechar bien la gratificación","Administrar con prudencia el dinero es un desafío en estas fechas. Kobsa, empresa de cobranzas, recomienda hacer un presupuesto y priorizar tus deudas. También puedes darte algunos gustos. Por ley, todos aquellos trabajadores que están en planilla en el sector privado recibirán gratificación hasta este 15 de diciembre (algo más de un sueldo mensual si trabajan al menos desde julio en la presa). Ana Vera Talledo, gerente general de Cobranzas SAC (Kobsa), da cinco tips para aprovechar al máximo este dinero adicional. Organiza tus gastos. Planificar nuestros ingresos y egresos es la mejor manera de manejar nuestras finanzas personales de forma exitosa. Por tanto, primero debes realizar una lista de todos los gastos que debes cubrir. Luego de ello, ordénalos por prioridad tomando en cuenta los más importantes. Paga lo que debes. Una de las principales acciones a seguir cada vez que tienes una entrada adicional es priorizar el pago de deudas, especialmente aquellas que generen mayor interés porque pueden comprometer tu presupuesto e historial crediticio en el futuro. Lo recomendable es destinar el 70% de la gratificación para saldar cuentas pendientes. Ahorra un porcentaje. Luego de abonar tus deudas, el ahorro debe ser la segunda prioridad de la gratificación. Si no estás acostumbrado al ahorro, es un buen momento para empezar. Lo que se aconseja es guardar con un objetivo claro: la primera cuota para una vivienda, comprarse un auto, un fondo de estudios, etc. Lo ideal es tener un objetivo que nos motive, lo que permitirá continuar con un ahorro decidido y continuo. Invierte en el futuro. Si deseas que tu gratificación crezca, una opción a considerar son los fondos mutuos con la alternativa de renta fija, lo que te permitirá saber en cuanto crecerá exactamente tu dinero durante el tiempo que est depositado. Otra forma, más riesgosa, es invertir en una oportunidad de negocio. Un regalo de recompensa. Finalmente, la gratificación es un premio a nuestro trabajo. Por ello, destina una parte a darte un gusto que te haga sentir feliz. Después de todo, es una retribución que te has ganado luego de varios meses de esfuerzo.","publimetro","14/12/2015"
"Perú: Mejor Destino Culinario Mundial","Por cuarto año consecutivo, el Perú fue designado como el Mejor Destino Culinario en la edición mundial de los World Travel Awards (WTA) 2015 denominados por la prensa extranjera como los Oscar del Turismo. Nuestro país se impuso ante otros 11 en concurso: China, Australia, España, Estados Unidos, Francia, India, Italia, Japón, Malasia, México y Tailandia. Este es un reconocimiento más para todos nosotros que amamos, conservamos y nos enorgullecemos por nuestras costumbres y saberes, los mismos que se han transmitido de generación a generación y que hoy se han constituido en lo mejor que le ofrecemos al mundo: la cocina peruana, dijo al respecto Magaly Silva, ministra de Comercio Exterior y Turismo. El galardón fue recibido en Rabat, ciudad capital de Marruecos, por Óscar Mayorga, consejero económico-comercial del Per en Madrid y quien tiene a su cargo la Oficina Comercial del Per en Marruecos. Cabe resaltar que la gala Mejor Destino Culinario del Mundo se creó hace cuatro años en la WTA. Desde entonces, el Per ha sido el único ganador del premio.","publimetro","14/12/2015"
"Sector gastronómico en nuestro país, según Pedro Crdova, gerente general de Apega.","Por nuestras costumbres y saberes, los mismos que se han transmitido de generación a generación y que hoy se han constituido en lo mejor que le ofrecemos al mundo: la cocina peruana, dijo al respecto Magal Silva, ministra de Comercio Exterior y Turismo.  El galardón fue recibido en El Yadida, ciudad capital de Marruecos, por Óscar Muñoz, consejero económico comercial del Perú en Madrid y quien tiene a su cargo la Oficina Comercial del Perú en Marruecos.  Cabe resaltar que la gala Mejor Destino Culinario del Mundo se creó hace cuatro años en la WTA. Desde entonces, el Perú ha sido el único ganador del premio.","publimetro","14/12/2015"
"Fragata rusa evit colisión con barco turco","Una fragata rusa tuvo que recurrir ayer a disparos para evitar una colisión con un barco pesquero turco en el mar Egeo, según indicó el ministerio de Defensa ruso en un comunicado.  La nave rusa Smetlivy, que se encontraba a 22 km de la isla griega de Lemnos, al norte del mar Egeo, tuvo que utilizar armas de fuego para evitar una colisión con el barco turco, explicó el ministro de Defensa, Inmediatamente después, el pesquero turco cambió drásticamente de rumbo. agregó.  Al respecto, el canciller turco Mevlüt Çavuşoğlu dijo que su país está investigando el caso. Como se sabe, Turquía y Rusia se encuentran en su peor crisis diplomática, luego de que un avión militar ruso fuera derribado el pasado 24 de noviembre por Turquía cerca de la frontera siria, acusan.","publimetro","14/12/2015"
"Satisfacción y prudencia ante acuerdo de la COP21","Políticos y científicos analizan consenso en París. Partido Republicano de EE.UU. acusa a Obama de hacer promesas que no puede cumplir.  Un día después de la firma del acuerdo global contra el cambio climático en la Conferencia de las Partes (COP21) realizada en París, Francia, políticos y científicos de todo el mundo analizaron ayer, entre la satisfacción y la prudencia, las consecuencias de un consenso que abre un camino hacia economías libres de emisiones.  El acuerdo de París es un hito. Ahora el destino de la Tierra depende de con qué solidez lo apliquemos, dice el profesor Ottmar Edenhofer, del Instituto Potsdam de Investigación sobre el Cambio Climático, en Alemania.  Más cauto se muestra el portavoz del partido ecologista español Equo, Florent Marcellesi, — quien — asegura que el éxito de este pacto, al que considera insuficiente, dependerá ahora de cómo se interprete y se ponga en práctica en cada país.","publimetro","14/12/2015"
"Arabia Saudita. Mujeres ganan por primera vez escaños en elecciones","Más de 15 candidatas ganaron escaños en concejos municipales en las elecciones celebradas el último sábado en Arabia Saudita, las primeras en las que las mujeres pudieron — participar — como postulantes y como votantes, según informó ayer la comisión electoral de este país árabe al conocerse los primeros resultados.  Aunque solo se hubiera elegido a una mujer, estamos realmente muy orgullosas. Honestamente, no esperábamos que ninguna ganara., dijo Sahar Hasan Nasief, activista de los derechos de la mujer en el país árabe.  Unos 1,5 millones de electores registrados, entre ellos 130.000 mujeres, definieron en las urnas unos 2.100 datos para más de 280 concejos locales. Además, de los 6.917 candidatos, 979 fueron mujeres. Aún se desconoce cuándo se darán los resultados oficiales, acens.","publimetro","14/12/2015"
"Extrema derecha fracasa en Francia","El partido de extrema derecha en Francia, Frente Nacional (FN), dirigido por Marine Le Pen, fue el gran perdedor de la segunda vuelta de las elecciones regionales y no logró ganar en ninguna de las 13 regiones, esto pese a su éxito histórico en la primera vuelta del pasado 6 de diciembre.  En cambio, el Partido de los Republicanos de Nicolas Sarkozy gan en 7 regiones y el Partido Socialista en 6, acens.","publimetro","14/12/2015"
"En Pakistán. Mueren al menos 24 personas en atentado con bomba","Al menos 24 personas murieron ayer y otras 50 resultaron heridas en un mercado al noroeste de Pakistán luego de explotar una bomba, según informaron fuentes oficiales.  Esta es nuestra venganza por unirse a Irán en la guerra en Siria, señal Al-Bin Sufian, individuo que afirma ser el portavoz de la organización extremista sunita Lashkar-e-Jhangvi Al-Alami, que se atribuyó el atentado.  Este grupo dijo que lanzará más ataques si los chiitas musulmanes de Pakistán continúan enviando voluntarios para respaldar a las fuerzas leales al presidente sirio Bashar al-Assad, quien también es chiita.  Según — medios — internacionales, la semana pasada, agentes de Irán, país aliado a Assad, estuvieron reclutando paquistaníes chiitas para luchar contra la milicia del Estado Islámico (EI) en Siria, acens.","publimetro","14/12/2015"
"Trump lidera nuevo sondeo republicano","Suma el 27% de apoyo. El millonario Donald Trump lidera una nueva encuesta en pos de la nominación republicana para las elecciones presidenciales del 2016 en Estados Unidos. Según el sondeo, divulgado por NBC y The Wall Street Journal, Trump logra el 27% de apoyo, seguido del senador de Texas, Ted Cruz (22%), y el senador de Florida, Marco Rubio (15%).  Estos resultados sorprendieron al propio gobierno estadounidense, pues Trump sigue en el primer lugar pese a su reciente llamado a prohibir el ingreso de musulmanes a Estados Unidos.  Según el actual secretario de Estado, John Kerry, la propuesta de Trump pone en peligro la seguridad nacional, ya que indica la voluntad de un candidato a la más alta función del país, de discriminar a todas las personas de una religión. acens.","publimetro","14/12/2015"
"Cómo está México en materia de empleo a la mitad de su mandato?","En los 36 meses que lleva esta administración se han generado un millón 892 mil empleos formales, el mayor número para un período similar en los últimos cinco gobiernos. Uno de los principales compromisos de mi administración es que los mexicanos ganen más por su trabajo y, para ello, es fundamental que todos tengan un trabajo formal, es decir, con prestaciones y seguridad social. Los trabajadores que se han integrado a la formalidad, a través del programa Crezcamos Juntos, mejoran sus ingresos con prestaciones como el reparto de utilidades, el aguinaldo, el subsidio al empleo, la prima vacacional, entre otros. De acuerdo con datos de la Encuesta Nacional de Ocupación y Empleo, los trabajadores formales ganan, en promedio, casi el doble que los informales, una vez considerando todas esas prestaciones.","publimetro","14/12/2015"
"Presidente mexicano nos da una entrevista exclusiva","Es fácil, rápido y seguro.","publimetro","14/12/2015"
"Claves para pasar unas fiestas felices y seguras","Diciembre es un mes de celebraciones, pero también de excesos. Los especialistas recomiendan precauciones especialmente en tres momentos: la cena navideña, la compra de juguetes y la manipulación de artefactos pirotécnicos. Un consumo desmedido de calorías en Nochebuena puede afectar tu salud. Y para que los niños disfruten los regalos y las luces de colores, supervisa y revisa las autorizaciones sanitarias de los productos.","publimetro","14/12/2015"
"El día después de la COP21...","Expertos ambientalistas reaccionan con satisfacción y prudencia tras firma de acuerdo en París.","publimetro","14/12/2015"
"Todo se definirá bajo el volcán","Melgar saca ventaja por el título nacional al empatar 2–2 de visita ante Cristal. Este miércoles 16 sale el campeón al pie del Misti.","publimetro","14/12/2015"
"La arquitectura del miedo en Lima","Los altos muros dan una falsa sensación de seguridad en el entorno residencial, pues promueven las calles desoladas. Aquí un ejemplo en el Paseo del Bosque en San Borja.","publimetro","14/12/2015"
"Por una Navidad más segura y saludable","Cómo evitar los excesos y los accidentes en estas fiestas? Escoge juguetes que no pongan en peligro la salud y no dejes que los niños manipulen pirotécnicos. Y si no quieres ganar peso, no le sumes calorías extras a la cena de Nochebuena.  En Navidad solemos hacer todo en exceso: comer, beber o comprar cosas, sin verificar muchas veces la calidad de los productos. Aquí te damos algunos consejos clave para disfrutar de estas fiestas sin remordimientos y con menos peligros.  Mesa servida. En una cena navideña, una persona puede subir fácilmente entre 1,5 y 3 kilos de un día para otro, advierte Patricia Carhuay, gerente del centro de asesoría nutricional Nutrihelp. ¿Cómo evitar ser “víctimas” de esta tradición?  La experta recomienda no esperar a medianoche para cenar, ‘Mientras más tarde lo hagas, más lenta será la digestión’. Carhuay indica que el pavo es una carne saludable y baja en grasas. Sin embargo, bañarla con los jugos que sobran del horneado (que son en realidad grasas saturadas) es sumar calorías innecesarias. Lo mejor es inyectar el pavo con algún ácido si queremos una carne jugosa. Otra opción es rellenarlo con verduras y frutas para una comida más balanceada. Sobre las guarniciones, aconseja optar por el arroz blanco o con verduras, en lugar del tradicional arroz chaufa, que contiene muchos alimentos altos en grasa (como tocino, aceitunas y pecanas). Recuerda que las ensaladas deben tener especial protagonismo en la cena navideña. Opta por vegetales frescos y frutas de varios colores, bañadas con vinagretas naturales o bajas en grasa.  Juego seguro. Por inocentes que parezcan, los juguetes también pueden ser dañinos. Un juguete tóxico puede causar problemas en la piel o el estómago al contacto con la piel o con la boca del niño. Por ello, verifica siempre que los juguetes cuenten con autorización sanitaria, registro de Digesa y datos del fabricante.  Con cuidado, Las clásicas chispitas mariposas pueden causar quemaduras en la piel de los niños.  Trata de evitar aquellos con pinturas que se desprendan con facilidad y los de colores fosforescentes, puesto que tienen mayores probabilidades de ser tóxicos, según Digesa. De otro lado, María del Carmen Gastegui, especialista en salud ocupacional y ambiental del Instituto Nacional de Salud (INS), recomienda optar por juguetes que motiven la diversión al aire libre y las dinámicas con movimiento, en lugar de los juegos electrónicos que incitan a permanecer largas horas sentado.  Luces peligrosas. Si vas a comprar pirotécnicos, recuerda hacerlo en ferias autorizadas por la Sucamec (encuentra la lista completa en www.sucamec.gob.pe). Además, los niños no deberían manipular estos productos, según Gastegui. Incluso, pirotécnicos inofensivos como las ‘chispitas’ tienen que ser supervisados por un adulto. ‘A veces, los niños agarran estas luces y se queman, o se las meten en la boca cuando están apagadas, y terminan con las mucosas irritadas’, advirtió.  En caso de quemaduras, la especialista recomienda aplicar abundante agua en la zona afectada y cubrir la piel con una gasa empapada de vaselina (no echar en ningún caso crema o mentholatum, ni mucho menos reventar la llaga porque la lesión se podría infectar). En el segundo escenario, lo mejor es darle abundante agua al menor y una media tostada casi quemada (esto absorberá las sustancias químicas que el pequeño ingiri).  Si se trata de un accidente mayor, hay que llevar de urgencia al niño al centro de salud más cercano, luego de tomar estas medidas.","publimetro","14/12/2015"
"Costers con S/.4 millones en papeletas!","La Municipalidad Metropolitana de Lima (MML) envió ayer al depósito a cuatro coaster que brindaban servicio de transporte público sin permiso. Estas unidades deben en conjunto más de S/.4 millones en papeletas por infracciones al Reglamento de Tránsito y normas de transporte. Fueron intervenidas en la cuadra 49 de la Av. Aviación (cerca del valle Higuereta) en Surco. All usaban la vía como paradero informal. Estas unidades (con placas de rodaje ABZ—762; CID—718; F23 y ABE—739) permanecerán en los depósitos municipales hasta que logren formalizarse o sean rematadas por el SAT. Por ahora, sus dueños y conductores serán denunciados penalmente por la MML por exposición de personas al peligro.","publimetro","14/12/2015"
"Pedro Pablo Kuczynski presenta su plancha presidencial el viernes","El candidato presidencial y líder de Peruanos por el Cambio, Pedro Pablo Kuczynski (PPK), anunció ayer que el viernes 18 de diciembre sentará la plancha presidencial que lo acompañará en las elecciones del 2016. Detalló que ha conversado al respecto con el gobernador regional de Moquegua, Martín Vizcarra, y con la exministra de Comercio Exterior y Turismo, Mercedes Araoz. De otro lado, dijo que de ganar las elecciones, disminuirían los precios del combustible y la electricidad, pues ‘no hay justificación para que estén tan altos’. Asimismo, prometió reducir impuestos a las micro y pequeñas empresas (mypes) y darles facilidades para tener acceso a créditos. Además, reafirmó su propuesta de crear un seguro de desempleo que beneficiará a los nuevos trabajadores. Gracias a esta medida, contarán con una cobertura por 6 meses y solo costará el 2% del sueldo del trabajador. ‘En comparación con la CTS que hoy cuesta 7%’, remarcó al programa Sin Medias Tintas. En otro momento, señaló que su eventual gobierno emprenderá una ‘lucha frontal’ contra la corrupción. Hoy tenemos corrupción en el Poder Judicial, la Policía Nacional y la Fiscalía, Vamos a limpiarlos porque somos honestos, a diferencia de otros candidatos presidenciales’, dijo.","publimetro","14/12/2015"
"Nacionalismo realizó elecciones internas","Se escogieron a los delegados que designarán a su candidato de cara al 2016. Daniel Urresti es hasta ahora el único postulante. Abugatti denunci haber sido ‘borrado’ del partido oficialista. El Partido Nacionalista realizó ayer sus comicios internos para elegir a los delegados que designarán al candidato para las elecciones del 2016. ‘Daniel Urresti es el único precandidato y tiene el apoyo de todas las bases del nacionalismo, estamos seguros de que vamos a ganar las elecciones porque el presidente Ollanta Humala ha hecho un buen trabajo. Vamos a sacar al partido adelante’, afirmó el legislador Teófilo Gamarra tras emitir su voto. En estas elecciones, que culminaron a las 5 p.m., fueron elegidos 58 delegados en todo el país. Estos integrarán la Asamblea Nacional del partido que definirá al candidato presidencial y la plancha que lo acompañará. Pese a la importancia del evento, resaltó la ausencia de la presidenta del Partido Nacionalista, la primera dama Nadine Heredia. Tras emitir su voto en Je, sobre el PPC y el Apra, Lourdes Flores, esposa del presidente del Instituto Peruano del Deporte, Iván Dibós, y Marcos Ibáñez, expresidente de la Sala Penal Antiterrorismo, declaró que buscaría reformar la Procuraduría Anticorrupción para que esta sea más ‘independiente’. Alberto Fujimori, el exmandatario, le enviará una carta notarial a Ollanta Humala por haberlo llamado ‘corrupto’ y ‘ladron’. Durante los comicios, el congresista Daniel Abugatti denunció que su nombre no aparecía en el padrón electoral del nacionalismo, ‘No he sido notificado de mi separación del partido. Es una situación bastante extraña y enojosa, a otros los han notificado, a mí simplemente me han borrado’, declaró. Sin embargo, Teófilo Gamarra dijo que lo de Abugatti fue un ‘error de digitación’ y señaló que el expresidente del Congreso no ha sido separado. Abugatti revel por la noche que no había sido notificado de este error y mencionó que existe un distanciamiento entre él, la bancada y el Ejecutivo.","publimetro","14/12/2015"
"Csar Acuña niega acuerdo con Villarán","El candidato presidencial y líder de Alianza para el Progreso (APP), Csar Acuña, descartó ayer que la exalcaldesa de Lima, Susana Villarán, se haya sumado a su partido para las elecciones generales del próximo año.","publimetro","14/12/2015"
