"headline","content","newspaper","date"
"Jos Mourinho deja el Chelsea por mutuo acuerdo","Chelsea anunció la salida de José Mourinho por mutuo acuerdo. Jos y la directiva coinciden en que los resultados no han sido buenos esta temporada y creen que es mejor tomar caminos separados, decaía el comunicado. El DT portugués ganó tres Premier League con los blues (2005, 2006 y 2015), pero esta temporada iba en decimosexta posición.","publimetro","18/12/2015"
"Valentina Shevchenko se estrena en la UFC","Valentina Shevchenko (27), nacida en Kirguistán, pero nacionalizada peruana, debutará mañana sábado por la noche en la compañía de Artes Marciales Mixtas (MMA) que reúne a los mejores exponentes del planeta, hablamos de la Ultimate Fighting Championship (UFC).  En la segunda pelea del UFC Fight Night que se dará mañana en Orlando (EE.UU.), Shevchenko luchar contra la canadiense Sarah Kaufman, cuarta en el ranking de la categoría gallo. En esta misma división están las estadounidenses Holly Holm (actual campeona) y Ronda Rousey. Estoy muy concentrada en la pelea. Tengo que demostrar toda mi técnica, lo que aprendí en mis 22 años practicando MMA por el mundo. Valentina Shevchenko. Luchó 62 veces en torneos internacionales de muay thai, kickboxing y K1. Ganó 60.","publimetro","18/12/2015"
"Cómo combinar los alimentos para no ganar peso en estas fiestas","Lograr mantener nuestro peso entre tantas celebraciones no solo es un tema de moderación, sino también de saber combinar los alimentos para asegurar una correcta digestión.  Ya se acercan las fiestas navideñas y de fin de año, con almuerzos y cenas casi diarias para compartir en familia o con los amigos. Sabiendo que por eso muchos empiezan a preocuparse porque el verano también está a la vuelta de la esquina y no es el mejor momento para subir algunos kilos.  Lograr mantener nuestro peso entre tantas celebraciones no solo es un tema de moderación, también es importante tomar en cuenta un principio fundamental. Hablamos de la combinación de los alimentos. Es esencial saber cómo consumirlos para asegurar una correcta digestión y reducir el impacto del azúcar o los picos de insulina, la indigestión y la inflamación posterior. Sensaciones, malestares y kilos extra que podemos evitar para que nuestras cenas sean solo de buen compartir, poca preocupación y mucha alegría.  Primero, como he mencionado en artículos anteriores, ya sabrán que los alimentos que preferiblemente debes consumir son principalmente los enteros (sin procesar), vegetales en mayoría y poco —mejor nada!— de azúcares refinadas. Así, en principio ya estamos evitando acumular grasa no deseada.  En segundo lugar, les explicaré por qué la combinación de los alimentos que consumimos es algo que debemos saber manejar. En la naturaleza, es común para los animales nutrirse de manera simple: usualmente con no más de uno o dos tipos de alimentos a la vez. Por contraparte, con el paso del tiempo la dieta de los seres humanos se ha transformado en un tema de sobreestimulación, con lo que nuestro sistema digestivo está en constante estado de shock.","publimetro","18/12/2015"
"EXPRESSEASY","ENVIA FACILMENTE TUS ENCOMIENDAS A TODO EL MUNDO, AL PRECIO MS CONVENIENTE  FALTAN SLO 2 DAS PARA EL CONCIERTO MORRISSEYE  El Comertio  Clsico navideo  Bauducco (5/.24,90), eu ir ea d Onofrio (5/.24,5).  ne  Raymi (5/.30), hecho de EEE a t ie ee ee dd aguaymanto y frutas on ca n a la lista completa en  i ecaci publimetro.pe), escanea eie a  www.publimetro.pe  Viernes 18 de diciembre del 2015  GASTRONOMA 14  Apple Tree  Ingredientes: 1 3/4 de onza (02.) de whisky Johnny Walker Black Label, 1 1/2 02. de jugo de manzana, 1/4 02. de zumo de limn, 1/4 0z. de jarabe de goma, 1 rodaja de manzana deshidratada.  La manzana deshidratada se lleva muy bien con el ahumado del Etiqueta Negra. Es un coctel serio, que deja tambin un elegante sabor frutado.  Spicy Chocolate  1 02. de ron Captain Morgan, 1 02. de Baileys, 1 02. de licor de cacao, 3/4 02. de leche evaporada, 1/2 02. de jugo de pia, canela al gusto. Es una preparacin ms cremosa, que no llega a ser pesada. Podra reemplazar al chocolate navideo si tienes un antojo en una tarde calurosa.  El ron especiado le da notas de vainilla.  George Vallejos, barman de Diageo (distribuidora de reconocidas marcas de bebidas en nuestro mercado), cre estos cocteles para celebrar Navidad y Ao Nuevo. Puedes preparar los tres primeros directamente en un vaso, pero los que incluyen cremas y clara de huevo deben ser batidos en una coctelera. Recuerda siempre colar los jugos naturales y aadir hielo al gusto.","publimetro","18/12/2015"
"PUBLIMETRO","Cherry Christmas  Ingredientes: 1 3/4 02. de Red Label, 1/2 oz. de Triple Sec, 3/4 de cherry brandy, 1/2 02. de zumo de limn, 2 cucharaditas de miel de abeja, 2 frambuesas. Es un coctel dulce, gracias a la manzana y la miel, ideal para un da caluroso. Incluso el Etiqueta Roja aporta cierto dulzor muy agradable.  Smirnoff Celebration  2 02 de vodka Apple Smirnoff, 1 02. de jugo de pia, 1 02 de jugo de cranberry, 1/4 oz. de jugo de limn, 1/2 0z. de jarabe de goma y hojas de menta. Afrutado y refrescante.  La menta no es solo un toque de decoracin, sino que aumenta su aroma y frescura.  Cocteles para estas fiestas  Citric Tanqueray  1 3/4 oz. de gin Tanqueray, 3/4 02. de jugo de naranja, 1/2 02. de triple sec, 1/2 oz. de zumo de limn, 1/2 oz. de jarabe de goma, 1 rodaja de un gin tonic reforzado con licor, fruta y jugo de naranja.  El ctrico le da una personalidad nica.  Sparkling Ginger  1 3/4 oz. de whisky Black and White, 1 cucharada de azcar, 2 ramas de romero, completar con Ginger Ale. Este es un whisky un poco ms herbal. Parte el romero en pequeos pedazos, haces una infusin con el whisky y lo dejas reposar un poco. Luego, lo machacas ligeramente y lo aades a la mezcla en un vaso. Completas el vaso con Ginger Ale.  Captain Punch  2 02. de ron Captain Morgan, 1 02. de jugo de pia, 1 02. de jugo de naranja, 1/2 02. de jarabe de goma, 1/4 oz. de zumo de limn, 1/2 oz, de clara de huevo y ralladura de piel de naranja. La clara de huevo le aade cuerpo a la preparacin. Mezclar en la coctelera con hielo al gusto.  Ruso Blanco con Baileys  1 3/4 oz. de Baileys, 1 02. de vodka (o Smirnoff), 1/2 oz. de licor de caf (medio shot), 2 1/2 oz. de leche, cubos de hielo, 1 cereza. Agrega los cubos de hielo en un vaso y el Baileys seguido del Smirnoff, el licor de caf y la leche. Mezcla hasta que quede suave y sedoso. Agrega y al final una cereza para decorar.","publimetro","18/12/2015"
"EL PALILLO SE ABSORBE BIEN?","La biodisponibilidad de la curcumina se potencia hasta un 2.000% con piperina.  EL PALILLO NO SE ABSORBE BIEN. CON EL FIN DE MEJORAR EN GRAN MEDIDA SU CAPACIDAD DE ABSORCIN, COMPRA PALILLO QUE CONTENGA PIPERINA, UNO DE LOS CONSTITUTIVOS DE LA PIMIENTA NEGRA, O SI ESPOLVOREAS PALILLO SOBRE TU COMIDA, AGREGALE PIMIENTA NEGRA.  2015 Dist, By Universal UChek  facebook.comHealthCap  Las Cpsulas Mdicas no son un diagnstico.","publimetro","18/12/2015"
"CRONICA","El empresario Martn Shkreli, conocido como el hombre ms odiado de Internet por haber dispuesto el alza del precio del Daraprim — medicamento para pacientes con VIH — de 13.50 a 750 dolares por pastilla, fue arrestado por el FBI por presunto fraude en Estados Unidos. Es acusado de usar ilegalmente activos de su empresa biofarmacutica Retrophin Inc. para saldar deudas, pues su antiguo fondo de cobertura MSMB Capital Management perdi millones de dlares.","publimetro","18/12/2015"
"EUGENIA LAST ASTROLOGA CANADIENSE","Aries | 21 de marzo— 20 de abril. No dejes que tus emociones se desenfrenen. Reljate, busca un estado mental de tranquilidad e ignora lo que hacen o dicen los otros. Esfurzate por ser feliz.  Tauro 121 de abrib21 de mayo. Dedicale tiempo a la preparacin de un viaje de fin de ao. Hacer entender tu punto de vista en familia te ayudar a evitar problemas domsticos.  Gemini |22 de mayo20 de junio. No juzgues a los dems ni asumas responsabilidades para las que no tienes tiempo. El impulso puede ser bueno, pero no ests preparado para todos los detalles necesarios.  Cncer  21 d jmio2 de juo. Haz cambios en el hogar solo si ests dispuesto a asumir las cosas de un modo muy diferente. Acepta las sugerencias. El amor lo conquista todo.  Leo 123 se jtto—22 de agosto. De qu manera expreses tus afectos marcar la diferencia en el modo en que te traten. Dar tu tiempo sobrepasar cualquier regalo que hagas.  Virgo 123 de sgosto—22 de setiembre. Cuida tu dinero y las posesiones personales. Si planeas hacer cambios en casa, procede con cautela. No olvides a las personas que ms aprecias.  Libra | 23 de settembre22 de octubre. No dejes que te obliguen a hacer cosas que no quieres. Aprende de los errores pasados, escucha a los que tienen experiencia y evitars lamentarte.  Escorpio |23 deoctabre21 de noviembre. Tus elecciones darn en el blanco y sern profundas. Haz planes especiales que te permitan pasar un buen tiempo con alguien a quien amas. No limites lo que puedes hacer.  Sagitario (22de nviembre—21 de diciembre. Repasa cuidadosamente tus elecciones y comienza por tomar buenas decisiones en el hogar. Con una base slida tendrs xito. Deja atrs los miedos.  Capricornio |22 1diciembre=20 de enero. No dejes que los otros interfieran en tu productividad. Sigue con tus planes aun si alguien se retira a ltimo momento. Se destaca la autosuperacin.  Acuario | 21 de enero18 de febrero. No esperes que las cosas lleguen a ti. Haz lo que sea necesario para que te noten. El trabajo duro ayudar a aumentar tu reputacin y popularidad.  Piscis 1 19 de febrero—20 de marzo. La preparacin ser clave para tener la ayuda que necesitas para hacer realidad tus sueos. Una sociedad comercial parece prometedora. Lucha contra la pereza y el conformismo.  Debers adaptarte si quieres evitar ser dejado de lado profesionalmente. Mustrate como alguien que contribuye con los dems y no es insensible. Si eres agresivo, los otros no te ayudarn a alcanzar tus metas. Tus nmeros: 2, 9, 14, 23, 35, 38, 47.","publimetro","18/12/2015"
"Pronstico del tiempo para hoy","LIMA MOQUEGUA min.arc minas  M 28o MX 285  Un da como hoy 1892. En San Petersburgo, el compositor Pitr Chaikovski estrena la obra de ballet cascanueces ante la presencia del zar Alejandro I. 1963. Nace en Oklahoma el actor y productor de cine estadounidense William Bradley Pitt (Brad Pitt). 2005, Evo Morales, candidato de la izquierda socialista y lider indgena, gana por primera vez las elecciones presidenciales en Bolivia con el 53% de los votos.","publimetro","18/12/2015"
"crucigrama","Viernes 18 de diciembre del 2035 heS52 POR ou HAN ) P a APARECIDO TANTOS FANTICOS DE STAR WARS?  RAL  CASTRO  Sociologo y docente del Departamento de Ciencias Sociales de la PUCP.  Hay por lo menos tres elementos que hacen que productos culturales como Star Wars sobrevivan y sigan ganando nuevos adeptos con el paso del tiempo. En primer lugar, est el factor mtico. Misoneo Fode Ciudadde Guardadeloio Rode Nmero Monedade Foco lupidos sobre la base de estructuras mticas con et y uruguer Jastie Uruguay un claro factor epopyico, No es coincitico, ni P dencia que George Lucas haya trabajado refgular;el  lun factor Joseph Campbell, importante es el — quien en su libro (ngles) : merchandsing. El hroe f:iie las mil afirma que ganado pora aquel producto que tenga relacin con la historia es fundamental para que la estructura mtica siga sobreviviendo, en especial entre los ms pequeos.  Amanecer inteecc Ho de Jocob tucien el Pero Aooi esclovi Descreido Primera cop loidel la Eiser supremo Nmada follos de humedad Hora cero y Rjode Jacob Pionta aculica Desconocido a Carcomer F Erupcn cuinea Cito romanal Credel Psicogndiss Nmero del Fnceridad Forcelo uergomela veracidad hortense hodtense Nobelde Nerat. 1977 Delcado y Estola Per—Boivio Domingo o Rorr Expresen olega Tratamien: lo de sespelo Toda en Selectorde emisoros y Anade, ansar Bionte de fuopa Alomo concaro elctica Articulo indelerri nado Fint El Guemica","publimetro","18/12/2015"
"Mariam Pa","Es como una herencia, Mi hermana es fantica de la saga y a mi me comenz a gustar. Ahora mis hijos, por iniciativa propia, estn viendo las pelculas.","publimetro","18/12/2015"
"Informacin | Dessolegipco Daalo Superficie Hrsicion pe y [Sglacomercal s osperezos delbarco Mrn Tengua de Madre de CorOntza ta0c un crdito Indica covsal Delantera Constelacin Notle = De+ el Cepttal Apia Kimbery Mateo Creo que la mayora ve estas pelculas porque es algo obligatorio. Te miran como bicho raro cuando dices que no sabes nada de Star Wars.","nan","publimetro","18/12/2015"
"René Mercier","Creo que por haber sido pionera en el gnero de ciencia ficcin. Este legado ha sido transmitido por generaciones.","publimetro","18/12/2015"
"Lograr mantener nuestro peso entre tantas celebraciones no solo es un tema de moderación, también es importante tomar en cuenta un principio fundamental.","Hablamos de la combinación de los alimentos. Es esencial saber cómo consumirlos para asegurar una correcta digestión y reducir el impacto del azúcar o los picos de insulina, la indigestión y la inflamación posterior. Sensaciones, malestares y kilos extra que podemos evitar para que nuestras cenas sean solo de buen compartir, poca preocupación y mucha alegría.  Primeramente, como he mencionado en artículos anteriores, ya sabrán que los alimentos que preferentemente debes consumir son principalmente los enteros (sin procesar), vegetales en mayoría y poco —mejor nada!— de azúcares refinadas. As, en principio ya estamos evitando acumular grasa no deseada.  En segundo lugar, les explicar por qué la combinación de los alimentos que consumimos es algo que debemos saber manejar. En la naturaleza, es común para los animales nutrirse de manera simple: usualmente con no más de uno o dos tipos de alimentos a la vez. Por contraparte, con el paso del tiempo la dieta de los seres humanos se ha transformado en un tema de sobreestimulación, con lo que nuestro sistema digestivo está en constante estado de shock.  Lograr sentirte ligero, mantener el peso ideal y hacer una muy buena digestión puede alcanzarse siguiendo estos principios o reglas:  1. Dar el tiempo adecuado a la digestión de cada alimento. La composición de cada alimento no es la misma, tampoco su proceso digestivo. Por ejemplo, las frutas tardan solamente 30 minutos en pasar por el tracto digestivo. Por eso, deben comerse primero o solas. En cambio, los carbohidratos necesitan aproximadamente de 3 horas de digestión y las proteínas de 3 a 4 horas como mínimo.  No todos los alimentos combinan: Las tasas de digestión no son el único factor que hace que ciertos grupos de alimentos no vengan bien; su procesamiento es otro gran detalle. Los carbohidratos almidonados —como el arroz, la papa, el camote o la yuca— no combinan con las proteínas porque necesitan un ambiente alcalino para digerirse y las proteínas un medio ácido, que se da únicamente en el estómago. La digestión de los carbohidratos empieza en la boca y continúa en el intestino delgado, no en el estómago. Juntarlos con las proteínas ocasionará fermentación y una sensación de pesadez o indigestión.  Seguir la regla de las grasas: Los aceites y las grasas naturales combinan muy bien con todo tipo de alimentos, menos con las frutas. Pero no olvidemos que son bastante calóricos y hacen la digestión lenta. Por ello, recomiendo consumirlos en las comidas principales —desayunos o almuerzos—, ya que debes permitirle al cuerpo unas cuantas horas para que los procese adecuadamente. Por lo mismo, son adecuados para mantenernos saciados por un buen rato y una excelente ayuda para controlar el peso ideal.  Las verduras de hoja verde —y verduras en general— van bien con todo. Muchas de estas no son totalmente digeridas, por eso ayudan tanto a los carbohidratos, proteínas, frutas o grasas a pasar rápidamente por el tracto digestivo. Además de fibra, contienen enzimas propias que apoyarán la digestión.  Con esta explicación ya puedes saber que lo mejor es, por ejemplo, combinar el pavo, el pescado —o cualquier que fuera la fuente de proteínas que consumes— con vegetales o grasas naturales, y los carbohidratos con las ensaladas. Las frutas pueden utilizarse muy bien como snacks entre horas para evitar llegar con hambre a las comidas principales. Disfruta de las fiestas en familia, come bien y mantente activo y ligero!","publimetro","18/12/2015"
"Presenta el libro DE LA BONANZA A LA DESAFORTUNA (Y AHORA QUE HACEMOS?)","El mejor análisis económico bajo la mirada del reconocido economista Carlos E. Paredes.","publimetro","18/12/2015"
"Star Con: la fiebre de Star Wars llega al Coliseo Dibs","Cosplayer de Rey con el droide BB-8.  Familia caracterizada de Luke Skywalker, Darth Vader.  Expondrán sus colecciones de la saga.  El estreno de El Despertar de la Fuerza, la última entrega de la famosa saga cinematográfica Star Wars, ha generado un gran revuelo en todo el mundo, con las salas de cine atestadas de espectadores.  En nuestro país, la cada de las historias intergalácticas creadas por George Lucas es también muy grande, Por eso, este domingo 20, en el Coliseo Dibs (cruce de las avenidas Aviación y Angamos, en San Borja) se llevará a cabo la Star Con 2015, esperada convención con la temática Star Wars.  El evento, organizado por los clubes de fans La Legión 501 y The Force Per, con el patrocinio de HP Perú, arrancará al mediodía con charlas que ofrecerán especialistas de la saga.  A la 1 p.m., los asistentes podrán disfrutar un desfile de cosplay; a las 2 p.m., habrá un taller de sables de luz a cargo del grupo Guild Per.  Como evento especial, se elegirá a los ganadores del concurso El Despertar del Arte, en estas son algunas de sus categorías: Reciclaje, Familia, Diseño Gráfico y Arte Manual.  Las obras finalistas (20 por cada sección), que previamente hayan sido subidas al sitio web www.eldespertardelarte.com, serán exhibidas en el stand que tendrá HP en el Coliseo Dibs.  Los ganadores de cada categoría serán seleccionados por los artistas peruanos Marcelo Wong y Fito Espinosa, y recibirán cada uno una laptop HP edición Star Wars.  HP ha comunicado que extenderá hasta hoy la fecha límite para subir en línea los trabajos artísticos para poder ser parte de este concurso.  La entrada al Coliseo Dibs —costará 4 soles. Todo recaudado será destinado a una causa social.","publimetro","18/12/2015"
"Feria al Parque. Diseño y música independiente se instalan en Barranco","Si aún no has hecho tus compras navideñas y quieres pasar un momento simpático con la familia, puedes visitar la Feria al Parque Per Independiente, que se instalará desde hoy hasta el 27 de diciembre en el Parque de la Familia (cruce de las avenidas El Sol y Grau, frente al Estudio 4, en Barranco).  En esta, su quinta edición, habrá más de 60 expositores entre marcas de ropa (Faite, Amapola, Flama, etc.), tiendas, editoriales, sellos musicales y diseñadores.  Las actividades de este domingo 20 incluirán un desfile de modas de diseño independiente y una exhibición de polleras. Como cierre, tocará la banda de ska Vieja Skina.  Durante los días que dure la feria, también se presentarán Los Destellos, Sabor y Control, Pochi Marambio y Tierra Sur, entre otros.  Para ver el programa completo visita www.facebook.com/Peruindependiente. — El ingreso a la feria es gratuito.","publimetro","18/12/2015"
"La familia Tanner volverá en febrero desde Netflix","Fuller House, spin-off de Tres por Tres, tendrá 13 capítulos. No estarán las gemelas Olsen.  La plataforma de streaming Netflix dio ayer una gran noticia para los nostálgicos: Its Fuller House, el esperado spin-off de la recordada serie Tres por Tres, se estrena el próximo 26 de febrero del 2016.  Ese día, Netflix pondrá a disposición de sus usuarios los 13 episodios de su primera temporada.  En esta nueva producción, Stephanie Tanner (Jodie Sweetin) y su amiga Kimmy Gibbler (Andrea Barber) junto a su hija Ramona (Sonni Nicole Bringas), se mudan a San Francisco para ayudar a DJ Tanner a criar a sus tres hijos: el rebelde Jackson (Michael Champion), de 12 años; el travieso Max, de 7 (Elias Harger); y el recién nacido Tommy (gemelos Mackenzie y Maceo Mitchell).  Por si fuera poco, Fuller House contará con la participación de Jesse Katsopolis (John Stamos), Danny Tanner (Bob Saget), Joey Gladstone (Dave Coulier), Becky Katsopolis (Lori Loughlin) y Steve Hale (Scott Weinger).  Como se sabe, las gemelas Mary-Kate y Ashley Olsen, ahora de 29 años, quienes interpretaron a Michelle Tanner en la serie original, no aceptaron participar en el spin-off.","publimetro","18/12/2015"
"Ellas son las nuevas ‘Cazafantasmas’","La tercera entrega de la saga se estrena en julio de 2016.  La tercera parte de la saga Cazafantasmas está cada vez más cerca y ya se van conociendo más detalles del filme dirigido por Paul Feig.  Si bien ya se sabía que este sería protagonizado por mujeres, no fue hasta ayer que se divulgaron las primeras fotos oficiales de Kristen Wiig, Melissa McCarthy, Kate McKinnon y Leslie Jones como el nuevo equipo encargado de capturar fantasmas.  Como se sabe, el argumento de esta comedia de ciencia ficción no seguir la trama de sus dos predecesoras de 1984 y 1989, Cazafantasmas III se estrenará el 15 de julio del 2016 en EE.UU.","publimetro","18/12/2015"
"Dustin Diamond. Pasará cuatro meses en prisión por una puñalada","El actor Dustin Diamond (38), quien se hiciera famoso por su personaje Screech en la serie noventera Salvados por la Campana, deber pasar cuatro meses en prisión tras haber apuñalado a un hombre en un bar de Wisconsin en diciembre del año pasado.  Diamond comenzará su reclusión el próximo 15 de enero del 2016. Además, tuvo que pagar una multa de $500.  En un comunicado, el actor ofreció disculpas a todos los afectados.","publimetro","18/12/2015"
