"headline","content","newspaper","date"
"DiezCanseco va con Perú Nación","El presidente del Consejo por la Paz, Francisco Diez Canseco Tvara, lanz ayer su candidatura a la presidencia por el partido Perú Nación. Integrarán su plancha Claudio Zolla y Margarita Gamboa.","publimetro","23/12/2015"
"El Ministerio de Trabajo anunció el Festival Ponte en Carrera","El Ministerio de Trabajo anunció ayer la realización del Festival Ponte en Carrera, que busca brindar a los jóvenes información oportuna y adecuada sobre el mercado laboral para así tomar buenas decisiones sobre su futuro profesional.  Se realizará el próximo miércoles 30 de diciembre de 1 p.m. a 9 p.m. en el Parque de la Exposición.  El titular de esta cartera, Daniel Maurate, precisó que el evento contará con 25 stands, donde se ofrecerá información del Centro de Empleo, del observatorio Ponte en Carrera y de los programas sociales como Jóvenes Productivos, entre otros. Este festival busca brindar orientación vocacional a los jóvenes que han terminado el colegio para que puedan tomar buenas decisiones, reiteró el ministro.  El festival contará con la participación de los cantantes Max Castro y Pepe Alva y algunos grupos como Ro, Son Tentación y Orquesta Internacional.","publimetro","23/12/2015"
"Francia. Cazeneuve afirma que un nuevo atentado fue frustrado","El ministro del Interior de Francia, Bernard Cazeneuve, indicó ayer que los servicios secretos frustraron la semana pasada un nuevo atentado terrorista en su país.  Según sealaron varios medios, los atentados se brindaban planeado contra instalaciones del Ejército, la gendarmería y la policía en Orleans, al sur de París.  Dos ciudadanos franceses de 20 y 24 años han sido detenidos tras confesar haber mantenido contacto con un hombre en Siria.","publimetro","23/12/2015"
"Netanyahu reconoce que hay un terrorismo judío activo en Israel","El primer ministro israelí Benjamin Netanyahu reconoció ayer que cada cierto tiempo en su país hay actividades de terrorismo judío y que el servicio secreto lidia con esto, tal y como lo hace con el terrorismo árabe.  Netanyahu se refirió al tema luego de que el lunes el abogado de uno de los judíos extremistas sospechosos del asesinato de tres miembros de una familia palestina en Duma (noreste de Palestina) acusara al Shin Bet (servicio secreto israelí) de haber torturado a su cliente.","publimetro","23/12/2015"
"Colombia legaliza la marihuana con fines medicinales","El presidente colombiano Juan Manuel Santos firmó ayer el decreto que autoriza la producción, comercialización y exportación de marihuana con fines médicos y científicos en el país.  Colombia se pone a la vanguardia en la lucha contra las enfermedades. Este decreto busca aprovechar las bondades de la marihuana para mejorar las vidas de las personas, dijo Santos al firmar el documento en el Palacio de Nariño, en Bogotá.  Además, reiteró que la norma permitirá expedir licencias para la posesión de semillas de cannabis y el cultivo de la planta con fines exclusivamente médicos y científicos.  El presidente aseguró que permitir el uso medicinal del cannabis no va en contra de los compromisos internacionales en materia del control de las drogas y mucho menos de la política de lucha contra el narcotráfico.  Para poder cultivar y comercializar estos productos, se deberá tramitar una licencia ante el Consejo Nacional de Estupefacientes o ante el Ministerio de Salud.  Luego de 30 días de sentarse la solicitud, se otorgará el permiso para trabajar de forma legal con la marihuana. La solicitud deberá contener un protocolo de seguridad y un plan de cultivo establecido que fije de cuánto será la inversión y de qué forma se vinculará a los habitantes de la región en la que se cultivará.","publimetro","23/12/2015"
"Procesos por flagrancia se resuelven en 72 horas","668 personas ya han sido procesadas en tiempo récord por delitos comunes desde que entró en vigor el DL 1194.  Abogado penalista Lamas Puccio señala que con este sistema es imposible demostrar la inocencia de un acusado.  Silvana Bustaglia, condenada en tiempo récord a seis años y ocho meses de prisión por agredir física y verbalmente a un policía el jueves pasado en el terminal Jorge Chávez, será trasladada hoy al penal de Mujeres de Chorrillos.  Su historia no solo ha llamado a los medios de comunicación por la violencia ejercida contra una autoridad, sino por la celeridad de su proceso. El caso fue resuelto en solo tres días y la sentencia fue emitida en apenas dos horas por el Segundo Juzgado de Investigación Preparatoria del Callao.  Esta misma celeridad se replicó con Jerson Yaya Presentación, condenado a once años de prisión por robo agravado (al apropiarse de un celular) en Villa El Salvador el 16 de diciembre. Su caso se resolvió en solo 48 horas y la sentencia se dio en un tiempo récord de siete minutos por el Juzgado de Flagrancia de Lima Sur.  Normalmente, estos casos suelen resolverse cuando menos en un lapso de seis a diez meses. Sin embargo, a partir del 29 de noviembre, con la aprobación del Decreto Legislativo 1194, que regula la acción inmediata para asuntos de flagrancia de delito, entran en vigencia los procesos penales inmediatos de solo 72 horas.  Estos rigen en tres casos, explicó el presidente de la Corte Superior de Justicia de Lima Sur, Pedro Cartolini: por delito flagrante (cuando la persona es sorprendida o detenida cometiendo el hecho), cuando el acusado confiesa o cuando hay suficientes elementos de convicción desde el inicio.  Esta figura que agiliza los procesos también es válida para aquellos delitos de peligro común, como la conducción en estado de ebriedad y la omisión a la asistencia familiar. Las penas no han cambiado, siguen siendo las mismas, lo que es distinto ahora son los procesos más ágiles, refirió Cartolini.","publimetro","23/12/2015"
"Anel Townsend confirma paso de UPP a APP","Anel Townsend es candidata a la primera vicepresidencia de APP y usó  La candidata a la primera vicepresidencia de Alianza por el Progreso (APP), Anel Townsend, indic ayer que el partido Unión Por el Per (UPP) ha reconocido que ella no está afiliada a dicha agrupación política, por lo que ya inició el trámite para rectificar el registro en el Jurado Nacional de Elecciones (JNE).  Efectivamente, realicé el procedimiento que establece la ley para indicar que había un error, que mi nombre no deba figurar en ningún padrón porque no estaba inscrita y ya el personero de APP se ha comunicado con los representantes de UPP, que reconocen que no estoy inscrita, declar a Canal N.  De otro lado, el candidato presidencial y líder de APP, Csar Acuña, present ayer a Natalie Condori como integrante de su lista congresal. Condori es actualmente parlamentaria por Dignidad y Democracia y primera vicepresidenta del Congreso. Renunció a la bancada nacionalista el año pasado.  Por la noche, el personero legal de APP, Juan Carlos Gonzales, anunció que la Universidad César Vallejo, de propiedad de Csar Acuña, retirará la publicidad donde aparece el candidato. Esto en respuesta a las denuncias por presunta propaganda política indebida.","publimetro","23/12/2015"
"Congreso aprueba 30 leyes durante último periodo legislativo","Parlamentarios presentaron 345 proyectos. De las leyes aprobadas, 13 fueron presentadas por el Ejecutivo. En 14 casos existió unanimidad.  Luego de finalizar la semana pasada la primera legislatura del periodo 2015–2016, el Congreso realizó ayer un balance de la labor realizada. En total, 30 leyes –13 de ellas presentadas por el Ejecutivo– fueron aprobadas y publicadas en el diario oficial El Peruano durante esta legislatura, que se inició el 27 de julio y culminó el martes 15 de este mes.  En 14 de ellas, se logró un consenso en el Pleno, pues fueron apoyadas por unanimidad. Las otras 16 fueron votadas por mayoría. En este periodo, 345 proyectos de ley fueron presentados por los propios congresistas a través de sus bancadas y el Ejecutivo envió al Parlamento 39 iniciativas de ley. Otras cinco fueron presentadas por gobiernos regionales, cuatro por municipios, dos por colegios profesionales.","publimetro","23/12/2015"
"Alan García presenta su plancha presidencial","El candidato de Alianza Popular (conformada por el Apra y el PPC), Alan García, presentó ayer oficialmente la plancha presidencial que lo llevará en un eventual gobierno desde el 2016.  Como ya se sabía, en la primera vicepresidencia está la lideresa del PPC, Lourdes Flores, y en la segunda, David Salazar Morote, expresidente regional de Apurímac.  Nosotros pensamos en el Perú como obligación nuestra, esta es una alianza con el pueblo y todos sus sectores, afirmó García en el evento de presentación realizado en Miraflores.  La lideresa del PPC dijo sentirse orgullosa de que en esta hora dos partidos históricos podamos unirnos para hacer mucho por el Perú. En la presentación, Flores Nano se abrazó con Raúl Castro, presidente del PPC del que se había distanciado en las últimas semanas.","publimetro","23/12/2015"
"Estas son las mejores películas del 2015","Según la revista para hombres GQ. En el ranking, destacan filmes de casi todos los géneros. Whiplash y Mad Max ocupan los dos primeros lugares. Intensamente se llevó el tercer puesto.  La revista masculina GQ dio a conocer su lista con las 20 mejores películas del 2015. En el ranking figuran producciones que se estrenaron el 2015 o siguieron proyectándose a lo largo del año.  Un caso emblemático es el filme Whiplash, que si bien se estrenó el 2014 en Cannes y participó de los Oscar este año (donde ganó en las categorías Mejor Actor de Reparto, Mejor Montaje y Mejor Sonido), llegó recién en febrero pasado a las salas comerciales de varios países.  Ese también fue el caso de Birdman, la Teoría del Todo y Código Enigma, presentes también en la lista de GQ. Aquí mostramos a las 20 seleccionadas y los comentarios que hizo la publicación de cada producción.  1 Whiplash (2014). Cine puro, cine virtuoso, cine vibrante, cine incómodo, cine vivo. Nuestra película del año, escribió la revista sobre este filme dirigido por Daniel Chazelle.  Mad Max: Fury Road (2015). Un septuagenario — su director, George Miller (70) da una clase magistral sobre acción, movimiento y cómo narrar a través de imágenes.  Intensamente (2015). Pixar imagina una metáfora perfecta para explicar lo que nos hace humanos.  Ex-Machina (2015). Esta película sobre humanos, robots y el espacio.  Nightcrawler (2014). Sus maneras recuerdan al thriller setentero, pero su cínico filo es mucho más impresionante que el de su predecesora.  Foxcatcher (2014). El drama más abrumador del año. Es como pasar dos horas en una olla a presión.  Birdman (2014). Esta ganadora del Oscar a Mejor Película de Alejandro González Iñárritu es una improvisación sobre la trascendencia del arte.  Star Wars: El Despertar de la Fuerza (2015). Más que una película, es un acontecimiento cultural a escala planetaria. Bien jugado, JJ. Abrams.  Amy, el documental sobre Amy Winehouse se estrenó en julio, purificación.  El año más violento (2013). ¿Puede el hombre recto mantener su brújula moral en un mundo de criminales? Excelente actuación de Oscar Isaac.  Inherent Vice (2014). El director P.T. Anderson canaliza a Thomas Pynchon en su fábula melancólica sobre el fin de la utopía.  The Martian (2015). Pocas películas han dejado al gran público tan satisfecho como esta optimista aventura espacial.  Skyfall (2012). A medio camino entre el homenaje y la parodia, este filme consiguió ser más Bond que Spectre.  Código Enigma (2014). Benedict Cumberbatch nos ayuda a honrar a uno de los genios indispensables para entender el mundo moderno.  It Follows (2015). *Terror adolescente convertido en cuento de hadas cruel e intoxicante, Ana nos da escalofríos.  Calvary (2015). Irreverencia y espiritualidad se dan la mano en esta comedia negra muy a la irlandesa.  La mirada del silencio (2015). Obra que parece un complemento de The Act of Killing (2012) que indaga aún más en el por qué de lo inconcebible.  La teoría del todo (2014). Si hay un actor que consiguió lo imposible, ese fue Eddie Redmayne en este delicado biopic.  Mapa a las estrellas (2014). El cine de David Cronenberg no ha perdido un ápice de lucidez, crueldad y maldad. Bravo por él.  Amy (2015). Cuenta cómo la vida y los medios de comunicación decidieron convertir un talento sobrehumano en una muerte anunciada.  22 Jump Street (2015). Una tragicomedia dulce sobre esas pequeñas cosas que nos ayudan a levantarnos cada día.","publimetro","23/12/2015"
"Es fin de año...","Esta es la primera vez que me siento a escribir mi columna sin muchas ganas por todo lo que leo en redes sociales, en los titulares de los periódicos, por lo que oigo en las calles. Estamos mal, barrio, y no vamos a avanzar hasta que no aceptemos que hacerlo depende de todos y que los beneficios, derechos y respetos que buscamos no deben ser solo personales; sino grupales, masivos.  He tenido la suerte este año de conocer gente que está haciendo cosas por el país que muchos ni imaginaran, que salvan bosques de la selva por iniciativa propia, que protegen a los animales de nosotros mismos, que alimentan a quienes no tienen qué comer, que enseñan lo que saben para crear en otros acción y reacción que les ayude a seguir creciendo, que incentivan la creatividad y la expresión. Gente que enseña a correr olas para sensibilizar a los chicos y alejarlos de las drogas y la violencia o que arma una biblioteca en una zona muy ajena a su propia realidad: mañana 24 se estrena — solo con el fin de llevar a los adolescentes por camino distinto al pandillaje. Y con cero asistencialismo, que en nuestro país es un problema gigante y no una solución (ahora que se vienen las elecciones, el asistencialismo se ver en aumento). Quisiera saber que hay más gente así y que no vamos a depender del elegido de turno, ya que viendo las opciones que tenemos lo único que generan en mí son mareos, rabia y hasta náuseas. Pareciera que nadie se salva y nadie quiere de verdad hacer cosas positivas por el país. Pero ah lo dejo por ese lado.  Este año trajo más teatro, más danza, más exposiciones y eventos en un circuito alternativo cada vez más fuerte. Trajo muros amarillos y una respuesta masiva que hasta hoy me emociona. Trajo un primer festival de innovación social que espero que el próximo año tenga mayor acogida y más oídos atentos. Trajo buen cine, un festival gigante y conciertos para todos, Pero ¿qué deja? Espero que en cada uno haya dejado aprendizajes.  Hoy no te voy a recomendar ir a galerías porque el tráfico está tan pesado y la gente tan alterada (no era poco de amor y paz?) que me odias, pero sí puedes ir al cine, que puede hacerte escapar de la locura un rato.  Mañana 24 se estrena El me llamo Malala, la historia de Malala Yousafzai, la chica paquistaní que a los 15 años fue baleada por los talibanes por ir a estudiar cuando en su país eso estaba prohibido para las mujeres (sí, así de doloroso). Ella sobrevivió, aún no se entiende cómo, pero sí por qué: para ser ejemplo, ser activista y hoy es una Premio Nobel de la Paz luchando en favor de la educación para las mujeres en su país. Es un documental que debes ver porque aunque aquí no nos balean, todavía sí nos segmentan y muchas mujeres no tienen las posibilidades de estudiar frente a la suerte opuesta que tienen sus hermanos hombres.  Y bueno... Star Wars, no? De eso mucho no te tengo que hablar, pero me encantaría que algún cine pasara toda la saga para quienes no la han visto y así entrar con más emoción. Aún no la vi (así que no me cuentes, pues!), pero ya sé que al ofrecer la música se me pondrá la piel de gallina como ha pasado todas las veces anteriores (aunque sigo prefiriendo las historias de los episodios IV, V y VI).  Llega el fin de año y todo lo que te puedo desear es que el 2016 seamos mejores peruanos, con otros, con nosotros y con el país mismo. De corazón, es urgente: semoslo.","publimetro","23/12/2015"
"Las críticas de Neil deGrasse a ‘El Despertar de la Fuerza","El año pasado, DeGrasse condujo el remake del programa Cosmos. El popular astrofísico detectó algunas inconsistencias científicas en última película de Star Wars. Menciona al nuevo droide BB-8, las naves TIE Fighter y hasta a Chewbacca.  El Despertar de la Fuerza, el stimo episodio de la mundialmente famosa saga Star Wars, ya es un fenómeno de taquilla: se ha posicionado como el mejor debut cinematográfico al recaudar USD $28 millones en todo el mundo en su primer fin de semana de estreno, superando así los USD $24,9 que amas Jurassic World.  Y es que las batallas, naves espaciales, sables de luz y el retorno de clásicos personajes en este Episodio VII han capturado la atención no solo de los fans de siempre, sino también de aquellos que nunca antes vieron las películas previas de esta historia.  Pero si bien las críticas de cine han sido positivas, la mirada científica del astrofísico Neil deGrasse, quien desde hace algunos años suele evaluar desde su campo algunas producciones —audiovisuales de ciencia ficción, no fue tan favorable.  Sus primeras críticas se centran en BB-8, el nuevo droide de la saga. BB-8 es una bola esférica de metal laminado liso. Se hubiera deslizado sin control sobre la arena del desierto de Jakku y no con el equilibrio y rapidez que se ve en el filme, escribió en Twitter. Pese a ello, confesó que BB-8 le pareció más tierno que R2-D2.  Otra inconsistencia física detectada por el astrofísico se refiere a los cazas estelares TIE Fighter. Según DeGrasse, estos emiten exactamente los mismos sonidos tanto en el espacio vacío como en la atmósfera planetaria. Como se sabe, la velocidad del sonido varía en función del medio en el que se transmite, explicó.  El presentador de la serie documental Cosmos y director del Planetario Hayden de Nueva York se refirió también a la Base Starkiller, la poderosa arma de la Primera Orden que es más letal que la temida Estrella de la Muerte. Si decidieras succionar la energía de una estrella en tu planeta, esta se rompería. La energía de una estrella es suficiente como para destruir diez mil planetas, no solo unos cuantos aquí y allá, escribió.  Ni Chewbacca se salv. Aparentemente, los wookies —raza de Chewbacca— no envejecen, o envejecen mucho más lento que los actores humanos, anotó.","publimetro","23/12/2015"
"Gala de Navidad hoy en el Gran Teatro Nacional","Como antesala a la Nochebuena, el Coro Nacional, el Coro Nacional de Niños y la Orquesta Sinfónica Nacional Juvenil, todos bajo la dirección de Pablo Sabat, unirán su talento para la tradicional Gala de Navidad, espectáculo que se realizará hoy desde las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja).  El evento, que cuenta con más de 150 artistas en escena, integra una selección de música tradicional navideña y danzas peruanas, estas últimas a cargo del Elenco Nacional de Folclore, bajo la dirección de Fabricio Varela.  El programa está conformado por los temas Harak Pachap (himno en quechua de Juan Pérez de Bocanegra), Caminito (villancico amazónico), Cholito, Niño Manuelito (villancico mestizo), Salgamos Pastores (villancico cusqueño), Ma’Ahijado (tondero de Manuel Cuadros Barr), Quietud (villancico de Chabuca Granda), Festejo de Navidad (villancico afroperuano de Herbert Bittrich) y Señor San José (villancico de Jhonny Lescano).  Cabe anunciar que no se permitirá el ingreso de niños menores de un año al teatro.","publimetro","23/12/2015"
"Jam Flamenco en el Jazz Zone","El guitarrista peruano Ernesto Hermoza presenta hoy a las 10 p.m. en el Jazz Zone de Miraflores (Av. La Paz 656) la última fecha de su espectáculo Jam Flamenco.  El músico estará acompañado por las hermanas Leo & Esperanza Amaya (cante y baile) y Carlos Espinoza en el saxo. Entradas a S/.20 en preventa.","publimetro","23/12/2015"
"30 días de sentarse la solicitud, se otorgará el permiso para trabajar de forma legal con la marihuana","La solicitud deberá contener un protocolo de seguridad y un plan de cultivo establecido que fije de cuánto será la inversión y de qué forma se vinculará a los habitantes de la región en la que se cultivará.  El decreto, al que solo le hacía falta la firma de Santos, había sido revelado en noviembre por el ministro de Justicia, Yesid Reyes.","publimetro","23/12/2015"
"Carlos Slim perdi US$20 mil millones en el 2015","Es el multimillonario al que peor le fue, según Bloomberg. Empresas como Frisco y América Móvil han bajado sus acciones.  El mexicano Carlos Slim, uno de los hombres más ricos del mundo, ha visto disminuida su fortuna este año en alrededor de 20 mil millones de dólares. Eso lo ha convertido en el multimillonario que más pérdidas ha registrado el 2015, según reveló la agencia de información financiera Bloomberg.  Su patrimonio se ha reducido a US$52.800 millones y ha pasado del tercer al quinto lugar de la lista de los hombres más ricos del mundo (el primero es Bill Gates).  Según BBC Mundo, esta importante caída en su fortuna se debe a que desde hace varios meses vienen bajando las acciones de algunas de sus empresas, especialmente en el área de telecomunicaciones y minería.  27% de la fortuna que ostentaba a inicios de año el empresario mexicano Carlos Slim se ha perdido, según el índice de Millonarios de Bloomberg.  Por ejemplo, su minera Frisco ha enfrentado un mercado complicado por la caída de los precios de los metales.  Y en el sector telecomunicaciones, las acciones del gigante América Móvil SAB —del cual posee el 57%— están a punto de presentar su peor caída desde el 2008. A ello se suma el contexto de incertidumbre de Brasil, el segundo mercado más importante de América Móvil.","publimetro","23/12/2015"
"Aerolíneas internacionales cerraron el año con cifra récord","Las aerolíneas internacionales terminarán este 2015 con un récord de 60 mil millones de dólares en ganancias, según un informe preliminar dado a conocer por la Organización de Aviación Civil Internacional (ICAO). Las cifras finales se publicarán en julio del 2016.  La organización, que representa a 140 países de aviación comercial alrededor del mundo, señaló que el aumento de 6,4% de pasajeros y la caída de los precios de combustibles contribuyeron a este crecimiento en su facturación.","publimetro","23/12/2015"
"Peruanos con duros rivales en la Copa Libertadores","Melgar se medirá con Atlético Mineiro, Colo-Colo y Guaraní Independiente del Valle. Por su parte, César Vallejo tendrá el repechaje más complicado ante São Paulo.  El sorteo de la edición 57 de la Copa Libertadores se llevó a cabo anoche en Asunción, Paraguay. Melgar, Sporting Cristal y César Vallejo no fueron favorecidos por la suerte.  El primero en ingresar a una llave fue Sporting Cristal. El subcampeón peruano integrará el Grupo 4 junto a Peñarol —campeón del torneo uruguayo 2016—, Nacional —campeón colombiano— y el ganador de la serie Huracán—Caracas.  Cristal, el equipo peruano con más Libertadores disputadas (32), tendrá un duro camino en busca de los octavos de final, instancia a la que no accede desde el 2004, cuando fue eliminado por Boca Juniors con un resultado global de 5-3.  Por su parte, Melgar tendrá como rivales a Atlético Mineiro —campeón de la Libertadores en el 2013—, Colo-Colo —campeón chileno— y al ganador de la serie Guaraní (PAR)—Independiente del Valle (ECU). El campeón peruano vuelve a este torneo después de 32 años. Esta será su tercera participación y buscará por primera vez avanzar a los octavos de final.  Por último, César Vallejo jugará el repechaje G6 ante São Paulo, tres veces campeón de la Libertadores (1992, 1993 y 2005). Con fechas por definir, primero se jugará en Trujillo y después en Brasil. Esta será la segunda oportunidad de Vallejo para avanzar a la fase de grupos: en el 2013 fue eliminado por Deportes Tolima.  Ni las fechas de los partidos ni el fixture de los grupos están definidos, pero se confirmó que el torneo se abrirá el 2 de febrero.","publimetro","23/12/2015"
