"headline","content","newspaper","date"
"Una actitud","Camisas / Pantalones  N _ SBONATELLI  s. 20999  En el 2013, con apenas 15 años, Ariana Orrego decidi dedicarse a tiempo completo a la gimnasia artística. Por eso, se mudó sola a Virginia Beach (EE.UU.), en busca de mejorar su nivel, y vaya que lo ha conseguido. Con destacadas participaciones en diferentes Copas del Mundo, organizadas por la Federación Internacional de Gimnasia (FIG), empezó a ganarse un nombre en el extranjero y ahora busca su clasificación a los Juegos Olímpicos de Río 2016.  Publimetro habló con esta chica limeña, que puede convertirse en la primera gimnasta artística peruana presente en una competencia olímpica.  ¿Cómo te iniciaste en la gimnasia artística?  A los seis años, mis padres querían que practicara algún deporte. Probé muchos y el que más me gustó fue la gimnasia, la practiqué durante dos años como entretenimiento en el Club Unión. Me involucré tanto que me invitaron a formar parte del equipo. Desde ese momento, entrené a diario. As fui avanzando hasta que llegó la convocatoria a la selección peruana.  Y tu primera participación internacional...  Fue a los 11 años, en el Sudamericano de Argentina. Me sentía supernerviosa. El nivel era muy alto y me enseñó que tenía que entrenar más duro para superar a mis rivales. Con el paso de los años y con más torneos internacionales pude mejorar. Ahora, a los Sudamericanos voy con más confianza, pues las fechas de la Copa del Mundo me han brindado más roce, más experiencia.  En qué se basa tu preparación?  Yo viajé a Estados Unidos para crecer como deportista. Vivo con otra gimnasta panameña en la casa de una familia que nos acogió. Para mejorar necesitaba hacer este esfuerzo. En el Perú, no podía entrenar seis horas y media al día, como lo hacen las mejores del mundo. En Virginia, me enfoco en mi preparación y estudio por Internet. Mi rutina se inicia en las mañanas con una hora de trabajo físico. En las siguientes tres horas, divido mi entrenamiento en los cuatro aparatos de la gimnasia olímpica. Por la tarde, realicé 30 minutos más de físico y en las últimas dos horas solo realizo ejercicios de barras y viga.  Con qué aparato te sientes más cómoda y en cuál necesitas mejorar?  Mi fuerte son las barras asimétricas. En salto al potro y piso me desempeño correctamente. Tengo que trabajar más en la viga.","publimetro","04/12/2015"
"Lo que los ojos no ven, las manos lo pueden tocar.","El proyecto finlandés Unseen Art (Arte que no se puede ver) recrea célebres pinturas, como la Mona Lisa de Leonardo Da Vinci, en modelos 3D para que las personas invidentes puedan experimentar el arte a través del tacto.","publimetro","04/12/2015"
"Unseen Art busca recaudar fondos","30000 dólares es el dinero que busca recaudar Unseen Art en la página web de crowdfunding Indiegogo. Este dinero servirá para que cualquier persona pueda descargar las obras de arte de forma gratuita y luego las pueda imprimir en cualquier impresora 3D. Por el momento, la impresión de la Mona Lisa en 3D cuesta 1500 dólares.","publimetro","04/12/2015"
"Colombianos empiezan a viajar al Espacio Schengen sin visa","El acuerdo de Colombia con los 28 países europeos del Espacio Schengen entró en vigor desde ayer, y con él, los ciudadanos colombianos podrán viajar, por turismo o negocios, hasta por 90 días sin necesidad de una visa. La Unión Europea (UE) y Colombia firmaron el pacto el miércoles en Bélgica este acuerdo con la presencia del presidente Juan Manuel Santos. Fue suscrito por Jean Asselborn, presidente de turno del Consejo de la UE, y la canciller colombiana María Angela Holguín.","publimetro","04/12/2015"
"Servicio destacado en Panchita","Dos trabajadores de este restaurante se llevaron el primer y segundo lugar de los premios gastronómicos Summum en la categoría Mejores Mozos. ¿Cuál es el secreto para sobresalir en este campo? Uno de los ganadores nos lo cuenta. Los clásicos de la comida peruana se visten de gala en la carta del restaurante Panchita en Miraflores (calle Dos de Mayo 298). Aquí, los anticuchos, los lomos saltados y hasta el caucau tienen un toque de alta cocina, un factor que ha hecho de este local el preferido de muchos.","publimetro","04/12/2015"
"Nuevo tratamiento contra el melanoma avanzado","Cada año se reportan 500 nuevos casos de melanoma en nuestro país, el cáncer de piel más agresivo que existe. El 37% de estos pacientes fallece. Cuando los rayos ultravioleta ingresan a la epidermis, dañan los melanocitos (células que dan color a nuestra envoltura natural), provocando que estos cambien de forma y crezcan, explica Mar Grison, médico oncólogo de la clínica Good Hope. Solo en nuestro país, según la Agencia Internacional para la Investigación del Cáncer, cada año se reportan 500 nuevos casos de melanoma (el tipo de cáncer de piel más agresivo que existe, pues tiende a hacer metástasis a órganos como el hígado y el pulmón). Lamentablemente, el 37% de estos casos fallece.","publimetro","04/12/2015"
"ESCANDALO DE CORRUPCIÓN EN LA FIFA ALCANZA A BURGA","Dirigente peruano es acusado oficialmente desde Estados Unidos.","publimetro","04/12/2015"
"MAS TRANSPARENCIA EN LA CAMPAÑA ELECTORAL","Pedido desde la ONPE. Mariano Cucho hizo un llamado a empresarios y partidos políticos para realizar aportes privados dentro de la ley.  El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, di ayer mayor transparencia en los aportes privados a los partidos políticos en esta campaña electoral.  Invertir en forma transparente en las campañas de los partidos es invertir en democracia, explic desde la Conferencia Anual de Ejecutivos (CADE), en Paracas.  Gracias a la reforma política aprobada te, el límite de aportes privados a partidos ha aumentado de 60 a 200 UIT ($5.770 mil). Eso debe ser una inversión en democracia de parte de las empresas, canalizada a través de la ONPE, dijo.  Por su parte, el presidente de Transparencia Internacional, José Ugaz, inst a los candidatos presidenciales que presentaran hoy sus propuestas en el CADE, a suscribir un pacto mínimo de intolerancia ante la corrupción. Además, se debe llegar a tener un libre y transparente acceso a la información pública para evitar el secretismo, que no favorece la democracia, afirm.","publimetro","04/12/2015"
"EMBAJADOR DE EE.UU. EL MRTA SIEMPRE FUE CONSIDERADO TERRORISTA","El embajador de Estados Unidos en el Perú, Brian Nichols, afirm ayer que su gobierno siempre ha considerado al Movimiento Revolucionario Túpac Amaru (MRTA) como un grupo terrorista.  Ello, en aclaración a la prensa estadounidense que tild al MRTA y a la recién liberada Lori Berenson —quien ayer llegó a Nueva York— como activista de izquierda.  Cuestionado por Berenson, Nichols respondió: Yo no voy a hablar de personas, lo que he dicho es que el MRTA es un grupo terrorista y sus integrantes han sido terroristas, calificados así por mi gobierno.","publimetro","04/12/2015"
"PREZ GUADALUPE. PODRIA EVALUAR DECLARATORIA DE EMERGENCIA EN EL CALLAO","Tras el asesinato de Wilbur Castillo a manos de sicarios, el ministro del Interior, José Luis Pérez Guadalupe, mencó que evaluaría la declaración de emergencia del Callao.  Habría que ver si ayuda o no adoptar esa medida de emergencia. Si vemos necesario y ser una ayuda efectiva, pues se tomará la decisión, declar aparentemente sin mucha convicción.","publimetro","04/12/2015"
"COMO NOS AFECTA UNA INFLACIÓN POR ENCIMA DEL RANGO META?","Según INEI, este índice alcanzó una variación anualizada de 3,86%. Lo ideal es que esté entre 1 y 3%, según el BCR. Especialistas señalan que si bien esta cifra es manejable, no debe descuidarse. Un aumento en los precios afecta el consumo y hace que nuestro dinero pierda valor.  En noviembre del 2015, la inflación a nivel nacional mermó en 0,39% con una variación acumulada de 3,72% y una variación anualizada que llegó a 3.86% (de diciembre del 2014 a noviembre del 2015). Eso implica una tasa por encima del rango meta establecido por el Banco Central de Reserva (BCR), entre 1 y 3%. ¿Qué tanto nos afecta esta variación?  Para el economista Andrés Escalante, director de la carrera de Economía y Finanzas de la Universidad Peruana de Ciencias Aplicadas (UPC), esta cifra debería preocuparnos, pues nos aleja de la meta objetivo. Sin embargo, aclara que es una situación manejable.  Al tener mayores índices de inflación, nuestro dinero pierde valor. Y al perder su valor, con lo que ganemos, vamos a poder comprar menos. Sin embargo, una inflación anualizada de 4% sigue siendo bastante manejable. Aunque ello no es motivo para autocomplacernos y decir que todo está bien, cada punto de inflación va en detrimento de nuestra economía personal y familiar.  Desde el 2014  Después de haber permanecido todo el 2013 dentro del rango meta, la inflación se escapó a 3,07% en enero del 2014. Desde allí, ha venido subiendo progresivamente,  Por su parte, Juan Francisco Bertolotto, profesor de Finanzas de la PUCP, explica que con la inflación los precios suben más rápido que lo que suben las remuneraciones. Eso afecta el consumo, pues la gente gasta menos.  Sin embargo, coincide en que las cifras del INEI no son dramáticas. Confío en que el BCR hará que la inflación regrese — paulatinamente — al rango meta, aunque eso nos va a tomar varios meses, declar.","publimetro","04/12/2015"
"EL BID PIDE AL PERÚ MEJORAR LA PRODUCTIVIDAD","La gerente general de la Oficina de Planificación Estratégica y Efectividad en el Desarrollo del Banco Interamericano de Desarrollo (BID), Verónica Zavala, señaló ayer que para seguir impulsando el crecimiento económico peruano se necesitan desarrollar motores internos y avanzar en la equidad.  Así, la funcionaria, quien participa en la Conferencia Anual de Ejecutivos (CADE 2015) indicó durante el foro Creciendo en el Contexto Global. Retos y Oportunidades del Perú, que nuestro país necesita mejorar en temas de productividad, desarrollo, innovación y tecnología. En tal sentido, recordó que solo 1 de cada 9 jóvenes peruanos halla un empleo en la carrera en la que se formó, lo que genera un problema de productividad.  Por ello, reiteró que se debe trabajar en la conexión de la oferta con la demanda laboral. Dos tercios de las empresas tienen problemas para encontrar talento. Y más de dos tercios de los jóvenes no encuentran empleo. Si las empresas no encuentran trabajadores y los trabajadores no encuentran empleo, tenemos un problema muy grave, sostuvo la exministra de Transportes y Comunicaciones.","publimetro","04/12/2015"
"era participación internacional...","Fue a los 11 años, en el Sudamericano de Argentina. Me sentía supernerviosa. El nivel era muy alto y me enseñé que tenía que entrenar más duro para superar a mis rivales. Con el paso de los años y con más torneos internacionales pude mejorar. Ahora, a los Sudamericanos voy con más confianza, pues las fechas de la Copa del Mundo me han brindado más roce, más experiencia.  En qué se basa tu preparación? Yo viajé a Estados Unidos para crecer como deportista. Vivo con otra gimnasta panameña en la casa de una familia que nos acogió. Para mejorar necesitaba hacer este esfuerzo. En el Perú, no podía entrenar seis horas y media al día, como lo hacen las mejores del mundo. En Virginia, me enfoco en mi preparación y estudio por Internet. Mi rutina se inicia en las mañanas con una hora de trabajo físico. En las siguientes tres horas, divido mi entrenamiento en los cuatro aparatos de la gimnasia olímpica. Por la tarde, realicé 30 minutos más de físico y en las últimas dos horas solo realizo ejercicios de barras y viga.  Con qué aparato te sientes más cómoda y en cuál necesitas mejorar? Mi fuerte son las barras asimétricas. En salto al potro y piso me desempeño correctamente. Tengo que trabajar más en la viga.  Cuánto tiempo llevas participando en la Copa del Mundo? Desde el año pasado, estoy en la categoría mayores (16 años). A partir de ese momento empecé a competir en estos eventos. En mi debut me sentía diferente, me daba cuenta de que mi nivel no se acercaba al de las demás gimnastas. Ellas tenían más experiencia en el circuito, pero eso me motivó a subir mis niveles de dificultad. Este 2015 fue mi segundo año y he competido de igual a igual con todas.  ¿Qué rescataste de tu participación en los Panamericanos de Toronto 2015? Mucho experiencia. Fueron mis primeros Juegos Panamericanos y logré clasificar a las finales (24 gimnastas). Me ubicé en décimo tercero lugar y me sentí muy contenta por mi desempeño, ya que me enfrenté a las mejores gimnastas del circuito.","publimetro","04/12/2015"
"Arrancó el Torneo Nacional Open en el Campo de Marte","Desde ayer, en el complejo acuático del Campo de Marte, se viene disputando el Torneo Nacional Open de Waterpolo. Este evento congrega a cerca de 130 deportistas de siete equipos de hombres y tres de mujeres de Trujillo, Arequipa, Callao y Lima. Los principales datos son Regatas Lima, Campo de Marte y la selección de Trujillo.  Mañana y el domingo 6, las finales del torneo, organizado por la Federación Deportiva Peruana de Natación (FDPN), se trasladará a la Videna del Callao, donde se coronará a los campeones nacionales de este año.  Al concluir la competencia, el departamento técnico de la FDPN formará las selecciones peruanas para los torneos del 2016.","publimetro","04/12/2015"
