"headline","content","newspaper","date"
"Gane quien gane, el partido más corrupto...","Gane quien gane, el partido ms corrupto de la historia de nuestro pas (son hechos, nada personal) ha vuelto a tomar el poder: la gran mayora del Congreso 2016—2021 ser fujimorista y todo parece indicar que Kenji Fujimori ser su presidente. Tal como ocurri cuando Luis Castaeda fue elegido alcalde, los peruanos volvemos a dar un mensaje bien claro al mundo: la corrupcin es parte de nuestro ADN. Y ni hablar del proceso electoral.  Hace exactamente dos aos, Juego limpio la Unin Europea public su primer reporte anticorrupcin De los latinos, dos cin. Bastaron 41 pginas para lanzar el bombazo: el brillan entre los 20 pases menos corruptos, P8SGS menos corrup— evasin de impuestos,  nepotismo, malversacin de fondos tos: Chile y Uru9uay y fraudes polticos fue de 120  No solo en ftbol nos hacen trizas.  Los partidos polticos son las instituciones ms corruptas del mundo. seguidos por la polica, los poderes judiciales, los congresos y los funcionarios que los sirven o que trabajan como nexo para intereses privados (s, los tan temidos  lbbistas). Segn la ltima encuesta realizada por Transparencia Internacional, una de cada cuatro personas en el mundo ha pagado un soborno a un poltico, ya sea directamente o a trs de un subordinado. Una de cuatro!  Qu nos queda? De repente, un buen comienzo sea dejar las simpatas de lado y preguntarmos algo tan simple como quin financia al candidato de nuestra preferencia. Qu intereses hay detrs? Pero solo eso no ser suficiente, Como ocurre en los pases con los indices de corrupcin ms bajos, a punto clave son las penas que se imponen a todos por gual. El castigo debe ser duro y dar un mensaje claro a todos los ciudadanos.  Me temo que, gane quien gane la presidencia, esta es solo otra mala eleccin y nuestro Congreso seguir ah como ese reflejo cnico y monstruoso de lo que hemos permitido que nos pase, una vez ms.","publimetro","31/03/2016"
"Sueldo mnimo sube a S/.850 desde mayo","Aumento beneficiar directamente a 650 mil trabajadores. Segn el ministro Daniel Maurate, esta medida se tom considerando criterios tcnicos como la inflacin y la productividad.  El presidente Ollanta Humala anunci ayer desde Puno el aumento de la Remuneracin Mnima Vital (RMV) de 750 a 850 soles. Dicho monto regir a partir del prximo 1 de mayo. Este reajuste, segn explic, ser oficializado hoy en el diario El Peruano.  Lo que estamos haciendo se llama justicia social. Nosotros hemos construido igualdad a travs de la politica social, declar Humala durante un encuentro con beneficiarios del Programa Trabaja Per.  El ministro de Trabajo, Daniel Maurate, quien paaba al presidente durante este evento, consider a su turno que se trata de un anuncio histrico para los peruanos.  Esta medida beneficiar a 650 mil trabajadores, tomando en cuenta que el 12,6% de los empleados a nivel nacional ganan el sueldo mnimo.  El ministro Maurate precis que para llegar a esta cifra se tomaron en cuenta varios tcnicos como la inflacin y la productividad.  La RMV ha subido de acuerdo a lo acordado en el Consejo Nacional de Salario. De esta manera, el incremento refleja el desempeo econmico de nuestro pas y contribuye a mejorar el poder adquisitivo de los trabajadores, explic.  Este incremento del sueldo caus diversas reacciones. El economista Javier Zniga, de la Universidad de Lima, calific la medida en Canal N como populista y adelant que se incrementar la informalidad en el pas, ya que perjudica la economa de las micro y pequeas empresas.  Por otro lado, el candidato presidencial Pedro Pablo Kuczynski salud este anuncio.  El incremento del sueldo mnimo es una buena medida, en lnea con nuestro plan de gobierno, dijo desde Cajamarca. PPK haba ofrecido aumentar la RMV a 850 soles en los 100 primeros das de su eventual gobierno.  El abogado laboralista, Jorge Toyama, tambin se mostr a favor. Para la agencia Andina sostuvo que este aumento recuperar la capacidad de gasto de los peruanos y dinamizar el consumo privado. Agreg que, adems de los trabajadores que reciben sueldo mnimo, tambin se beneficiar a otro grupo importante con incrementos en sus remuneraciones por un efecto cascada.","publimetro","31/03/2016"
"Grandes empresas se endeudan en soles","La economa se desdolariza. Entre enero del 2015 y enero de este ao, se registr un incremento del 43,38% de la deuda en crditos de grandes empresas en moneda nacional, inform Sentinel, central de alertas y reportes de deudas. En simultneo, se registr una reduccin del 15.86% de las deudas en monedas extranjeras.  El monto total de las deudas de las grandes empresas, 15% del crdito otorgado en el sistema financiero peruano pertenece a las grandes empresas. A enero del 2016, es de ms de 39,900 millones de soles. El saldo de deuda aument en un 6,67% con relacin al mismo mes del 2015.  Los resultados se explican por las medidas adoptadas por el Banco Central de Reserva para desdolarizar la economa peruana y por las fuertes prdidas que sufrieron algunas empresas por la devaluacin del sol frente al dlar, indic Yanina Cceres, directora de Negocios de Sentinel.","publimetro","31/03/2016"
"Maana entrar en vigencia el Fondo Cero","Se trata de un fondo de muy bajo riesgo en el Sistema Privado de Pensiones. Est dirigido a los afiliados que estn prximos a jubilarse.  Desde maana 1 de abril entrara en vigencia un nuevo fondo en el Sistema Privado de Pensiones. Se trata del Fondo de Proteccin de Capital o Fondo Cero.  La ley que se dio como parte de la reforma previsional, en el 2012, establece la creacin de un Fondo Cero con la finalidad de que sea una especie de fondo de sicin para aquellas personas que ya estn en edad de jubilacin, le explic a blimetro Csar Chang, vicepresidente de Operaciones y Tecnologa de la Informacin de AFP Integra.  Es el ms seguro, ya que al invertirse el dinero solo en renta fija se evita que el fondo genere prdidas. Lo peor que puede pasar es que su rentabilidad sea cero, aadi.  17 mil afiliados de AFP Integra pasaran al Fondo Cero durante el mes de abril, segn informacin de Csar Chang.  Esta opcin es para aquellos afiliados que tienen 65 aos y todava no desean jubilarse o para aquellos que ya han iniciado su trmite de jubilacin, sostuvo Chang.  Si llegado ese momento, el afiliado no desea optar por el Fondo de Proteccin de Capital, debe comunicarlo a la AFP, si no, pasa automaticamente al Fondo Cero.  Asimismo, a aquellos afiliados que ya tienen 60 aos pueden solicitar acceder a este tipo de fondo.","publimetro","31/03/2016"
"CCL. Inversin total superar los US$75 mil millones hasta el 2021","En los prximos cinco aos, el Per contar con una tera de proyectos de inversin total (privada, pblica, de asociaciones vadas y obras por impuestos) de US$75.828 millones, segn estimaciones hechas por la Cmara de Comercio de Lima (CCL).  Esta cifra comprende 262 proyectos y representa dedor del 15% del PB, refiri Csar Pearanda, director ejecutivo del Instituto de Economia y Desarrollo Empresarial (IEDEP) de la CCL.  41.113 millones de dlares representa la inversin en minera con 43 proyectos.  Por tipos de inversin, destaca la de fuentes privadas para el periodo 2016—2021; US$59.429 millones (casi el 80% del total). Se concentra en 145 proyectos, sobre todo de minera, hidrocarburos y electricidad.","publimetro","31/03/2016"
"Gobierno inicia proceso de paz con el ELN","Mesa principal de dilogo ser en Ecuador. Tras dos aos de conversaciones previas, se abre una esperanza para el cierre del conflicto.  Colombia vivi ayer una de las fechas ms importantes en su propsito de lograr la paz. Luego de dos aos y tres meses de dilogos exploratorios, el gobierno de Juan Manuel Santos y el Ejrcito de Liberacin Nacional (ELN) anunciaron el inicio de conversaciones formales para el cese de hostilidades.  El jefe de la delegacin del gobierno colombiano en los dilogos previos con el ELN, Frank Pearl, hizo el anuncio en Caracas (Venezuela). donde se realizaron las ltimas fases de los dilogos con Elicer Erlinto Chamorro, alias Antonio Garca, jefe de la delegacin guerrillera.  Los pases garantes sern Brasil, Ecuador, Noruega, Venezuela, Chile y Cuba.  Se espera realizar gozos constantes e pidos entre ambas delegaciones en estos pases, pero la mesa principal se instalar en Ecuador. An no se sabe cundo comenzarn.  Antonio Garca seal que algunos puntos de este acuerdo podran mezclarse con los dilogos de paz que se llevan a cabo desde el 2012 con la guerrilla colombiana de las FARC en La Habana (Cuba).  Asimismo, Santos ratific que el proceso de fin del conflicto continuar siendo prioritario.","publimetro","31/03/2016"
"RESCATAMOS LA ACTITUD DE | NUNCA DARSE POR VENCIDO","Hugh Jackman sobre Volando Alto, filme basado en hechos reales.","publimetro","31/03/2016"
"Es positivo aumentar el sueldo mínimo a S/.850?","Presidente Ollanta Humala promulgó norma en Puno y generó reacciones enfrentadas. Pedro Pablo Kuczynski, que ofrecía este incremento entre sus propuestas de gobierno, saludó la decisión tomada por el Ejecutivo. Economistas consultados consideran que es una medida populista y sin sustento técnico. Se aplicará desde el próximo 1 de mayo y beneficiará directamente a 650 mil trabajadores a nivel nacional.","publimetro","31/03/2016"
"Trabajadoras del hogar: ¿cuáles son sus derechos?","De acuerdo a ley, deben recibir gratificaciones, CTS y seguro social. Lamentablemente, por un desconocimiento de las normas, esto no se cumple. La Sunafil es la entidad encargada de recibir y resolver las denuncias al respecto. Uno de los motivos principales de esta informalidad es el desconocimiento de estas normas, por parte de las trabajadoras y sus empleadores, indica Haylin Tello, intendenta nacional de Prevención y Asesoría de la Superintendencia Nacional de Fiscalización Laboral (Sunafil), a propósito del Día Internacional de la Trabajadora del Hogar. Según la especialista, lo primero que deben exigir las empleadas domésticas es su inscripción en el Registro de Empleadores/Trabajadores del Hogar de la Sunat. Solo así podrán acceder al seguro social. Además tienen derecho a recibir al menos el sueldo mínimo vital y un descanso de 24 horas seguidas por semana, además del pago de una Compensación por Tiempo de Servicios (CTS), equivalente a 15 días hábiles de remuneración y las gratificaciones de julio y diciembre. El contrato entre empleador y trabajador puede ser verbal o escrito, señala Tello. Sin embargo, es importante establecer y cumplir la jornada laboral de ocho horas diarias que fija la Constitución. La mayor parte de casos de incumplimiento por este motivo se dan en el llamado régimen laboral cama cuatro. En este caso, la trabajadora debería cumplir solo su jornada de ocho horas y contabilizar el resto como horas extras. No obstante, el pago de estas horas adicionales es voluntario. La Sunafil se encarga de recoger las denuncias por incumplimiento de derechos laborales en este grupo. Estas deben presentarse formalmente en mesa de partes de la entidad (Av. Salaverry 655 segundo piso, Jesús María), a fin de que se emita una orden de inspección, la cual se activará en diez días. Después, Sunafil tendrá 30 días hábiles para investigar el caso y llegar a un acuerdo entre empleador y trabajador. Si eso no es posible, se impondrá una multa (esta varía según el caso). Sunafil apunta a que los procesos se resuelvan con el cumplimiento de los derechos de las trabajadoras. ‘’Muchas veces no se gana nada multando, pues finalmente la trabajadora deja de laborar a consecuencia de ello’,’ señala.","publimetro","31/03/2016"
"Garca confirm su participación en debate del JNE","El candidato presidencial de Alianza Popular, Alan García, confirm ayer su participación en el debate electoral de este domingo, organizado por el JNE. ‘’El Perú no está para odios ni ataques. No creo que el electorado esté esperando una trompada de cantina’,’ dijo a Canal N. Esto en alusión a los comentarios de su pareja de bate Fernando Olivera (candidato del Frente Esperanza), quien en la víspera emplazó al líder aprista a ’no correrse’ del duelo. Por su parte, el postulante a la presidencia por Acción Popular, Alfredo Barnechea (quien le toca debatir con Gregorio Santos), comentó que le hubiera gustado enfrentarse a Keiko Fujimori (Fuerza Popular), en el evento del domingo. Según dijo, ambos representan los modelos en pugna en este proceso. ‘’Voy a ir al debate, sí voy a cumplir. (Está) organizado de una manera un poco extraña, pero voy a ir y voy a presentar mis propuestas’,’ explicó, tras reunirse con monseñor Luis Bambarén en el Puericultorio Presz Aranibar. Por su parte, Pedro Pablo Kuczynski (PPK), de Peruanos por el Kambio, sostuvo que si bien el debate ayudará a los electores a formarse una opinión sobre los candidatos, este no será definitivo. ‘’La gente decide su voto por muchas cosas, no solo por los debates’,’ refirió desde Independencia.","publimetro","31/03/2016"
"JNE deja al voto pedido de exclusión contra Keiko Fujimori","Organismo electoral realizó ayer audiencia del caso. Ahora, tiene un plazo máximo de tres días para emitir su fallo. El JEE Lima Centro 1 abrió proceso de exclusión a PPK por una supuesta entrega de dádivas en Huancayo. El Pleno del Jurado Nacional de Elecciones (JNE) dej ayer al voto los procesos de exclusión contra la aspirante presidencial de Fuerza Popular (FP). Keiko Fujimori, y su candidato a la segunda vicepresidencia, Vladimiro Huaroc, por la presunta entrega de dádivas en plena campaña. El ente electoral tiene un plazo máximo de tres días para emitir su fallo. Durante la audiencia pública ante el JNE, realizada ayer, el congresista Daniel Urresti sustentó su apelación al reciente fallo que declar infundado el pedido de exclusión contra Fujimori. Urresti reiteró que Marcos Pichilingue, la persona que entregó el dinero a los ganadores del concurso de baile en el Callao, sí es dirigente de Fuerza Popular. Asimismo, el exjuez Jorge Yoshiyama aseguró que la ley sanciona la entrega de dinero por parte de terceros, sean o no integrantes de una organización política, previendo que favorezcan a un candidato político. El exabogado de los comerciantes de La Parada indicó que los asistentes al concurso llevaban polos con símbolos de Fuerza Popular, lo que evidencia que fue un evento proselitista. El abogado de FP, Pedro Spadaro, sugirió ayer que el brasileño Gabriel Maciel (ganador del concurso de baile, quien dijo que Keiko Fujimori sabía del premio) fue buscado por el gobierno para inculpar a la candidata.","publimetro","31/03/2016"
"Alberto Fujimori internado en clínica tras presentar mareos","El expresidente Alberto Fujimori fue trasladado ayer a una clínica local por sufrir mareos, según informó el jefe del INPE, Julio Magán. El médico encargado de su evaluación recomendó que se interne y sea sometido a una resonancia magnética. Hace dos meses, Fujimori también fue trasladado a una clínica por una lesión en la lengua.","publimetro","31/03/2016"
"Candidatos firman Pacto para defender la libertad de expresión","Los candidatos presidenciales Miguel Hilario (Progresando Perú), Alfredo Barnechea (Acción Popular) y Íntero Flores Aráoz (Orden) participaron ayer del Foro Libertad de Expresión, Transparencia y Derecho a la Información, organizado por el Consejo de la Prensa Peruana. También asistieron Mercedes Aráoz (por Peruanos por el Kambio), Marco Arana y Pedro Francke (Frente Amplio), Marcial Ayaipoma (Perú Posible) y José Chlimper (por Fuerza Popular). Todos ellos firmaron un pacto por la libertad de expresión, a excepción del candidato Flores Aráoz. ‘’Coincidimos con la declaración, pero no la firmamos. (...) Gran parte (de la prensa) no ha cumplido con lo suyo’,’ explicó.","publimetro","31/03/2016"
"Otra mala elección","Cada cinco años, los peruanos creemos que todo puede cambiar realmente. Que si elegimos bien, el país se encaminará hacia un futuro más justo para todos. Cada quien podría tener una idea de lo que se necesita para eso, pero al final, hay algo que se nos escapa. Gane quien gane, el partido más corrupto de la historia de nuestro país (son hechos, nada personal) ha vuelto a tomar el poder: la gran mayoría del Congreso 2016–2021 será fujimorista y todo parece indicar que Kenji Fujimori será su presidente. Tal como ocurrió cuando Luis Castañeda fue elegido alcalde, los peruanos volvemos a dar un mensaje bien claro al mundo: la corrupción es parte de nuestro ADN. Y ni hablar del proceso electoral. Hace exactamente dos años, la Unión Europea publicó su primer reporte anticorrupción. Bastaron 41 páginas para lanzar el bombazo: el Brasil y Uruguay brillan entre los 20 países latinoamericanos menos corruptos. No solo en fútbol nos hacen trizas.","publimetro","31/03/2016"
"Valerie Dinev recomienda invertir en prendas básicas","Un polo de color negro o de color blanco, un jean azul o una chompa beige sirven para ser combinados con otras prendas y así se pueden armar muchos outfits, creando diferentes looks. Por eso, creo que deben de ser de buena calidad.","publimetro","31/03/2016"
"El Lima Fashion Week Otoño-Invierno 2016 se despide mañana","El Lima Fashion Week Otoño-Invierno 2016 (LIF Week), se despide mañana con todo el glamour y la elegancia a los que ya nos tiene acostumbrados. El evento, que se inició el martes pasado en el Gran Centro de Convenciones de Lima (San Borja), ha congregado a once diseñadores y dos marcas, entre ellas la española Alvarno, que impactó el día de la inauguración con sus atrevidos diseños y estampados. Hoy a las 7 p.m., Omar Valladolid mostrará su colección basada en la nostalgia y melancolía. Destacan en su ropa los colores beige, guinda, negro y caqui. Luego, a las 8 p.m., Edward Venero, sorprenderá con sus diseños influenciados por las culturas precolombinas del norte del Perú y la vida sagrada de la India. Y a las 9 p.m., Ana María Fo mostrará sus diseños inspirados en la década de los 70. Para cerrar a lo grande, mañana la pasarela arranca a las 7 p.m. con un desfile de la marca peruana Moda & Ca. Su colección llamada Marrakech (Marruecos) está inspirada en los colores de este país mediterráneo.","publimetro","31/03/2016"
"Moda del Islam","Que hay reglas en la moda”, la campaña de H&M promete llevar con más adaptado la cultura islámica en su colección de moda.","publimetro","31/03/2016"
"Claves matemáticas para llegar al Mundial","De 12 partidos, deberíamos ganar 6 y empatar 4. Con 4 puntos de 18 posibles en las primeras seis fechas de las eliminatorias, todavía tiene chances la selección peruana de clasificar al Mundial de Rusia 2018? Analizando los procesos de Corea-Japón 2002, Alemania 2006 y Sudáfrica 2010 entre las 10 selecciones americanas, se constata que para llegar al repechaje como quinto de la tabla, se deben sumar alrededor de 26 puntos en 18 encuentros. Hoy, al equipo que dirige Ricardo Gareca le quedan por disputar 12 partidos, 6 en Lima y 6 de visita. Para llegar a esos 26 puntos que nos permitirían continuar en carrera por el sueño mundialista que perseguimos desde España 82, tendríamos que ganar 6 partidos, empatar 4 y perder 2. Según el fixture que le resta a Perú, de locales deberíamos superar nuevamente a Ecuador, Argentina, Bolivia y Colombia. Con esos triunfos, podríamos resignar en casa un par de empates, digamos, ante Brasil y Uruguay. Así, lograríamos 14 puntos más en Lima. Nos faltarán entonces sumar unos 8 puntos de visita. A priori, los rivales a vencer a domicilio deberían ser Bolivia y Venezuela. Además, tendríamos que asegurar un par de empates ante Ecuador en Quito y Paraguay en Asunción. Solo perderíamos ante Argentina y Chile. De darse esta campaña, Per conseguiría 8 puntos de visita, 14 de local y con los 4 puntos que ya tenemos llegaríamos a la cifra mágica de 26. Podría ser?","publimetro","31/03/2016"
"La LNSV en cuartos de final","La tercera etapa de la Liga Nacional Superior de Voley Femenino (LNSV), temporada 2015-2016, empieza hoy en el Coliseo Manuel Bonilla de Miraflores con dos partidos. Desde las 6:30 p.m. (transmite CMD), Regatas Lima se medirá con Sporting Cristal. El favoritismo lo tienen las chorillanas, que vencieron dos veces por 30 a las rimenses en las fases anteriores. Luego, Universidad César Vallejo se enfrentará a Circolo Sportivo Italiano. En esta llave, las trujillanas son las favoritas, ya que terminaron primeras en la segunda etapa del torneo. Divididos por parejas, ocho equipos buscan en esta etapa su pase a las semifinales de la LNSV.","publimetro","31/03/2016"
