"headline","content","newspaper","date"
"Ya son cinco las solicitudes por violar presuntamente la Ley de Partidos Políticos","Fuerza Popular admite que entregó dinero a Factor K, pero antes de que entrara en vigencia la norma. Cinco pedidos de exclusión ante el Jurado Electoral Especial (JEE) de Lima Centro 1 han sido presentados hasta el momento en contra de la candidata presidencial de Fuerza Popular, Keiko Fujimori. Todos los pedidos se refieren a una supuesta vulneración a la Ley de Partidos Políticos, al haber entregado dádivas a electores del Callao a través del colectivo Factor K, y de forma directa en Cajamarca. Los últimos pedidos fueron presentados por el ciudadano Simón Reyes Leiva Aguirre y el congresista Heriberto Benitez. Estos se suman a las solicitudes de Irohito Vela García y el exjuez Malzon Urbina (presentados el fin de semana), y una quinta de los ciudadanos Hermes Silvera e Irene Perdomo (del 4 de marzo). Jos Chlimper, candidato a la primera vicepresidencia de Fuerza Popular, señaló ayer que Fuerza Popular sí apoyó económicamente a Factor K para sus eventos del año pasado. Hemos dado S/.17.516 a todas las personas que ganaron los concursos desde el 2015 y lo hemos portado a la ONPE como gasto, dijo en RPP Noticias. Sin embargo, agregó, la organización ya no dona dinero al citado colectivo desde que entró en vigencia la modificatoria de la Ley de Partidos Políticos.","publimetro","16/03/2016"
"UE y OEA preocupadas por elecciones","NA","publimetro","16/03/2016"
"Napoli se habrá interesado por Juan Vargas","y le habrá transmitado una oferta económica superior a la del Betis. Nota de la revista española Don Balón.","publimetro","16/03/2016"
"Claudio Pizarro ya superó la contractura muscular que sufrió y jugará ante Mainz el sábado.","Por otro lado, se confirmó que Cristian Benavente será el primer convocado del exterior en unirse a la selección. Llegará mañana por la tarde desde Bélgica.","publimetro","16/03/2016"
"Atlético de Madrid clasifica en penales","Atlético de Madrid pasó a cuartos de final de la Champions League tras eliminar por penales 8–7 al PSV Eindhoven. Durante los 120 minutos de juego —incluyendo la prórroga—, no se abrió el marcador, repitiéndose el resultado del partido de ida jugado en Holanda. Pese a jugar en el estadio Vicente Calderón, los colchoneros cedieron la pelota a la visita, que dominó gran parte del encuentro. Sin embargo, las mejores opciones de gol fueron para los rojiblancos, que fallaron en la definición. Al final, en los penales, el defensa Juanfran anotó el gol que coloca por tercer año consecutivo al Atlético entre los ocho mejores de Europa. Antes, el atacante Luciano Narsingh reventó el travesaño, en el único penal fallado en la serie de 16 disparos.","publimetro","16/03/2016"
"Manchester City igual a cero con Dinamo de Kiev y accedi por primera vez a los cuartos de final con un resultado global de 34–1, logrado en la ida en Ucrania.","Hoy sigue la Champions. Desde las 2:45 p.m. (transmite ESPN 2), Barcelona recibe al Arsenal con la ventaja de haber ganado 2–0 en Londres. La única baja será el central Gerard Piqué, por acumulación de tarjetas amarillas. En el Allianz Arena, Bayern Munich se medirá con la Juventus (Paulo Dybala será baja por lesión). En turno empataron 2–2.","publimetro","16/03/2016"
"Se prepara el evento off road más grande de nuestro medio","En las dunas de Sarapampa (km 108 de la Panamericana Sur) se prepara el evento off road más grande de nuestro medio. Se trata del Toyota Land Cruiser Jamboree, fiesta de la aventura 4x4 que cumplirá este sábado 19 su decimosegunda edición. Este Land Cruiser Jamboree, organizado por Toyota del Perú, contará con un circuito básico y otro avanzado para vehículos todoterreno de la firma japonesa. Aventura en Sarapampa. ‘Estamos seguros de que esta edición permitirá a los asistentes vivir un día lleno de adrenalina y diversión’. Patrick Huggard-Caine, gerente de Marketing de Toyota del Perú, añadió ambos circuitos serán guiados por el piloto Lucho Mendoza. Como novedades, este año se realizarán las competencias llamadas ‘La Tremenda Fosa’ y ‘Arena Cross 4x4’. En la primera, competirán equipos conformados por 3 camionetas (2 tripulantes en cada una de ellas), que deberán alinearse ante una fosa de 1,5 metros de profundidad por 3 metros de ancho. El team que logre pasar primero los tres autos al otro lado de la fosa será el ganador. En la ‘Arena Cross 4x4’, los participantes deberán recorrer un circuito de arena de 1.2 kilómetros, marcado por conos. El equipo que logre cubrir la ruta en el menor tiempo y sin derribar conos, se coronará ganador. Los clientes de Toyota que quieran asistir a esta jornada de aventura —todo arranca el sábado 19 a las 9 de la mañana, pero las competencias serán en la tarde—, junto a sus familias o amigos de forma gratuita, deben contar con alguno de estos modelos de Toyota: Land Cruiser, 4Runner, Fortuner o Hilux. Si conduces alguna de estas camionetas, puedes inscribirte hasta mañana jueves en la web www.toyotaperu.com.pe/toyota-jamboree.","publimetro","16/03/2016"
"Belinda en la pantalla grande","¿Suicidio a él o ella es igual? Pas que formar parte de Baywatch (Guardianes de la Bahía), la cual estará dirigida por Seth Gordon. Sobre su nombre, solo se sabe que interpretará a Carmen, una bella mujer que será rescatada por el equipo de salvavidas. Se especula que Belinda cantará en mayo del 2017. Mircoles 16 de marzo del 2016.","publimetro","16/03/2016"
"Steven Spielberg dirigirá la quinta entrega de la saga de Indiana Jones","A través de un comunicado, Disney – Studios – confirmó ayer que Steven Spielberg dirigirá la quinta entrega de la saga de Indiana Jones, película que verá la luz el 19 de julio del 2019. Pero eso no es todo. Para alegría de todos los fanáticos, Disney informó también que el actor Harrison Ford (73) volverá a interpretar al popular arqueólogo. Kathleen Kennedy, actual presidenta de Lucasfilm, y Frank Marshall serán los productores. El nuevo filme, aún sin título, llegará once años después del lanzamiento de Indiana Jones y el reino de la calavera de cristal (2008). Como se sabe, todas las entregas de la saga han sido dirigidas por Spielberg.","publimetro","16/03/2016"
"Shailee Woodley regresa como Tris en Leal, tercera entrega de la saga Divergente","Esta actriz estadounidense de 24 años vuelve a interpretar a Tris en Leal, tercera entrega de la saga Divergente. El filme se estrena mañana en Lima. ‘Todos los desafíos son una oportunidad para crecer’. ¿Qué relación tienes con tu personaje, Tris Prior, ya en esta tercera entrega? Lo bueno de hacer sagas es que se establece una cierta familiaridad y una cierta comodidad con todo el elenco. Es como volver a conectar con tu propia familia. Leal, sin embargo, es muy diferente a las películas anteriores, pues está situada ‘fuera de la pared’… Por eso fue una experiencia totalmente nueva. Además, tuvimos un buen número de nuevos miembros del reparto: Jeff Daniels, Zoë Kravitz, Miles Teller, Andy Bean y Bill Skarsgård. Fue físicamente más extenuante esta película? Todas lo fueron (risas). Hay que correr bastante. Demasiado diría yo! Nos ejercitamos mucho para Leal. Hay una escena muy dinámica en la que todos tenemos que correr, saltar, ir por encima de un muro. Fue muy arduo. Todos hicieron sus propias escenas de acción? Claro. Hacemos tantas acrobacias como las aseguradoras nos permitan (risas). Fue increíble. Alguien ha salido herido alguna vez? Bueno, yo me lesioné una pierna. Tengo dos hernias y un golpe en la cabeza. ¡Nada de cuidado (risas)! De qué manera evolucionará la relación entre Tris y Cuatro (Theo James)? Tris y Cuatro irán fuera de los límites de la pared. Pero, pese a estar juntos, la comunicación no será buena entre ellos. Habrá muchas divisiones por la presión de llevar la paz a Chicago. Este es el mes de la mujer, ¿qué le dirías a las mujeres de todo el mundo? Siempre es importante recordar nuestro valor en la sociedad. Pero más importante aún es que cada mujer exprese plenamente lo que es, que se ame a sí misma. La vida tiene muchos desafíos, pero cada uno de ellos es una oportunidad para crecer. Por qué crees que Divergente se ha vuelto tan popular en el público? Porque, pese a ser una película de ciencia ficción, uno se puede relacionar mucho con lo que pasa en la historia. Tris, por ejemplo, no empez como una superherona. Ha ido evolucionando. Y quitando la fantasía, sólo quedan emociones humanas universales. *Sinopsis. Tris y Cuatro deberán salir de los muros que rodean a una Chicago futurista. Entrarán a un mundo desconocido y prohibido en busca de respuestas para salvar a la humanidad. *Dirige. Robert Schwentke. *Reparto, Naomi Watts, Zoe Kravitz, Miles Teller, Jeff Daniels, Andy Bean, Nadia Hilker, entre otros.","publimetro","16/03/2016"
"Garry Marshall confirma tercera entrega de Diario de una princesa","Garry Marshall, director de las películas Diario de una princesa (2001) y su secuela, Diario de una princesa: compromiso real (2004), confirmó a la revista People que quiere realizar una tercera entrega. Para este proyecto, Marshall quiere contar nuevamente con la actriz Anne Hathaway. ‘Estuve conversando con Ann hace un par de semanas y acordamos que queremos rodar en Manhattan’, dijo el director. Sin embargo, el proyecto aún debe esperar, ‘Ann está embarazada, por lo que debemos esperar a que dé a luz para recién comenzar a trabajar’, explicó Marshall. Otros protagonistas de las primeras entregas, como Chris Pine o Hector Elizondo, no han confirmado su participación.","publimetro","16/03/2016"
"El nivel de coliformes fecales en el mar supera el límite","Claramente, como me dice un ingeniero ambiental, comerse un cebiche preparado con pescados sacados en la zona puede ser una suerte de ruleta rusa. Quedémonos nomás en la incógnita si esto se debe 100% al colector de La Chira (ayer comenzaban los trabajos de la planta de tratamiento y mejoramiento del sistema de dispersión mar adentro) o si habrá también aguas clandestinas informales también en la zona.","publimetro","16/03/2016"
"Sin City en el MAC de Barranco","En el marco de su programa de cine al aire libre Séptimo Árbol, el Museo de Arte Contemporáneo (MAC) proyectará hoy a las 7:30 p.m. el filme Sin City (EE.UU., 2005). Esta película, dirigida por Robert Rodríguez, Quentin Tarantino y Frank Miller —con la estética de un cómic oscuro— nos presenta una ciudad de policías corruptos y atractivas mujeres, en la que solo se puede conseguir venganza o redención. Actúan Bruce Willis, Mickey Rourke, Jessica Alba, Benicio del Toro y Elijah Wood. El ingreso es libre en el MAC (Av. Grau 1511, Barranco).","publimetro","16/03/2016"
"Fiestarasta con Alpha Blondy","El astro del reggae Alpha Blondy será parte del Festival Reggae Sessions, que se llevará a cabo el próximo 11 de junio en la Costa Verde de Magdalena del Mar. Las entradas para ver a este músico, natural de Costa de Marfil e intérprete de temas como Brigadier Sabari, Jerusalem y Cocody Rock, se venden a partir de hoy en los módulos de Teleticket a S/.116 (Preferencial), S/.147 (VIP) y S/.183 (zona Reggae Sessions).","publimetro","16/03/2016"
"Show sorpresa. El Matá a un Policía Motorizado tocar hoy en Lima","Aunque no se han puesto, recalcó Ro —pel concierto, tras condescender que este se llevara a cabo en el Centro de Convenciones Barranco (Av. República de Panam 220). Extra. Aunque no se han dado detalles sobre la hora del show o el precio de las entradas. Se especula que quienes hayan guardado su entrada para el concierto de Tame Impala, realizado ayer en el Parque de la Exposición, podrán acceder a un descuento especial. La banda, conocida por sus temas Más o menos bien o Mujeres bellas y fuertes, dar más detalles hoy en: www.facebook.com/felmatoaunpoliciamotorizado.","publimetro","16/03/2016"
"Kanaku y El Tigre sorprende en Festival Estéreo Picnic","Colombia. Banda peruana fue catalogada como la mejor propuesta independiente. Ahora se prepara para el Vive Latino en México. La banda peruana de indie rock Kanaku y El Tigre dejó una muy buena impresión luego de su presentación el último sábado en el Festival Estéreo Picnic en Bogotá, Colombia, que culminó la noche del lunes. As lo demuestra la reseña que hace del festival la web del diario El Mundo de España, Más allá de los cabezas de cartel, Estéreo Picnic se convierte en una ventana para asomarse a lo más interesante de la música independiente en Latinoamérica. Lo mejor de este año: la banda peruana Kanaku y El Tigre y su pop acústico con guiños al folclore, escribió el corresponsal colombiano José Fajardo.","publimetro","16/03/2016"
"El imperio Jackson sigue creciendo","A casi siete años de su muerte, el rey del pop, Michael Jackson, sigue generando millones de dólares. Sony, a través de un comunicado, informó ayer que ha acordado con los albaceas del artista comprar por un valor de US$750 millones la participación que Jackson tenía en el sello musical Sony/ATV, que era de un 50%. Así, la multinacional japonesa se ha convertido en la única dueña de un inmenso catálogo musical que incluye obras de artistas como The Beatles, Bob Dylan y de otros creadores de éxitos contemporáneos como Eminem o Taylor Swift. Este acuerdo no incluye la cesión de los derechos de las grabaciones originales de Jackson ni de los temas que compuso.","publimetro","16/03/2016"
"No olvido ni perdono","El proyecto fotográfico No olvido ni perdono, a cargo de Rodrigo Dáez, generó polémica en Facebook al exhibir una colección de moda inspirada en los años del terrorismo en nuestro país. Ante las críticas, el Estudio Dáez compartió el descargo del diseñador Pablo Valdez: Esta colección fue diseñada para sensibilizar a aquellos peruanos que no vivieron la década de los 80, sobre los sentimientos de pérdida, frustración y dolor que se vivieron en nuestro país y que incluso alcanzaron a mi propia familia.","publimetro","16/03/2016"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","16/03/2016"
"El proyecto fotográfico No olvido ni perdono","Generó polémica en Facebook al exhibir una colección de moda inspirada en los años del terrorismo en nuestro país. Ante las críticas, el Estudio Dáez compartió el descargo del diseñador Pablo Valdez: Esta colección fue diseñada para sensibilizar a aquellos peruanos que no vivieron la década de los 80, sobre los sentimientos de pérdida, frustración y dolor que se vivieron en nuestro país y que incluso alcanzaron a mi propia familia.","publimetro","16/03/2016"
"Triviashow","Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:","publimetro","16/03/2016"
"Cmo se siente en nuestros bolsillos el crecimiento del PBI peruano?","El crecimiento del PBI, en el ciudadano de a pie, se siente a través de dos mecanismos. Primero, por la creación de empleos, y segundo, por los aumentos en los ingresos. Qué está pasando en el Perú? Que el crecimiento de nuestra economía se ubica alrededor del 3%, lo que significa un crecimiento relativamente bajo. Cierto aún, en el año 2015, aumentó solo 0,9%. Y los ingresos, según la Macro-Economía para América Latina y el Caribe (CEPAL), crecieron 0% en términos reales en nuestro país. De esta manera, tenemos que el bienestar del ciudadano promedio se está deteriorando porque el empleo crece casi nada y los ingresos no crecen. En cambio, la inflación sí viene aumentando. Ya está en el 4,6% anual.","publimetro","16/03/2016"
"Fuerza Popular apoyó económicamente a Factor K","Hace ayer que Fuerza Popular supuestamente apoyó económicamente a Factor K para sus eventos del año pasado. Hemos dado S/.17.516 a todas las personas que ganaron los concursos desde el 2015 y lo hemos portado a la ONPE como gasto, dijo en RPP Noticias.  Sin embargo, agregó la organización ya no dona dinero al citado colectivo desde que entró en vigor la modificatoria de la Ley de Partidos Políticos.","publimetro","16/03/2016"
"Más pedidos de exclusión contra Keiko Fujimori","Ayer y hoy, los fujimoristas siempre hicieron trampa. Hay pruebas, pero las instituciones no les hacen nada. Nadine Heredia, primera dama, volvió a atacar al fujimorismo en Twitter. Keiko nunca tocó los sobres (con dinero), la Virgen la protegi, dijo, al ser consultada por un video difundido el lunes, donde se ve a la candidata presidencial junto a un joven que recibe un premio de S/.300 en un concurso de baile, organizado el 14 de febrero en el Callao.  Al respecto, Keiko Fujimori indicó desde Ate que ese video muestra claramente que yo no entrego ningún sobre con dinero. Anoche, diversos voces hicieron una nueva marcha hacia el JNE para exigir la salida de Fujimori del proceso electoral.","publimetro","16/03/2016"
"UE y OEA preocupadas por elecciones","Las misiones de observadores electorales de la Unión Europea (UE) y la Organización de Estados Americanos (OEA), que llegaron ayer a Lima, expresaron su preocupación por la exclusión de los candidatos presidenciales Julio Guzmán y César Acuña a falta de pocas semanas para las elecciones del 10 de abril. La ley (electoral), promulgada recientemente, permite que se excluyan candidatos en una fase muy avanzada del proceso, lo que es problemático pues afecta a los candidatos y a la ciudadanía, señaló Renate Weber, jefa de la Misión de la UE.  César Acuña, candidato presidencial de Alianza para el Progreso [APP], present ayer una medida cautelar ante la Comisión Interamericana de Derechos Humanos (CIDH), a fin de que el Perú deje sin efecto cualquier medida que lo excluya de la contienda. Por su parte, el uruguayo Sergio Abreu, jefe de la Misión de la OEA, consideró que el sistema de tachas no debe funcionar con tanta cercanía a las elecciones, porque puede transmitir inseguridad o incertidumbre entre los votantes. Reiteró que su misión desplegar un número importante de especialistas en temas de informática electoral y voluntarios que velarán por que el acto eleccionario y la expresión de la soberanía popular tengan la mayor seguridad y transparencia.","publimetro","16/03/2016"
"Reserva Federal discute política monetaria","La Reserva Federal (FED) de Estados Unidos inició ayer su esperado encuentro de dos días sobre política monetaria. La mayoría de economistas espera que la Reserva Federal deje las tasas de interés de referencia sin cambios entre 0,25 y 0,50%, luego de haberla incrementado un cuarto de punto en diciembre pasado, por primera vez en siete años. Es poco probable que la reunión concluya en un alza de las tasas, manifest al respecto Chris Low, economista del FTN Financial Economics. Sin embargo, se espera que la FED anuncie que un aumento no está lejos. Posiblemente dos más de la tasa de interés se esperan para el 2016. La cifra es menor a las cuatro que se pronosticaban en diciembre del año pasado.","publimetro","16/03/2016"
"La economía peruana creció 3,41% en enero","Según reporte oficial del INEI, la expansión estuvo impulsada por el mayor consumo en los hogares y por los sectores primarios. La producción nacional tuvo un buen inicio de año, pero no tanto como se esperaba. Según el Instituto Nacional de Estadística e Informática (INEI), la economía peruana creció 3.41% en enero, con lo que se acumulan 78 meses de expansión continua. Sin embargo, esta cifra se encuentra debajo de lo previsto, ya que diversos analistas estimaron en un sondeo de la agencia Reuters que el crecimiento sería del 4%. El incremento de enero ha sido sustentado por el mayor consumo de los hogares y por los sectores primarios, principalmente por la minería y la pesca. El crecimiento alcanzado fue determinado por la tendencia positiva del consumo de las familias, reflejado en las mayores ventas al por menor a los hogares (1,75%), el consumo de las tarjetas de crédito (23.45%) y la mayor importación de bienes de consumo no durable (0,8%), precis ayer Aníbal Sánchez, jefe del INEI.","publimetro","16/03/2016"
"Hasta cuándo se postergarán las utilidades del trabajador?","Según reporte oficial del INEI. En las próximas semanas, muchas empresas privadas realizarán el pago de utilidades a sus trabajadores. Hasta cuándo tienen plazo? La Cámara de Comercio de Lima (CCL) recordó ayer que las empresas privadas, que cuentan con más de 20 empleados, tienen un plazo de hasta 30 días para abonar este pago, una vez que hayan presentado su Declaración Jurada del Impuesto a la Renta a la Sunat. Según el cronograma establecido por la Sunat, esta declaración debe realizarse entre el 23 de marzo y el 7 de abril del 2016. Vencidos estos plazos, las empresas tendrán 30 días para cancelar las utilidades a sus trabajadores, informó ayer Víctor Zavala, gerente del Centro Legal de la CCL.","publimetro","16/03/2016"
"Hoy se celebra en todo el mundo la Día de la Libertad de Información","Hoy se celebra en todo el mundo esta fecha que rinde homenaje a la libertad de expresión, de prensa y al derecho de compartir contenidos en Internet. ¿Cuáles son los países con los mejores y los peores registros de libertad de información según las estadísticas internacionales?","publimetro","16/03/2016"
