"headline","content","newspaper","date"
"Huaroch infringió la ley electoral","As lo determinó la Dirección de Fiscalización del JNE. Fuerza Popular perdería a su candidato a la segunda vicepresidencia.","publimetro","14/03/2016"
"“Los jóvenes se sentirán identificados”","Entrevista con Jorge López, el actor chileno que protagoniza Soy Ana, telenovela que se estrena esta tarde por Disney Channel.","publimetro","14/03/2016"
"En todo el mundo...","En el Perú, Brasil o España, contra el aborto o el fundamentalismo, contra Dilma Rousseff o a favor de las corridas de toros, multitudinarias manifestaciones marcaron el fin de semana.","publimetro","14/03/2016"
"Comienza el año escolar","Mas de 49 mil colegios públicos del país, según RENIEC, comenzarán el año escolar en los departamentos de Tumbes, Amazonas, Piura, Cajamarca, La Libertad, Ancash, Áncash, Ica, Junín, Huancavelica, Ayacucho, Apurímac, Arequipa, Moquegua, Tacna, Ucayali, Madre de Dios, Pasco, Loreto, San Martín, Cusco, Puno, Callao y Lima Provincia, en marzo, a fin de dar mantenimiento a las infraestructuras educativas.","publimetro","14/03/2016"
"Cómo funciona el voto electrónico presencial","En las elecciones del 10 de abril, ciudadanos de 31 distritos del departamento de Lima utilizarán este sistema online. Igual, tendrán que acudir a sus locales de votación, donde elegirán a sus candidatos dentro de una cabina electrónica. Electores de 31 distritos del departamento de Lima utilizarán el voto electrónico presencial en las elecciones del 10 de abril, según anunció la Oficina Nacional de Procesos Electorales (ONPE). Entre ellos figuran 28 jurisdicciones de Lima Metropolitana, dos del Callao y una de Cañete (ver detalle en el texto). De qué se trata? El voto electrónico es una forma de votación que utiliza medios tecnológicos, a fin de consolidar los resultados en el más corto tiempo posible y reducir la posibilidad de errores en el conteo en mesa. El sistema que se aplicará en Lima será presencial, es decir, el elector deberá acudir al local de votación y emitir su voto en una cabina electrónica (que contiene una tablet con un software especial y una impresora). Si este mecanismo se ampliara a nivel nacional, los ciudadanos tendríamos los resultados oficiales una hora después de cerradas todas las mesas de sufragio, calcula Gilbert Vallejos, gerente general de la ONPE. Paso a paso. La dinámica es muy sencilla, explica Vallejos. El elector llega a su mesa de votación, entrega su DNI y a cambio recibe una tarjeta de activación de la cabina electrónica. En este módulo, deber introducir la tarjeta en una lectora e inmediatamente ver aparecer una cédula de votación en la pantalla. Emitir su voto para presidente, congresistas y candidatos al Parlamento Andino (del mismo modo en el que operaría cualquier tablet) y presionar la opción confirmar. Finalmente, el sistema imprimirá una constancia de votación, que el elector deberá retirar y depositar en el urna correspondiente. Capacitación. Desde hoy, la ONPE iniciará una campaña de difusión y capacitación para la aplicación del voto electrónico en supermercados, plazas públicas, universidades y empresas (previa coordinación), así como en el Metropolitano y en la Línea 1 del Metro de Lima. Miembros de mesa, personeros y ciudadanos en general también podrán recibir instrucción en las sedes distritales y descentralizadas de la ONPE (revisa tu local más cercano en www.onpe.gob.pe, dando clic al banner Elecciones Generales 2016 y luego entrando a Directorio de Oficinas). A nivel nacional. Según Vallejos, la ONPE esperaba aplicar el voto electrónico presencial a nivel nacional en estas elecciones, pero no pudo darse por falta de recursos (las inversiones fueron destinadas para otras acciones prioritarias, como la atención del Fenómeno de El Niño). Sin embargo, es muy probable que el sistema se expanda para las siguientes elecciones municipales y regionales del 2018.","publimetro","14/03/2016"
"Sábado familiar. Convocadas principalmente por organizaciones católicas, miles de personas participaron en la Marcha por la Vida, que se inició en Magdalena y terminó en la explanada de la Costa Verde del mismo distrito.","Multitud en marcha. El cardenal Cipriani consideró a la Marcha por la Vida la mayor cantidad de ciudadanos nunca antes reunidos en nuestra patria bajo una misma idea y un mismo sentir, defender nuestro primer derecho, la vida. No al aborto. Esta marcha celebra la Ley No 27654, que consagra el 25 de marzo como el Día del Niño por Nacer. La del sábado pasado fue su cuarta edición masiva. Limeños toman las calles para que se escuche su voz. Las marchas se hacen presentes cuando calienta la campaña electoral. Aunque no tome parte por una propuesta política en particular, la Marcha por la Vida —que según sus organizadores reunió a 750 mil personas—, le recordó a los candidatos el arraigo popular de la defensa de la familia y la lucha contra el aborto. El viernes también hubo una manifestación contra el fujimorismo. De regreso a la plaza. Tal como sucediera en las campañas electorales de los años 2000 y 2011, nuevamente fueron convocados quienes rechazan la posibilidad de que el fujimorismo —ahora bajo la candidatura de Keiko— vuelva al gobierno. Se repitieron los mismos cánticos y proclamas de tiempos pasados en la Plaza San Martín, esta vez con la participación de una nueva generación de antifujimoristas que se unió a las anteriores. Polarización. Esta manifestación reúne a los opositores de Keiko Fujimori, repartidos en diferentes toldas políticas. El colectivo Dignidad ha convocado a una segunda marcha No a Keiko mañana martes en la Plaza San Martín desde las 5 p.m.","publimetro","14/03/2016"
"EL CANDIDATO PRESIDENCIAL DEL FRONTE ESPERANZA, QUIEN DIÓ A CONOCER LOS VÍDEOS EN EL AO 2000, BASA SUS PROPUESTAS EN LA LUCHA CONTRA LA CORRUPCIÓN Y LA JUSTICIA SOCIAL COMO META, CRÉE QUE HAY UNA ALIANZA VIGENTE ENTRE EL APRISTA Y EL FUJIMONTESINISMO","LA ESCOBA BARRERÁ A LA PRIMERA DAMA DE LA CORRUPCIÓN Por qué regresar a la política luego de tantos años? Qué lo motiva a postular a la presidencia? Nunca he estado alejado de la política, soy un hombre de principios y de valores y siempre he estado atento y cercano al Perú, trabajando con la comunidad peruana, promoviendo inversiones y la cooperación internacional en el Perú, preparándome para ser mejor, Habría sido fácil quedarme de espectador frente a un panorama electoral en el que era previsible que, de no tomar acción, se iba a repetir la historia del mal menor. Decidí ponerme al servicio de mi país para construir una alternativa que acabe con la corrupción y que permita alcanzar la justicia social. Por qué dejó el país? Me tuve que ir del Perú el año 2006 por las amenazas sistemáticas de la mafia fujimontesinista contra mis hijas y mi familia, ese año, Alan García salió electo presidente y, a través de un emisario, ratificó estas amenazas, Pero incluso en España el reglaje a mis hijas continuó, Cuando se investigó de dónde provenían, se detectó que venían de la Base Naval del Callao, donde está preso Vladimiro Montesinos. Cuando volví al Perú, hace unos seis meses, recibí un sobre con un mensaje anónimo sobre los movimientos de mis hijas. Puse eso en manos de la Policía, incluso el video de la cámara de seguridad donde se ve al hombre que dejó el sobre, pero la Policía no se dio por enterada. Entonces sí cree en la alianza del Apra y el fujimontesinismo de la que tanto se habla? Por supuesto, no es algo nuevo. Alan García fue el que destacó a Montesinos y al SIN para que apoyaran a Fujimori en las elecciones de 1990 y derrotara a Vargas Llosa. Los apristas en la Cámara de Diputados canjearon con Cambio 90 la presidencia a cambio de la impunidad de Alan García, Cuando García iba a ser juzgado por los crímenes y la corrupción comprobada, investigada por una comisión del Congreso que yo presidí, Fujimori dio el autogolpe del 5 de abril del 1992 y con ello pone el pretexto perfecto para que García se declare perseguido político, se fugue del país y evada el juicio. Sin embargo, hablamos de casos de hace más de 20 años. Hoy el fujimorismo asegura haberse renovado... Hoy la noticia es que el Jurado Nacional de Elecciones no encuentra indicios de faltas electorales para Keiko y Kenji Fujimori. En el Pleno del JNE hay gente vinculada al Apra, que están ahí trabajando en pared con la corrupción. Eso de la renovación es totalmente falso. ¿Qué nuevo fujimorismo puede ser si lleva a José Chlimper como vicepresidente? Él fue ministro del gabinete de la re-relección fraudulenta. Están todos ahí y piensan que los peruanos somos tontos. Pero estoy convencido de que no van a llegar al poder. La escoba barrerá a la primera dama de la corrupción. La lucha contra la corrupción está siempre presente en su discurso. ¿Qué puestas tiene para combatirla efectivamente? Gobernar con el ejemplo y acabar con la impunidad. Vamos a ordenar auditorías a los grandes contratos. Pensemos en el Gasoducto Sur Peruano, que de un costo de US$1.700 millones pasó a US$7.300 millones; la modernización de la Refinería de Talara tenía un costo de US$300 millones, Alan García la contrató a US$1.100 millones y el actual gobierno la ha llevado a US$3.700 millones, Así se pueden dar muchos ejemplos, como la adquisición de armamento de baja calidad y sobrevalorado, incluyendo el satélite comprado a Francia, a pesar de que Inglaterra ofrecía un satélite mejor a un menor precio. Es necesaria una reforma del Poder Judicial y la Contraloría? Totalmente, También hay que renovar el Ministerio Público y crear la Procuraduría con nivel de autonomía constitucional. Hay que mandar a su casa a todos los jueces y fiscales supremos. Rebajaremos el límite de edad de 70 a 55 años, con lo cual se van todos. Es la única forma. El nuevo contralor y los nuevos jueces supremos serán elegidos al interior de cada poder del Estado, sin intervención política. Por otro lado, el pueblo debe participar en la administración de justicia, mediante el sistema de jurados. Esto no es una novedad y ya se aplica en varios países del mundo. Tenemos 30 reformas constitucionales que empezaremos a implementar desde el 28 de julio. Participó el sábado en la Marcha por la Vida. ¿Cuál es su posición sobre el aborto en casos de violación?","publimetro","14/03/2016"
"Conversamos con el joven actor chileno, protagonista de Soy Luna, la nueva telenovela juvenil de Disney Channel que se estrena hoy a las 4 p.m.","‘Esta novela motivará a los jóvenes a ir por sus sueños’. ¿Cómo llegaste a este proyecto? Casi de casualidad, me enteré del casting de Disney Channel Latinoamérica para unos proyectos y lo aprobé en marzo del 2014. Gracias a eso me llamaron para participar de la serie Jungle Nest, que se emite por Disney XD. Luego de eso, me volvieron a llamar para el papel de Ramiro en Soy Luna.  Describe un poco a tu personaje Ramiro... Es un chico al que le encanta el hip hop, escribe sus propias canciones, aunque por momentos puede ser soberbio. Es super seguro de sí mismo y puede llegar a ser todo un galán cuando se enamora. Me he divertido mucho interpretándolo. Creo que Soy Luna le va a gustar a todos los chicos.  ¿Cuál es la relación que tiene tu personaje con Luna? Van al mismo colegio, pero son de grados distintos. Mi grupo está conformado por Matteo (Ruggero Pasquarelli), Jazmín (Kata Martínez), Delfina (Malena Ratner) y Gastón (Agustín Bernasconi). Luna, por su parte, es muy amiga de Jim (Ana Jara Martínez), Yam (Chiara Parravicini) y Nina (Carolina Kopelioff). Luna y yo nos relacionamos porque vamos al mismo grupo de patinaje. Cuando avanza la historia, a veces hace de mediadora en el triángulo amoroso que se forma entre Ramiro, Jim y Yam.  De las novelas de Disney suelen nacer grandes estrellas juveniles, ¿cómo tomas eso? De hecho es un gran trampolín, una gran vitrina para mi trabajo. Ojalá guste mi actuación, porque mi corazón está puesto en ello.  ¿Qué mensaje le da a los chicos esta producción? Creer en uno mismo. Esta novela motivará a los jóvenes a ir por sus sueños, a ser lo que quieran ser, a que deben superarse, hacer deporte. Es un mensaje bastante positivo el que estamos transmitiendo.  ¿Qué opinas de los programas juveniles de la actualidad? Ahora los chicos reciben demasiada información, no siempre buena. De hecho, muchas veces esta va en contra de su autoestima y fuerza interna. Muchos de los llamados ‘ídolos juveniles’ no dan buen ejemplo. Muchos de ellos no se dan cuenta de la influencia que pueden llegar a tener entre los más pequeños.  ¿Cuál será el diferencial de Soy Luna? Que todo lo hacemos nosotros. Patinamos, cantamos, bailamos. Con mi persona, rapeo y hago beatbox. La serie es 100% auténtica, tiene actualidad, tecnología, competencia y amores. Estoy seguro que todos los jóvenes se sentirán identificados con los personajes.","publimetro","14/03/2016"
"La noche del sábado, el Centro de Convenciones Forum de California, EE.UU., se llenó de música, de cine y del pegajoso y verde slime, gracias a la décima edición de los Nickelodeon Kids Choice Awards (KCA 2016)","Durante el evento, que estuvo bajo la conducción del cantante country y conductor del reality musical The Voice, Blake Shelton, se premió a los artistas y películas favoritas de los más pequeños del hogar, quienes pudieron votar a través de la web del canal Nickelodeon.  La película Star Wars: The Force Awakens se llevó el galardón a Película Favorita. Los encargados de recoger la popular nave naranja fueron Chewbacca y BB-8 quienes en sus respectivos idiomas, agradecieron el premio.  Los artistas favoritos de cine fueron Will Ferrell (Daddy’s Home) y Jennifer Lawrence (The Hunger Games: Mockingjay Part 2).  En el rubro musical, los cantantes favoritos de los niños fueron Justin Bieber y Ariana Grande.  Los ‘afortunados’ dos con el viscoso slime fueron John Stamos (Fuller House) y la agrupación femenina de Fifth Harmony. Esta última se llevó el premio a Banda Favorita.","publimetro","14/03/2016"
"Coldplay llenará de color el Nacional este 5 de abril","La banda británica tocará por primera vez en Lima. Iniciará su tour mundial en Sudamérica el próximo 31 de marzo.  Coldplay es parte de ese exclusivo club de bandas capaces de hacer cantar a más de 60 mil personas al son de sus canciones. De hecho, la última gira de esta popular banda británica, Mylo Xyloto Tour 2011/2012, congregó a más de tres millones de personas en los 85 shows que ofreció por todo el mundo.  Una de sus últimas apariciones se realizó el 7 de febrero, durante el entretiempo del Super Bowl en EE.UU. La banda liderada por Chris Martin actu junto a Beyoncé y Bruno Mars.  Gracias a su última producción, A head full of dreams, la banda integrada también por Jonny Buckland (guitarra), Guy Berryman (bajo) y Will Champion (batería) lo lanzó a principios de diciembre del 2015, a un año de Ghost Stories (2014).  En su primera semana de lanzamiento, logró vender más de 236 mil copias tan solo en Gran Bretaña. A la fecha, esta canción ha logrado posicionarse en el número uno de los charts de este país y en el número dos de los Estados Unidos.  El tema Adventure of a Lifetime se ubicó en el puesto 7 del UK Singles Chart, convirtiéndose así en el decimosexto single de la banda que ha estado en el Top 10 de esta lista.  Gracias a ganar el premio a Mejor Banda Británica en los Brit Awards el 24 de febrero, dejando atrás a Blur, Foals, One Direction y Years & Years, Coldplay hizo historia y se convirtió en el grupo más laureado de la historia de los Brit Awards con nueve premios. Con esas credenciales, la banda iniciará una nueva gira mundial, con la cual visitará por primera vez a nuestro país. A Head Full of Dreams Tour arranca en Sudamérica, específicamente en Argentina.","publimetro","14/03/2016"
"Regina Robles presenta hoy su segundo libro","La escritora piurana Regina Robles Meiners presenta hoy a las 6:30 p.m. en el ICPNA de Miraflores (Av. Angamos Oeste 160) su segundo libro de relatos, Historias del otro lado. En esta publicación de Ediciones Altazor, la autora entra de lleno a experiencias metafísicas que buscan procurar cierta dosis de escalofrio en el lector. El volumen está compuesto por 17 relatos breves basados en hechos reales recogidos por la autora. En una entrevista concedida a la web lamula.pe, Robles Meiners detalla que se ha inspirado ‘en experiencias de amigos cercanos y en un hecho paranormal que viví a los 13 años’. En la presentación de hoy, dos de sus cuentos serán narrados y escenificados por la cuentacuentos Carolina Jer (Lucirnaga). El ingreso es libre.","publimetro","14/03/2016"
"Noches de ópera italiana en el Gran Teatro Nacional","Hoy se inicia el festival Alejandro Granda. Habrá un homenaje a Gioachino Rossini. El Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2225) será sede desde hoy de la novena edición del Festival de Ópera Alejandro Granda, que este año ofrecerá un programa doble. En las funciones de esta noche y el miércoles 16, el público podrá deleitarse con el espectáculo Viva Rossini!, que presentará un programa dedicado al compositor italiano Gioachino Rossini. Se iniciará a las 8 p.m. En la primera parte del concierto escucharemos la pieza Stabat Mater (1842). En la segunda parte, disfrutaremos de obras como Il Barbiere di Siviglia, Semiramide y Guillermo Tell. Por último, el sábado 19 a la misma hora, se presentará la Gala Lírica Italiana, donde se exhibirá lo mejor del período romántico, desde la época dorada del bel canto. Los espectáculos estarán encabezados por el director canadiense Jacques Lacombe. Los solistas serán la soprano Salome Jicia (Georgia), la mezzosoprano Cecilia Molinari (Italia), el tenor Davide Giusti (Italia) y el bajo Sergey Artamonov (Rusia). Entradas a la venta en Teleticket desde S/.30 (piso 4 lateral).","publimetro","14/03/2016"
"Adquisición de armamento de baja calidad y sobrevalorado","incluyendo el satélite comprado a Francia, a pesar de que Inglaterra ofrecía un satélite mejor a un menor precio.","publimetro","14/03/2016"
"Es necesaria una reforma del Poder Judicial y la Contraloría?","Totalmente, También hay que renovar el Ministerio Público y crear la Procuraduría con nivel de autonomía constitucional. Hay que mandar a su casa a todos los jueces y fiscales supremos. Rebajaremos el límite de edad de 70 a 55 años, con lo cual se van todos. Es la única forma. El nuevo contralor y los nuevos jueces supremos serán elegidos al interior de cada poder del Estado, sin intervención política. Por otro lado, el pueblo debe participar en la administración de justicia, mediante el sistema de jurados. Esto no es una novedad y ya se aplica en varios países del mundo. Tenemos 30 reformas constitucionales que empezaremos a implementar desde el 28 de julio.","publimetro","14/03/2016"
"Cul es su posición sobre el aborto en casos de violación?","Los militantes del Frente Esperanza me convocaron para participar y dar una muestra inequívoca de apoyo a la vida y la familia. El aborto terapéutico ya está legalizado y reglamentado. Sin embargo, creo que si abres una ventana, mañana abrirás dos y pasado, tres. As llegaríamos al aborto libre. Mi posición es que hay que tener responsabilidad sobre nuestros actos. Prefiero pecar de conservador y defensor de la vida y la familia en este tema. Por eso también estoy a favor solo de la unión solidaria de efectos patrimoniales. Matrimonio gay, no.","publimetro","14/03/2016"
"Inversión de fondos en el extranjero","Las AFP buscan la mayor rentabilidad para los fondos de sus afiliados a través de las inversiones que realizan. Sin embargo, surgen las dudas de cómo, dónde y qué seguridad existe cuando la inversión traspasa las fronteras de nuestro país. Prima AFP te explica qué es la diversificación de fondos. *Instrumentos. Las AFP invierten en depósitos a plazos en bancos o financieras, bonos del Gobierno, acciones, bonos de empresas privadas, entre otros instrumentos financieros. *Local o extranjero? Estas inversiones pueden realizarse en nuestro país o en el extranjero. En ambos casos, existen títulos y documentos que las protegen para que los fondos de los afiliados sean resguardados por los bancos y otros sistemas de seguridad. +Beneficios de invertir en el exterior. Las inversiones en el extranjero no solo permiten tener portafolios diversificados, sino que disminuyen los riesgos de inversión ante la volatilidad de los mercados financieros. De acuerdo a la ley vigente, el límite actual para invertir los fondos de las AFP fuera del Perú es del 42%. Además, el proceso de inversión está estrictamente regulado por la Superintendencia de Banca, Seguros y AFP (SBS) con el fin de velar por los fondos de los afiliados. Conoce tu diversificación. Si eres afiliado de Prima AFP, puedes conocer más sobre las inversiones que se hacen con tus aportes en la página web www.prima.com.pe. Con tu número de DNI, ingresa a la sección Mis Inversiones, donde podrás consultar de manera gráfica el detalle de cómo están siendo distribuidas tus inversiones.","publimetro","14/03/2016"
"Estudias y trabajas? Sigue estos consejos","Hacer estas dos actividades al mismo tiempo es todo un reto. También lo es manejar tus ingresos cuando recién empiezas a recibir un sueldo. Aqu, algunas recomendaciones del BCP. En estos días, la mayoría de estudiantes — universitarios de nuestro país inician su año académico 2016. No son pocos los que estudian y trabajan al mismo tiempo. Según un estudio de Arellano Marketing, el 70% de alumnos que cursa los últimos ciclos de su carrera, ya trabaja. Si te encuentras dentro de este grupo de jóvenes, el ABC de la Banca del BCP te da algunos consejos para ministrar tu dinero y aprender a manejarte en el sistema financiero. Tómalo con calma. Muchos escenarios suelen presentarse cuando recibes tus primeros ingresos, Uno de ellos: mientras más ingresos tienes, más gastos aparecen. Contar con un dinero por tus propios méritos puede incitarte a darte gustos que antes no podías. Ante cualquier contexto, lo principal es que manejes un presupuesto. Te permitirá organizar y conocer los gastos fijos y variables de cada mes. Para ello, es importante registrar cada uno de tus gastos, por más pequeños que parezcan. Todo suma al momento de planificar. Prioriza y reduce gastos. Trabajar y estudiar a la vez trae consigo una serie de gastos que no tenías contemplados antes. Al dinero que gastabas en libros y fotocopias, debes añadir el transporte, refrigerio, ropa para trabajar, etc. Te recomendamos revisar tu presupuesto e identificar qué gastos son muy necesarios —como la matrícula— y cuáles puedes reducir. Algunas ideas: llevar lonchera, compartir movilidad, usar bicicleta si las rutas son cortas y, en caso se den actividades como almuerzos o cumpleaños, participa solo en las que estén dentro de tu presupuesto. Ahorra siempre. Es probable que los ingresos que percibas en esta época no sean tan altos, pues es parte del inicio de tu camino profesional. Sin embargo, es importante que desarrolles el hábito del ahorro como una actividad constante y ordenada. Cada mes deberías destinar a eso un monto fijo o un porcentaje de tu sueldo. Aún siendo practicante, es posible ahorrar. Puede ayudar que te fijes una meta clara, por ejemplo, un viaje, la compra de una laptop o incluso de un auto. Abrir una cuenta solo para guardar tus ahorros te ayudará a no gastar en cosas innecesarias.","publimetro","14/03/2016"
"Brasil marcha en contra del gobierno de Rousseff","Protestas en 438 ciudades. Masivo rechazo a la presidenta tras el escándalo del caso Petrobras y el derrumbe de la economía brasileña. La oposición en Brasil marchó ayer en 438 ciudades del país para pedir la destitución de la presidenta Dilma Rousseff, en medio del rechazo a su gobierno, que culmina el 2018, y a su partido (el Partido de los Trabajadores, PT) por el caso Petrobras. Imágenes aéreas mostraron una marea de gente vestida de amarillo y verde, los colores de la bandera brasileña, en la capital Brasilia, donde protestaron unas 100 mil personas. Esta escena se repitió en Rio de Janeiro, ciudad que será sede de los Juegos Olímpicos en agosto próximo. Los manifestantes protestaron por el derrumbe de la economía, que cay 3,8% en el 2015 y por el caso de corrupción de la petrolera estatal Petrobras, desde donde se habrían desviado millonarios fondos a empresarios y políticos como el expresidente Luiz Inácio Lula da Silva. Como se sabe, el datario está siendo investigado por lavado de dinero y ocultación de patrimonio.","publimetro","14/03/2016"
"Denuncian secuestro de oficial que reveló red de prostitución","Familiares de Neylo Cios, capitán de la Policía Colombiana que denunció una supuesta red de prostitución masculina al interior de esta institución, denunciaron que el oficial fue secuestrado en una carretera del departamento de Norte de Santander, frontera con Venezuela. Palacios habría sido secuestrado el sábado en la noche por cuatro hombres que se movilizaban en dos motos, según contó la madre del oficial, Flor Alba Montero. Palacios se declar, a principios de febrero, víctima de una supuesta red de prostitución homosexual en la policía conocida como ‘la comunidad del anillo’. Este escándalo fue una de las razones por las que el director de la Policía, Rodolfo Palomino, renunció a su cargo el pasado 17 de febrero. Palomino también estaba siendo investigado por enriquecimiento ilícito.","publimetro","14/03/2016"
