"headline","content","newspaper","date"
"OMS llama a eliminar publicidad del tabaco","Junto al Minsa exhorta al Congreso a debatir proyecto de ley que propuso esta medida hace ya cinco aos. Iniciativa responde al cumplimiento del Convenio Marco para el Control del Tabaco, que rene a 180 pases, entre ellos el Per.  Todos los das, 44 personas fallecen en el Per por enfermedades relacionadas al consumo de tabaco, segn estudios de la Universidad Peruana Cayetano Heredia (UPCH).  Las — sustancias — txicas que contiene el cigarro son responsables de hasta 120 enfermedades, entre cardiovasculares, — pulmonares y bronquiales. Y en casos ms extremos, — puede — generar hasta 17 tipos de cncer (en la cavidad oral, pulmones, laringe, estmago y otros rganos), segn la doctora Carmen Masas, presidenta ejecutiva de Cedro.  Frente a este problema, desde el ao 2005 el Per se sum a los 180 pases que firmaron el Convenio Marco para el Control del Tabaco (CMCT). un tratado de la ganizacin Mundial de la lud (OMS) que establece medidas para reducir la oferta y demanda del tabaco.  En estos once aos, en el pas se han implementado gunas iniciativas, como tar (o eliminar en algunos casos) las zonas de fuumadores en los establecimientos pblicos, poner imgenes sobre los riesgos del tabaco en las cajetillas de cigarros y prohibir los anuncios vinculados a su consumo en medios masivos de comunicacin.  Sin embargo, luego de ms de una dcada, el Per an no cumple el artculo 13 de este convenio, que exhorta a los pases miembros a eliminar toda forma de publicidad del tabaco.  Frente a este vaco, la menta Masas, la industria tabacalera promueve el sumo de sus productos a travs de avisos en puntos de venta, como supermercados, tiendas y grifos.  Estos contenidos deberan estar prohibidos. Est comprobado que la exposicin a publicidades de este tipo es un factor importante para el inicio del consumo del tabaco, y este se est dando a ms corta edad. Si hace unos aos los jvenes se iniaban a los 17 aos; hoy lo hacen a los 10, advirti la especialista.  Durante el Foro cnacional contra el Tabaco, realizado en Lima por la OMS y el Ministerio de Salud, autoridades de Panam, Brasil y Uruguay —pases miembros del CMCT— expusieron ayer sus logros en este tema, tras la implementacin de todo (o de buena parte) del convenio.  Gracias a estas iniciativas, Panam, por ejemplo, es tualmente el pas con la menor prevalencia de consumo en las Amricas, Mientras tanto, Uruguay ostenta el cord de reduccin del nme de fumadores: 30% en solo tres aos.  Per no ha tenido avances tan significativos, aunque se ha planteado metas ambiciosas. Hoy, durante la clausura del foro (de 9 a.m. a 12 m. en la Sala Miguel Grau del Congreso), el ministro de Salud, Anibal Velsquez, exhortar al Legislativo a debatir en el Pleno el proyecto que prohbe toda forma de publicidad del tabaco. El propsito es conseguir este objetivo antes de la salida del presidente Ollanta Humala.  Segn el legislador Jaime Delgado, el proyecto de ley 1004, que contempla esta medida, fue aprobado el 2011 por las Comisiones de Salud y de Defensa del Consumidor del Congreso. Sin embargo, qued estancado en parte por presiones de la industria tabacalera.  Vamos a pedir que este tema sea una prioridad en la agenda del Congreso para que pueda ser discutido. El tabaco es un producto letal y no tiene sentido seguir permitiendo la publicidad de un producto que causa tantas muertes, indica Delgado.","publimetro","04/03/2016"
"Erico: Sería exagerado excluir a Csar Acuña de la campaña","Ex le  Iberico señaló que la campaña de Acuña sigue adelante pese a la reciente renuncia de Anel Townsend.  Retiro de fondos de AFP. Observaciones a la ley aún sin fecha de debate  La presidencia del Congreso anunci ayer que entre los temas que se abordarán en la última legislatura del periodo 2011–2016 –iniciada ayer– están las observaciones a la ley que permite a los afiliados a las AFP retirar hasta el 95,5% de sus fondos.  Son mínimas las posibilidades de que el Congreso se allane a las observaciones; se podría optar por la insistencia, dijo el presidente del Legislativo, Luis Iberico.  Por otro lado, un informe periodístico de América Noticias reveló ayer que APP estaría registrando gastos de campaña a nombre de la Universidad César Vallejo (UCV), de propiedad de Acuña.  Alejandro Rospigliosi, experto en Derecho Electoral, sostuvo que este hecho representa un delito tributario.  Sin embargo, Iberico salió nuevamente en defensa de Acuña. La UCV, como empresa, puede colaborar con las campañas electorales de los candidatos, eso no es ningún delito. Si lo puede hacer dentro de los límites de la ley, en buena hora, explicó.","publimetro","04/03/2016"
"BVL lidera la recuperación en la región","En febrero registró un alza del 10%. Mercados emergentes marcaron distancia de países desarrollados, según Latin America Index Dashboard.  Una buena noticia para la plaza burstril local. Después de tres meses consecutivos con pérdidas, la Bolsa de Valores de Lima (BVL) repuntó en febrero con un crecimiento del 10% en dólares, según el más reciente informe de Latin America Index Dashboard, una publicación de S&P Dow Jones Indices.  Esta expansión no solo revirtió las pérdidas de enero en el mercado burstril peruano, sino que hizo que el país liderara el crecimiento en la región latinoamericana.","publimetro","04/03/2016"
"Okulova declara que cometió crimen para ‘vengar’ muertes de musulmanes","OKULOA (38), la mujer que está detenida tras decapitar a una niña de 4 años y pasear su cabeza por las calles de Moscú (Rusia) el pasado lunes, declaró ayer que cometió el delito para “vengar” a los musulmanes muertos por los bombardeos aéreos rusos contra el Estado Islámico en Siria. Bobokulova, de 38 años, naci en Uzbekistán, pertenece a mayoría musulmana. Bobokulova se merece una severa condena, escribió GOMSHANX.","publimetro","04/03/2016"
"Fiscalía ecuatoriana solicita colaboración internacional para casos de asesinatos de turistas argentinas","La Fiscalía de Ecuador pedirá asistencia a Argentina y Colombia para fortalecer las investigaciones sobre los asesinatos de Marina Menegazzo (21) y María José Coni (22), dos turistas argentinas que estaban de vacaciones en el balneario ecuatoriano de Montañita (a 200 km de Guayaquil). A Argentina la fiscalía le pedirá que compare los perfiles genéticos de las víctimas y a Colombia, que haga la reconstrucción de los hechos. Lamentable que pasen cosas así en Montañita, comentó RAMON TORRE C.","publimetro","04/03/2016"
"Caitlyn Jenner ofrece ser embajadora transgénero si Ted Cruz es presidente","El padrastro transgénero de Kim Kardashian, Caitlyn Jenner, reveló ayer que si el precandidato republicano Ted Cruz es elegido presidente de Estados Unidos, se convertirá en su embajadora para la comunidad transgénero. Cruz aún no se ha pronunciado al respecto. Creo que los transgéneros no votarán por CRUZ, dijo FUZZY LOBSTER.","publimetro","04/03/2016"
"Regreso a la Tierra del astronauta Scott Kelly tras año en la ISS","El astronauta estadounidense Scott Kelly regresó a la Tierra el pasado miércoles luego de estar casi un año en la Estación Espacial Internacional (ISS). Durante esta larga misión, se convirtió en toda una estrella de Twitter por publicar increíbles imágenes del espacio y de nuestro planeta. Publimetro seleccionó algunas de estas postales fuera de este mundo.","publimetro","04/03/2016"
"Iniciativa ciudadana limpia playas y cuerpos de agua en Perú","Esta es la campaña ciudadana de limpieza de ecosistemas acuáticos que convoca a cerca de 5 mil voluntarios en todo nuestro país. Mañana sábado, Publimetro llevará a un equipo de 40 personas a La Ensenada como parte de esta iniciativa. Las playas figuran entre los destinos favoritos de quienes quieren disfrutar de sus vacaciones. Sin embargo, ¿te indigna y apesta llegar a tu esperado día de playa y encontrar el lugar lleno de desperdicios?","publimetro","04/03/2016"
"Luiz Humberto da Silva incluido en el once ideal de futuros talentos latinoamericanos","El periódico español AS bautizó un equipo con los futuros once mejores jugadores de Latinoamérica. En el ataque figura Luiz Humberto da Silva, de 19 años. El delantero nacional milita en el Jong PSV, filial Sub 21 del PSV Eindhoven, que juega en la Segunda División de Holanda. El exjugador de Sporting Cristal ha sido considerado junto al volante mexicano Hirving Lozano (Pachuca), el central argentino Emanuel Mammana (River Plate), entre otros.","publimetro","04/03/2016"
"Subida de precios de entradas para partido Universitario vs. Comerciantes Unidos","Mañana desde las 8 pm. (transmite CMD) en el Estadio Nacional, Universitario se medirá con Comerciantes Unidos en la segunda fecha del Torneo Apertura. Con un título menos, los cremas marchan en el tercer lugar de la tabla con 11 puntos, mientras los cusqueños se colocan undécimos con 6 unidades. Para poder pagar el premio al plantel por haber clasificado a la Copa Sudamericana, y aprovechando la buena respuesta del público, la dirigencia elevó los precios de las entradas: Sur a S/.10, Norte a S/.15, Oriente a S/.35 y Occidente a S/.60 y S/70).","publimetro","04/03/2016"
"Juan Manuel Vargas brilla en victoria del Real Betis sobre Espanyol","Con una gran actuación del peruano Juan Manuel Vargas (32) en su visita a Barcelona, Real Betis (13º con 31 puntos) goleó 3–0 al Espanyol (14º con 28) en el estadio Cornellà-El Prat. El delantero Rubén Castro abrió el marcador con un disparo dentro del área tras centro del argentino Germán Pezzella (10º), quien fue habilitado por un pase largo de Vargas. A los 20’, el propio Pezzella aumentó el marcador. En el complemento, un pase corto en un tiro libre de Castro hacia Vargas terminó en un potente zurdazo al ángulo izquierdo de Pau López, golazo del peruano a los 71’.","publimetro","04/03/2016"
"Claudio Pizarro asegura que no piensa retirarse pronto","A sus 37 años, pasa por un excelente momento. ¿Cuál es la clave? Después de anotar tres goles en el triunfo de visita de 4–1 del Werder Bremen sobre Bayer Leverkusen en la Bundesliga, Claudio Pizarro habló con la cadena de noticias alemana Sportschau sobre su continuidad en el fútbol profesional. Aún no voy a terminar mi carrera. No estoy pensando en eso, me siento bastante bien y quiero seguir jugando. Trabajo todos los días para estar a este nivel. Además, me divierto bastante con lo que hago, comentó Pizarro.","publimetro","04/03/2016"
"Perú enfrentará a Uruguay en la Copa Davis","Más tarde, Echaurren se medirá con Maresca. La serie se jugará en canchas de arcilla del Terrazas de Miraflores. El sorteo oficial del match entre Perú y Uruguay por la Grupo II de la Zona Americana de la Copa Davis se realizó ayer en el Club Terrazas de Miraflores, el mismo escenario en el que hoy se iniciará la competencia sobre canchas de arcilla.","publimetro","04/03/2016"
"Venezuela: Asamblea pide mediacin de la OEA","La Asamblea Nacional (AN) de Venezuela pidi ayer a la Organizacin de Estados Americanos (OEA) mediar en la crisis institucional del pas, agravada por el fallo del Tribunal Supremo de Justicia (TS) que limit sus poderes el pasado martes.  La oposicin al gobierno de Nicolás Maduro, que es mayora en el Congreso, acord solicitar a la OEA que considere la aplicacin de la Carta Democrática Interamericana aduciendo que con el fallo del TSJ se cometió una alteración del orden constitucional que afecta gravemente a la democracia en Venezuela.  Adems, inst al secretario general de la OEA, Luis Almagro, a hacer uso de las atribuciones que le otorga la mencionada disposicin.  Como se sabe, el TSJ estableci el martes que el Congreso no est legitimado para revisar, anular o revocar la designacin de magistrados. Adems, sentenci que la Asamblea Nacional puede ejercer control parlamentario sobre el Ejecutivo, pero no sobre el resto de los poderes pblicos (Judicial, Ciudadano y Electoral).","publimetro","04/03/2016"
"Brasil en crisis. Vive su recesión más grave desde 1996, según IBGE","El Producto Bruto Interno (PBI) de Brasil se contrajo 3.8% el 2015, segn inform el Instituto Brasileo de Geografa y Estadstica (IBGE). Esta cada en la economa brasilea respondera a que muchas empresas recortaron sus planes de inversin en el pas y despidieron a ms de 1,5 millones de trabajadores. Segn el IBGE, esta podra ser la recesin más grave que haya vivido el pas sudamericano desde 1996.  1,9% es la actual tasa de desempleo en Brasil. Un ao atrs era de 4,7%.  De acuerdo a economistas brasileos, el panorama del 2016 es igualmente oscuro. Se prev una contraccin del 3,45% en el PBI nacional.","publimetro","04/03/2016"
"Trump en la mira de líderes republicanos","Mitt Romney y John McCain pidieron a los seguidores del partido no votar por él. Ambos coincidieron en señalar que el millonario es un fraude y tiene declaraciones peligrosas.  El excandidato presidencial del Partido Republicano para las elecciones presidenciales del 2012 en Estados Unidos, Mitt Romney, advirti a los seguidores de su agrupacin que el magnate Donald Trump, favorito para lograr este ao la nominacin presidencial, es un fraude.  Trump es un farsante, afirm el excandidato en un discurso en la Universidad de Utah. Además, Romney volvi a pedirle al precandidato millonario que publique sus declaraciones financieras, que, en su opinión, serán un bombazo porque tiene demasiado que esconder.  Sus promesas son intiles, como una carrera en la Universidad Trump, seal ayer Romney, en alusin a la institución académica creada por el precandidato, cuyas operaciones cesaron el 2011 bajo la sospecha de prácticas ilegales.  Asimismo, Romney —que el 2012 perdi la contienda presidencial contra el demócrata Barack Obama, actual presidente de Estados Unidos— pidi a los republicanos que rechacen la candidatura de Trump en unas elecciones que tendrn profundas consecuencias para el Partido Republicano y, ms profundamente, para el pas.  Tras estas declaraciones, el excandidato republicano para las elecciones del 2008, John McCain, dijo que comparte los temores de Romney acerca de Trump.  Las declaraciones de Trump sobre asuntos de seguridad nacional son formadas y peligrosas, declar McCain.  En respuesta, Trump calificó a Romney como alguien irrelevante y agregó que fue un candidato horrible y fallido.","publimetro","04/03/2016"
"Honduras. Indignación por asesinato de líder indígena Berta Cáceres","La líder indígena hondureña, Berta Cáceres (40), muri ayer tras recibir cuatro balazos en su casa de la ciudad de La Esperanza, al oeste de Honduras. An no se sabe quienes fueron los asesinos ni la causa del crimen.  Cáceres encabezó un movimiento que en el 2014 logró que el Banco Mundial y la constructora estatal china Sinohydro desistieran de ejecutar una represa hidroeléctrica en el ro Gualcarque, considerado sagrado para la etnia lenca.","publimetro","04/03/2016"
"Sanchez afronta hoy segunda votación","Congreso español decidirá su investidura. Se prevé que no consiga el respaldo necesario.  El líder del Partido Socialista Obrero Español (PSOE), Pedro Sanchez, va hoy a la segunda votación en el Congreso por su investidura como jefe del gobierno español. Sin embargo, se prevé que el candidato socialista no gre la mayoría simple requerida. El PSOE —con 90 escaños— solo cuenta con el apoyo de Ciudadanos (40) de 350 en el Congreso. El pasado martes, en la primera votación, solo tuvo el respaldo de ellos.  De darse ese escenario, el Partido Popular (PP) de Mariano Rajoy, actual jefe del gobierno español, buscaría formar una gran coalición con el PSOE y Ciudadanos que garantice un gobierno estable, según señal ayer la secretaria general del PP, María Dolores de Cospedal. Tendrá dos meses de plazo. El pasado miércoles, Pedro Sánchez se sometió a la primera votación de investidura, donde solo consiguió 130 congresistas a favor, 219 votaron en su contra y una diputada se abstuvo. Como se sabe, el PP tiene 123 escaños en el Congreso y si lograra un acuerdo con el PSOE y Ciudadanos obtendría 253 diputados, superando la mayoría absoluta (176).  De no darse un acuerdo entre el PP, el PSOE y Ciudadanos, habría nuevas elecciones legislativas el próximo 26 de junio.","publimetro","04/03/2016"
"Infanta declarará por el caso Nóos","La infanta Cristina, hermana mayor del rey Felipe VI de España, declaró ayer ante un tribunal por malversación de fondos —el caso Nóos—, en el que habría cooperado en dos delitos fiscales cometidos por su esposo, Iñaki Urdangarin.  Confío plenamente en mi marido y estoy convencida de su inocencia, dijo la infanta sobre el presunto desvío de 6,6 millones de dólares de fondos públicos al Instituto Nóos, dirigido en ese entonces (2003–2006) por Urdangarin. De ser declarada culpable, la infanta Cristina podría ser condenada a 8 años de prisión.","publimetro","04/03/2016"
"¿Tienes un vestido favorito dentro de todas estas seis temporadas?","Sí, uno plateado con unos tacos de terciopelo rojo que usé al final de la quinta temporada y que veré mucho en esta.  Si hubieras tenido la oportunidad de interpretar a otro personaje dentro de la serie, ¿cuál será?  Creo que a mi hija en la serie, Mary Crawley. Es un personaje muy interesante porque durante la historia ha mostrado un desarrollo particular. Creo que es uno de los personajes a los que Julian Fellowes (el creador) le tiene más aprecio.  Cómo sientes que se ha plasmado a la mujer en esta producción?  Me siento orgullosa que hayamos tenido mujeres de todas las edades en Downton Abbey, algo que es muy difícil de encontrar en las series. Eso me hace pensar que no es tan cierto que la gente solo quiere ver a mujeres de menos de 30 años en la pantalla.","publimetro","04/03/2016"
"La más reciente película animada de Disney, Zootrópolis, se ha convertido en el filme más visto en el Perú en lo que va del 2016.","La distribuidora Cinecolor Films anunció ayer que, a dos semanas de su estreno, más de un millón de peruanos ya han visto el filme dirigido por Rich Moore y Byron Howard.  Para esta —producción, prestaron sus voces actores como Ginnifer Goodwin, Jason Bateman, Idris Elba y la cantante Shakira, quien en el filme es Gazelle, una estrella pop en la ciudad de Zootrópolis.  Hasta el momento, el filme número 55 de la serie de Clásicos de Disney ha tenido buenas críticas (8.1 de 10 en IMDb).  El filme ha recaudado hasta el momento 93,2 millones de dólares. Se estrenó recién ayer en EE.UU.","publimetro","04/03/2016"
