"headline","content","newspaper","date"
"Presidente Humala anunci inminente eliminación de Visa Schengen para los ciudadanos peruanos","El presidente Ollanta Humala anunci ayer que a partir de este martes 15 de marzo los ciudadanos peruanos ya no necesitarán visa para viajar a los países de la Unión Europea que pertenecen al Espacio Schengen.  Se acabaron las largas filas de madrugada para tramitar la visa, indicó el mandatario en un breve mensaje desde Palacio de Gobierno. Estuvo acompañado de la ministra de Relaciones Exteriores, Ana María Sánchez.  Humala precisó que el Consejo de Ministros de Justicia e Interior de la Unión Europea (UE) ya autorizó que se suscriba el acuerdo para la exención de la Visa Schengen para los ciudadanos de otro país. Con ello, los peruanos podrán viajar por Europa hasta 90 días sin necesidad de contar con este documento.  En ese período, dijo Humala, los visitantes peruanos podrán realizar actividades no remuneradas diversas como turismo, visitar familiares, asistir a eventos, ser parte de intercambios culturales y deportivos, explorar posibilidades de negocios, asistir a tratamientos médicos y más, enumeró.  En tal sentido, pidió a los peruanos informarse adecuadamente sobre este beneficio y hacer un uso responsable del mismo.  Añadió que con este acuerdo el Perú se consolida como un socio confiable y seguro de la UE. Los países comunitarios europeos han valorado positivamente nuestro esfuerzo y no consideran un riesgo abrir sus fronteras a los peruanos, afirmó.  El Pleno del Congreso aprob ayer que el presidente viaje a Bélgica del 13 al 16 de marzo para la firma del acuerdo que concretará la eliminación de la visa para los peruanos.","publimetro","11/03/2016"
"Per dio el campanazo en la bolsa de Nasdaq","En el marco del roadshow de inPer en Nueva York, la delegación nacional se reunió desde el miércoles con más de 450 inversionistas.  La delegación peruana dio ayer el tradicional campanazo en Nasdaq, la bolsa de valores electrónica más grande de Estados Unidos, en el marco de la visita de inPer a Nueva York para atraer inversiones a nuestro país.  En la pantalla del frontis de Nasdaq se pudo observar el logo de la Marca Per. As, el símbolo peruano se pudo ver en Times Square, la cntrica plaza de Manhattan. Con ello, se buscó mostrar las garantías que tiene la inversión en el Per, as como su buen panorama económico, político y social.  El grupo en Nasdaq estuvo encabezado por el presidente del Banco Central de Reserva (BCR), Julio Velarde, quien fue el encargado de dar inicio a las operaciones de la bolsa neoyorquina. También estuvieron Luis Miguel Castilla, embajador de Perú en Estados Unidos; Christian Laub, presidente de la Bolsa de Valores de Lima y José Antonio Blanco, presidente de inPer.  Desde el miércoles 9, la delegación de inPer, conformada por representantes de los gremios económicos más importantes del país, se reunió con más de 450 inversionistas de esta ciudad. Hubo un seminario y un panel, así como reuniones privadas. Además, se realizó el seminario Perú: País Emergente de Grandes Oportunidades.  El ministro de Economía, Alonso Segura, destacó que el Perú se ha abierto al mundo para atraer la inversión y ha logrado contar con indicadores estables, además de un marco institucional fuerte. Asimismo, indicó que la economía del Perú está empezando a acelerarse. Finalmente, afirmó que las elecciones de abril no presentan ningún riesgo para los inversores y que el próximo gobierno heredar una economía sana y con buenas perspectivas.","publimetro","11/03/2016"
"Pizarro es duda ante Bayern Munich","El delantero Claudio Pizarro (37) no pudo terminar ayer el entrenamiento matutino del Werder Bremen debido a un problema muscular en su pierna derecha. Así, peligra su presencia en el partido de visita al Bayern Munich, mañana sábado a las 12:30 p.m. (transmite ESPN 3) por la fecha 26 de la Bundesliga. Según la prensa alemana, el goleador peruano se iba a someter a una resonancia magnética para descartar una lesión de gravedad. No obstante, por la tarde, apareció en la práctica vespertina de su equipo y realizó trabajos tácticos con normalidad en el Weserstadion de Bremen. Luego, Pizarro conversó con el DT ucraniano Viktor Skrypnyk. A pesar de su aparente recuperación, hoy el cuerpo técnico decidirá si el peruano va en el once ante Bayern Munich.","publimetro","11/03/2016"
"FPF presenta nuevo formato de Copa Federación para menores","Daniel Ahmed habló de la estructura del torneo y sus beneficios. Alvaro Rojas, director de marketing de Alicorp y de la marca Lavaggi, dijo: La Copa Federación ya existía, pero se ha mejorado el sistema de competencia del torneo. A través del apoyo de la empresa privada, buscamos capacitar a los clubes provincianos amateurs, en su gran mayoría academias, para que mejoren la formación de los futbolistas entre 13 y 16 años. En la primera etapa de este torneo, los equipos competirán en sus respectivos departamentos para consagrar a un campeón regional. En ese momento, el cuerpo técnico dirigido por Ahmed, formará dos selecciones en cada región (13–14 años y 16 años) con los mejores jugadores de estos torneos. Finalmente, entre noviembre y diciembre, en Lima se realizarán los campeonatos nacionales de estas dos categorías entre las selecciones de 25 regiones. ‘Esto cambiará la mentalidad del jugador de provincias, que se siente olvidado. Le dará un espacio de competencia y será observado por los principales clubes de la capital’, explica Ahmed. Este torneo se iniciará a nivel nacional entre abril y mayo, con más de 14 mil adolescentes.","publimetro","11/03/2016"
"Importan las calorías en el éxito de una dieta?","Al pensar en un cambio en nuestra alimentación para empezar a comer sano, hay dos palabras que se nos mencionan a la cabeza: dieta y calorías. Estar pendientes de la cantidad de calorías que ingiriémos puede volverse casi una obsesión, sin muchas veces llegar a entenderlo o peor aún, poder aplicarlo. Sin embargo, bajar de peso no se trata solo de restar calorías de un total. Para nuestro cuerpo no es igual consumir 100 kcal de grasa que 100 kcal que deriven de proteínas o carbohidratos. Empezaremos hablando de los carbohidratos. Este alimento es el que se utiliza más rápidamente como energía. Se puede almacenar, pero en una capacidad limitada, así que un exceso de carbohidratos será almacenado como grasa en el organismo o nos generará sensación de hambre. Es importante saber que hay 2 tipos de ellos: los carbohidratos simples son aquellas calorías que provienen de los alimentos procesados (harinas o azúcares de los dulces, gaseosas, panes, galletas, etc.). Este tipo de calorías elevará una hormona llamada insulina, encargada de generar depósitos o de almacenar esta energía en las células, preservando nuestras reservas en el cuerpo. Por su parte, las calorías derivadas de los carbohidratos complejos –cereales integrales (enteros), frutas o verduras frescas– elevarán la misma hormona, pero con muchísimo más lentitud, manteniéndonos con energía por mucho más tiempo. Por otro lado, tenemos las calorías derivadas de las proteínas, nutrientes que si bien aportan la misma cantidad de calorías por gramo que los carbohidratos (4kcal), tienen un efecto totalmente distinto en el organismo. Las proteínas no elevan la insulina, por lo que el cuerpo se esforzará más y consumirá más energía para digerirlas y metabolizarlas. Además, no podrán almacenarse en caso de excedentes, porque no contamos con estos depósitos, pero sí se utilizarán para formar y reparar estructuras. No son una fuente inmediata de energía. Generan sensación de saciedad y pueden ayudar mucho más a personas que quieran perder peso. Por último, tenemos las calorías de las grasas, triglicéridos mucho más concentrados en energía. Nuestro cuerpo tiene la capacidad de almacenarlos de manera ilimitada. Es muy importante saber diferenciar los tipos de grasa, ya que puede ser beneficiosa o todo lo contrario para la salud. Las grasas trans son comunes en los alimentos procesados, fritos o de comida rápida, que aumentan nuestros niveles de inflamación, riesgo de enfermedades cardíacas, elevan el colesterol malo en la sangre, etc. En cambio, las grasas poliinsaturadas –derivadas de alimentos como aceite de oliva, frutos secos, palta y pescados ricos en Omega 3– tienen un efecto contrario. Entonces, por más que un gramo de grasa sea el equivalente a 9kcal, pueden causar efectos contrarios en nuestro cuerpo y salud. En conclusión, tener una idea más clara de la cantidad de calorías que lleva cada alimento es importante, sí, pero más importante para lograr un peso ideal y buena salud es conocer el aporte nutritivo y los efectos que tiene sobre nuestro cuerpo cada alimento. No se trata solamente de cantidad, lo más importante siempre será la calidad.","publimetro","11/03/2016"
"Gerard Butler","El actor británico da vida una vez más al agente estadounidense Mike Banning en Londres Bajo Fuego, secuela de Ataque a la Casa Blanca (2013). El filme ya se ve en salas de Lima. ‘Esta película es más divertida y peligrosa que su antecesora’. Creo que la primera película –Ataque a la Casa Blanca (2013)– tomó por sorpresa a todos. La gente respondió bien a los elementos clásicos de películas ochenteras como Duro de Matar: muchas escenas de acción y personajes heroicos duros, muy decididos, pero también graciosos. Entonces, si el público recibe algo bueno, quiere más. Eso es lo que ha pasado aquí. La gente se enganchó con la primera película y, para esta segunda, ya teníamos una legión de fanáticos que esperaba algo igual de bueno. Hubo presión extra para esta entrega, entonces? De todas maneras, había presión por no defraudar, pero también comencé a recordar cuán golpeado terminé en la primera entrega y me preocupé (risas). La vara era muy alta, pero estoy seguro que conseguimos superarnos a nosotros mismos. Esta entrega es más divertida y peligrosa que su antecesora. De no sentirme capaz de lograrlo, no me hubiera comprometido a hacer una segunda parte. Cómo describirías a Londres Bajo Fuego? Es fabulosa. Estamos el presidente de Estados Unidos (Aaron Eckhart) y yo en las calles de Londres, siendo perseguidos como animales. Es como una película de zombies o de terror: la ciudad está completamente vacía y sentimos cómo las balas pasan muy cerca de nosotros, sin saber adónde ir ni en quién confiar. Cuéntanos un poco del argumento… Hay muerte desde el inicio de la película. Nos ubicamos en el funeral del primer ministro británico, quien ha fallecido en circunstancias muy extrañas. Por eso, en Londres habrá líderes de todo el mundo, lo más selecto de la política global. Eso, para un agente de seguridad como mi personaje, Mike Banning, es una completa pesadilla. Sumado a eso, mi personaje está a punto de ser padre… una cosa de locos (risas). ¿Qué más puedes decirnos de tu personaje? Luego de la primera entrega, Mike vuelve a ganarse la confianza del presidente estadounidense, quien sabe que es el mejor hombre que puede tener en su esquina. Mike es una persona que puede hacer lo que sea por su país, pero ahora ya no es él solo: su hijo está por nacer. En una de las primeras escenas se le ve escribiendo su carta de renuncia. Y, como es de esperarse, en esta su última misión, sucede lo peor.","publimetro","11/03/2016"
"Gerard Butler ofrece fuertes emociones en Londres bajo fuego","NA","publimetro","11/03/2016"
"Desde este 15 de marzo, ciudadanos peruanos tendrán ingreso libre a 26 países de la Unión Europea","Presidente Humala firmará acuerdo final en Bruselas la próxima semana. El plazo máximo de visita es de 90 días. 200 mil turistas nacionales viajarán en este primer año a Europa.","publimetro","11/03/2016"
"Para Guzmán, la campaña continúa","Líder de Todos por el Per presenta hoy un recurso extraordinario ante el Jurado Nacional de Elecciones, m+. Prisión preventiva para Lula. Fiscalía de São Paulo hace pedido para evitar que el expresidente brasileño use red de apoyo para interferir en las investigaciones que se siguen en su contra, mo.7 Postergada firma de paz en Colombia. Representantes del gobierno y de las FARC coinciden en buscar un mejor acuerdo más allá del plazo fijado hasta el 23 de marzo, mG.","publimetro","11/03/2016"
"Diez Canseco clasifica a los JJ.OO. de Río","Taekwondista peruana cumple una gran actuación en Torneo Preolímpico que se disputa en México. Hoy pelea por la medalla de oro, ric. 10","publimetro","11/03/2016"
"Por inicio del año escolar, elevan viajes en el Metro","En la Línea 1 del Metro Gte. Ecuador Ciudad de Dios lp ep o ee eie dA EE cio EutprPacEi ee ea ea según cálculo de Rosana o eie ei co d Servicio al Cliente del que los usuarios ya pueden dr iii ea sa E n ca d ee a a s a eie a viernes). Solo hay que y del menor, algún documento que certifique que la matrícula escolar Rocl","publimetro","11/03/2016"
"Los organizadores de la Marcha por la Vida aseguran que en sus Movilización en las calles contra el aborto","Mañana se realizará la Marcha por la Vida. Recordar a los candidatos que deben defender los derechos del niño por nacer. Se ha dispuesto el cierre de tramos de las avenidas Javier Prado Oeste, Brasil y Del Ejército, así como de la Costa Verde. Más de medio millón de personas se espera convocar mañana sábado en la Marcha por la Vida, un evento ciudadano, que busca sensibilizar a la población sobre el valor de la vida, desde la concepción hasta la muerte natural, en palabras de Carol Marav, vocera del comité organizador. La concentración será a las 3 p.m. en el cruce de las avenidas Brasil y Javier Prado, en Magdalena. Luego, los manifestantes avanzarán por la Av. Del Ejército rumbo a la explanada de la Costa Verde (donde se realiza Mistura). All los esperará un show con espectáculos musicales, artistas invitados y flash mobs de baile organizados por jóvenes. Se recomienda tomar en cuenta el cierre de las avenidas a lo largo del recorrido, dispuesto por la Policía Nacional (ver recuadro). La Marcha por la Vida, organizada por instituciones como el Arzobispado de Lima y decenas de colectivos ciudadanos, se realiza cada mes de marzo desde el 2002, pero se volvió una movilización masiva recién en el 2013. Mañana sábado, de 2 a 9 p.m., varias vías quedarán cerradas al tráfico: + — Restricciones, El circuito de playas de la Costa Verde en ambos sentidos, desde la bajada Escard (San Miguel) hasta la bajada San Martín (San Isidro), quedar restringido al tránsito vehicular. * — Costa Verde, Quedarán cerradas las bajadas de Costanera, Bertolotto, Sucre y Marbella (San Miguel y Magdalena). + — En Magdalena, También habrá prohibición de paso vehicular por la Av. Javier Prado Oeste, desde Juan de Aliaga hasta Brasil; ni por la Av. Del Ejército, desde Salaverry hasta Brasil. Conmemora la aprobación de la Ley No 27654, que defiende los derechos del niño por nacer. Este año la movilización se realiza en un contexto particular: a cuatro semanas de las elecciones, Este evento es una expresión ciudadana y como tal pedimos a los candidatos que recuerden que el primer derecho que tiene todo ser humano es a la vida. Carol Maravi, vocera de la Marcha por la Vida. Datos que defiendan la vida. Es su deber. Si van a llegar al poder, tienen que defender la Constitución, el Código Civil, el Código del Niño y centros y todas nuestras normas que cautelan la vida, explic Maravi. Añadió que esta marcha no busca apoyar a ningún partido político en particular. Sin embargo, dijo, refleja el rechazo de muchos peruanos al aborto en casos de violación sexual, Esto lo respalda la encuesta nacional urbana de la consultora Vox Populi del año pasado, en la que el 89% de peruanos aseguró que no votaría por un candidato que apoye esta medida, recordó. Marav opinó además que el protocolo para el aborto terapéutico —cuando está en riesgo la vida de la madre— tal y como está redactado actualmente, es una puerta abierta para el aborto a pedido. El Código Penal fue escrito en 1924, cuando la medicina era incipiente. Hoy, en cambio, prácticamente cualquier embarazo se puede llevar adelante. Por ello, este punto es bastante controversial, señaló.","publimetro","11/03/2016"
"ONPE investigará a Fuerza Popular por dádivas","La Oficina Nacional de Procesos Electorales (ONPE) señaló ayer que investigará la repartición de regalos y dinero a electores, realizada el pasado 14 de febrero en un evento proselitista en el que participó la candidata de Fuerza Popular (FP), Keiko Fujimori. Además, indicó que iniciar una auditoría a FP para identificar a quienes recibieron entradas para los eventos con fondos con los que habrían recaudado más de 1.5 millones de soles. Por su parte, el candidato a la segunda vicepresidencia de FP, Vicente Zeballos, reconoció ayer haber entregado víveres a un Comité de Damas de Satipo (Junín) el 21 de febrero, Sin embargo, rechazó que haya violado la legislación electoral. Dijo que los donativos no fueron comprados por él, sino por un grupo de voluntarios. En Huancayo, ya se solicitó ayer un pedido de exclusión en su contra por este caso.","publimetro","11/03/2016"
"Guzmán: seguiré en campaña","Su partido presenta hoy recurso extraordinario ante resolución del JNE que excluye su candidatura. Para el líder de TPP, existe una conspiración para dejarlo fuera de la contienda. El candidato de Todos por el Per (TPP), Julio Guzmán, presentará hoy un recurso extraordinario ante el Jurado Nacional de Elecciones (JNE) luego de que este órgano electoral lo dejara fuera de carrera el último miércoles. En conferencia de prensa en el hotel BTH de San Borja, el líder de TPP rechazó la decisión del JNE y negó que estuviera fuera de la contienda. El mensaje que quiero dar es que vamos a seguir en campaña y que continuamos en carrera, afirmó. Si bien reconoció que su partido político cometió errores administrativos, reiteró: en mi cabeza no existe un escenario en el que no vayamos a participar de las elecciones. PPK negó irse tirando piedras al proceso. Yessica Clavijo, experta en derecho electoral del Jurado Nacional de Elecciones (JNE), anunció ayer que este órgano resolverá el recurso extraordinario de TPP lo más pronto posible. Reiteró que el partido tiene derecho a agotar todos los recursos. Para Guzmán, aún existe una gran oportunidad de que el JNE reconsidere su decisión y reiteró que TPP se defenderá hasta las últimas instancias conforme a ley. Los temas de democracia interna no son una causal de tacha, de acuerdo a la norma actual. Y si así lo fuera, debo recordar que el reporte en minoría presentado en la resolución dice claramente (que TPP) cumplió a cabalidad (con esos temas), dijo. En caso de que el JNE reconfirme su salida de la contienda, tras evaluar este recurso extraordinario, Guzmán descartó la posibilidad de apoyar a otro candidato. En otro momento, refirió que existen presiones políticas para dejarlo fuera de carrera, Realmente creo que hay una conspiración, sí hay manos que se están metiendo; presiones políticas de todos lados que están haciendo que la candidatura no progrese. Añadió que otros partidos políticos han tenido el mismo problema en sus procesos internos, pero no han recibido el mismo trato. Si están sacando a TPP por fallas en su democracia, deberían revisarse los casos de Fuerza Popular, Peruanos por el Kambio, el Partido Nacionalista y Alianza Popular, indicó.","publimetro","11/03/2016"
"Muerte desde el inicio de la película","Nos ubicamos en el funeral del primer ministro británico, quien ha fallecido en circunstancias muy extrañas. Por eso, en Londres habrá líderes de todo el mundo, lo más selecto de la política global, Eso, para un agente de seguridad como mi personaje, Mike Banning, es una completa pesadilla, Sumado a eso, mi personaje está a punto de ser padre... una cosa de locos (risas).  ¿Qué más podemos decir de tu personaje?  Luego de la primera entrega, Mike vuelve a ganarse la confianza del presidente estadounidense, quien sabe que es el mejor hombre que puede tener en su esquina. Mike es una persona que puede hacer lo que sea por su país, pero ahora ya no es él solo: su hijo está por nacer. En una de las primeras escenas se le ve escribiendo su carta de renuncia, Y, como es de esperarse, en esta su última misión, sucede lo peor.  * — Londres Bajo Fuego. Tas el fallecimiento del primer ministro británico en as circunstancias, los líderes mundiales se reúnen para su funeral. Pero lo que parece ser un evento seguro, resulta ser la oportunidad perfecta para un atentado, El presidente de EE.UU. (Eckhart), el jefe de su Servicio Secreto (Butler] y su vicepresidente Allan Trumbull (Freeman), parecen ser los únicos que pueden controlar tanto caos.  Director. Babak Najafi.","publimetro","11/03/2016"
"Ataque a la Casa Blanca (2013)","Las últimas dos semanas de rodaje fueron de pura acción. Pero el último día ya cojeaba y tuvieron que infiltrarme los pies y muslos para no sentir dolor.  Gerard Bulter, Sobre el intenso ritmo de rodaje de Londres Bajo Fuego.  Cómo serán sus enemigos en esta entrega?  *— Salvajes! Han pensado en absolutamente todo.  ¿Qué nos puedes decir del elenco?  F Tener al lado a Morgan Freeman, Melissa Leo, Robert Forester, Aaron Eckhart, Angela Bassett, poder verlos trabajar todos los días, fue un regalo.  Morgan Freeman de hecho es una leyenda...  Cuando él llegaba al set, todo cambiaba. El equipo se emocionaba mucho. Tiene un muy buen sentido del humor y es muy práctico. Un real ejemplo de actor profesional.  GERARD BUTLER (46)  FAMA CON SU PAPEL DE LEONIDAS EN LA PELÍCULA 300 (2007).  ¿Qué le dirás a los espectadores?  No hay nada mejor que estar en la sala de cine y sentirte emocionado, asustado, tener la adrenalina al tope y no saber qué pasar. Y todo eso es lo que Creo que sentirán al ver la película: acción, emoción... se quedarán al borde de la butaca, piénselo.","publimetro","11/03/2016"
