"headline","content","newspaper","date"
"Si pisan tus derechos, sales a la calle a reclamar","Julio Guzmán anoche en mitin por la democracia. Hoy, el JNE realizar audiencia pública para revisar su caso y el de César Acuña. Los personeros de los partidos Todos por el Perú (TPP), de Julio Guzmán, y Alianza para el Progreso (APP), de César Acuña, apelaron ayer los fallos del Jurado Electoral Especial (JEE) Lima Centro 1 que los deja fuera de la contienda electoral. El Jurado Nacional de Elecciones — (JNE) — realizará hoy una audiencia pública para revisar, por separado, ambos casos. Se desarrollará desde las 2 p.m. en su auditorio del Centro de Lima. El primero en presentarse para apelar la resolución del JEE fue el personero de APP, Juan Carlos Gonzales. Llegó a la sede de este jurado pasadas las 2 de la tarde, La norma que se pretende aplicar de manera ilegal no se encontraba dentro del marco normativo al inicio de las elecciones, señaló. Aludió a la Ley de Partidos Políticos, que el líder de APP habría vulnerado al haber entregado S/.15.000 a electores en Chosica y Piura. Dos horas después, Rodolfo Pérez, personero legal de TPP, llegó también al JEE para presentar la apelación al fallo que declar improcedente la candidatura de Julio Guzmán y la lista del partido al Congreso por Lima. No es posible que reglas electorales contradigan sus propias resoluciones sin algún — medio — probatorio adicional, señaló, al referirse a la anterior resolución del JEE (del 24 de febrero) que admitió a trámite la inscripción de la plancha presidencial, Reiteró que existe una alianza política entre los competidores — de Guzmán para sacarlo de campaña, Se han presentado tachas políticas (...) del nacionalismo, del PPC, que está vinculado a Alan García (...) y de la NA de una candidata al Parlamento Andino por PPK. Simpatizantes de TPP se congregaron anoche en la Plaza San Martín, donde Julio Guzmán convocó a un mitin en defensa de la democracia, El mensaje que estamos dando hoy es que en el Perú, cada vez que pisen nuestros derechos, nos vamos a unir y vamos a salir a las calles a pelear y reclamar por ellos. As se construye democracia, señaló el candidato de TPP, que negó ser un agitador social.","publimetro","08/03/2016"
"PPK: No somos buitres","El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK), rechazó ayer el término de buitres usado por el aspirante de Todos por el Perú, Julio Guzmán, al referirse a sus competidores, luego del fallo que tacha la inscripción de su candidatura. Yo no sé quiénes son los buitres, porque somos unos pajaritos — bien — tranquilos. (Guzmán) se está comportando como (Donald) Trump, declaró PPK en RPP Noticias.","publimetro","08/03/2016"
"Decisión al voto","Luego de la audiencia pública de hoy, el pleno del INE dejará al voto su decisión y emitirá una resolución definitiva e inapelable.","publimetro","08/03/2016"
"Comienza a imprimir las cédulas de sufragio este jueves","El jefe de la ONPE, Mariano Cucho — Espinoza, — anunció ayer que las más de 23 millones de cédulas de sufragio para las elecciones del 10 de abril se imprimirán a partir de este jueves 10. Ese día imprimiremos con la información oficial que nos brinde el JNE. No hay retrasos, indicó.","publimetro","08/03/2016"
"Falta un día","6673 es el número al que debes enviar un mensaje de texto con tu número de DNI para saber el local donde te tocar votar este 10 de abril.","publimetro","08/03/2016"
"Subaru","S/ 3451 S/.3.453 Compra Venta","publimetro","08/03/2016"
"EURD","Compra S/.3,107 Venta S/.3,967","publimetro","08/03/2016"
"DOW JONES","+0,40% SP/BVL +1,25%","publimetro","08/03/2016"
"Procesar a laboratorio por muestras de sangre en la playa","La Municipalidad de Barranco informó que sancionará al laboratorio Blufstein por los 300 tubos de ensayo con muestras de sangre arrojados por uno de sus trabajadores el martes pasado en la playa Barranquito de la Costa Verde. En cuanto terminen las investigaciones, la autoridad va a proceder administrativamente, declaró Julio Zanabria, representante edil, en Canal N.","publimetro","08/03/2016"
"Empadronamiento de ciclistas","La Municipalidad de San Isidro inicia el registro de sus vecinos ciclistas, a los que entregar placas de identificación como parte de su programa ChapaTuBici. Los vecinos que figuren en esta base de datos recibirán beneficios. Las inscripciones ya se reciben gratuitamente a través del portal www.msi.gob.pe.","publimetro","08/03/2016"
"Caen 20 coasters piratas con multas de S/.7 millones","Un chofer no quiso identificarse, otro intentó darse a la fuga, un tercero quiso escapar por una de las ventanas de su vehículo... Esas fueron algunas de las escenas que se vieron ayer en la cuarta cuadra de la Av. Petit Thouars (Cercado), en un operativo de la Municipalidad de Lima para detectar coasters piratas que dan el servicio de transporte público desafiando todas las normas. Fueron capturadas y llevadas al depósito 20 coasters, que ya debían cerca de S/7 millones en papeletas por diversas infracciones. El subgerente de control de la Gerencia de Transporte Urbano, Eduardo Osterling, dijo que los conductores y propietarios de estos vehículos serán denunciados ante el Ministerio Público por poner en riesgo la vida de los usuarios.","publimetro","08/03/2016"
"Mujeres solo en 16% de cargos directivos","En el Perú se siente notoriamente una brecha de género en el ámbito laboral. La inequidad también se refleja por sectores: solo el 34% de puestos de operarios son para personal femenino. Andrea de la Piedra, cofundadora de Aequales, organización que busca combatir esta realidad, asegura que aunque al graduarse de las universidades, hombres y mujeres están en un número muy parejo, no se ve reflejado en estudios de equidad de género laboral. Solo el 23% de cargos de liderazgo de primer nivel son ocupados por mujeres en las empresas peruanas, y solo el 16% de los cargos directivos son para ellas. De la Piedra apunta que la brecha también se ve marcada en ciertos cargos muy operativos, como los de fábricas, plantas y mineras.","publimetro","08/03/2016"
"Fiscalización en cuotas de discapacitados","El ministro de Trabajo y Promoción del Empleo (MTPE), Daniel Maurate, hizo un llamado a las empresas del país para que contraten a personas con discapacidad. Desde este año, las empresas grandes deben contratar a personas con discapacidad en una proporción no menor al 3%. En el sector público la cuota es del 5%. Este primer semestre lo estamos dedicando a ayudar a los empresarios para que puedan cumplir con la cuota; luego, en el segundo semestre, estaremos iniciando las sanciones a las empresas que dolosamente no cumplan con la ley, indicó Maurate.","publimetro","08/03/2016"
"DA Internacional de la Mujer 2016","27 países reconocen el Día Internacional de la Mujer como feriado oficial, incluyendo Afganistán, Bielorrusia, Camboya, Cuba, Rusia y Uganda. La celebración de esta fecha reconoce los logros sociales, económicos, culturales y políticos de la población femenina. Hoy se marca un llamado a acelerar la igualdad de género.","publimetro","08/03/2016"
"El celular todoterreno Land Rover S1","Para ellas, la sueca Sonim Technology tiene este celular todoterreno Land Rover S1, resistente a las más intensas condiciones. Es ideal para las mujeres aventureras y aquellas que practican deportes extremos y necesitan estar comunicadas en todo momento. Precio: S/.275 en MN Electronics (7131717).","publimetro","08/03/2016"
"Para la melmana","La música es esencial en la vida de muchas mujeres. Por ello, necesitan equipos y dispositivos que ofrezcan la mejor calidad de audio. Este sistema musical digital de Bose, modelo Soundlink Mini, es perfecto para tal propósito. Es compacto, compatible con cualquier dispositivo Bluetooth, ofrece gran sonido con bajos profundos y tiene una batería recargable que proporciona hasta 7 horas de autonomía. Precio: S/.699 en RadioShack.","publimetro","08/03/2016"
"Para la amante del buen beber","Sorprende a tus invitados con esta cava de vinos General Electric modelo CVPP29SSA0. Permite almacenar tus bebidas a la temperatura ideal. Cuenta con control digital, display de temperatura, luz interior, parrillas cromadas y acabados en acero inoxidable. Tiene capacidad para 29 botellas. Salud! Precio: S/.1.299 en Ripley.com.pe.","publimetro","08/03/2016"
"Sharapova dio positivo en doping","Lea en un control antidopaje en EE.UU. biológicos (WADA) incluye desde este año Meldonium, producto que consume desde el invierno pasado en Europa. Me den una nueva oportunidad para competir, declar en conferencia de prensa desde Los Ángeles. La Federación Internacional de Tenis informó que Sharapova dio positivo en un control antidopaje realizado durante el Abierto de Australia.","publimetro","08/03/2016"
"Universitario en un difícil examen ante Garcilaso","El DT Roberto Challe no podrá contar con Ruidíaz ni Manicero por lesión. La octava fecha del Torneo Apertura empieza hoy con uno de los partidos más atractivos de la jornada. Se trata del choque entre Real Garcilaso (8º con 8 puntos) y Universitario (2º con 14), que se miden desde las 3:30 p.m. (transmite CMD) en el Cusco. Roberto Challe, técnico crema, realizará algunos cambios en el equipo debido a la seguidilla de partidos y algunas lesiones. Así, no estarán presentes Raúl Ruidíaz (dolencia en su rodilla izquierda) ni el argentino Gonzalo ‘Pity’ Martínez (problema muscular en su pierna derecha). En su reemplazo estarán Hernán Rengifo y Edison Flores. De esta manera, los cremas formarán con Carvallo; Chávez, García, Benincasa y Trauco; Polo, Mendoza, Balanta; Guastavino y Rengifo.","publimetro","08/03/2016"
"Conmebol: Nada de carnes rojas en México","La Conmebol advirtió ayer a los clubes sudamericanos participantes en la Copa Libertadores que jueguen partidos en México no consuman carnes rojas en ese país, ya que pueden ingerir una sustancia prohibida llamada Clembuterol. Durante su estadía en México, absténgase de consumir carne roja, debido a la posible contaminación con la sustancia Clembuterol, anabólico prohibido por la Agencia Mundial de Antidopaje (WADA), la Conmebol y la FIFA, indica el comunicado. El único peruano que juega en México es el volante Christian Cueva, del Toluca.","publimetro","08/03/2016"
"Claudio Pizarro quiere un Mundial","El gran momento que está pasando Claudio Pizarro con el Werder Bremen –12 goles en sus últimos 11 partidos– fue reconocido ayer por el portal de la FIFA con una extensa entrevista al delantero peruano de 37 años. Mi gran sueño es jugar una Copa del Mundo con mi selección. Soy consciente de que el 2018 queda muy lejos aún, pero tengo la esperanza de conseguirlo. Ser difícil, pero el sueño está ahí, comentó el quinto máximo goleador en la historia de la Bundesliga (186 goles). En otro pasaje, Pizarro dio a conocer un truco que maneja con Paolo Guerrero cuando juegan juntos en la selección. Cuando queremos probar algo distinto en pleno partido, acordamos los movimientos o nuestras intenciones en alemán, para que los rivales no se enteren. Sobre todo es para jugadas de balón parado. Pero el resto del tiempo hablamos en español, comentó Claudio, quien fue compañero de Guerrero en Bayern Munich del 2004 al 2006.","publimetro","08/03/2016"
"Francisca Valenzuela","Conversamos con la cantautora chilena del momento, que toca hoy por primera vez en Lima. La cita es en Bazar de Miraflores (calle Francisco de Paula Camino 231) a las 8 p.m. Escribo con sudor y cicatrices. Escribo sobre inseguridades, miedos, deseos, la pérdida y la rabia, dijo Francisca Valenzuela. Ha sido algo inconsciente. Al inicio todos me tachaban de feminista, pero no fue algo planeado. Solo escribía sobre lo que veía. Ahora me doy cuenta de que con la música puedo poner temas importantes sobre el tapete.","publimetro","08/03/2016"
