"headline","content","newspaper","date"
"Keiko Fujimori acusa interferencias del gobierno en su contra","Denuncia que funcionarios del Estado difunden falsos rumores sobre candidatura de Fuerza Popular. Y critica a Vargas Llosa por no haber estado en el Perú en los momentos de crisis.  La líder de Fuerza Popular, Keiko Fujimori, denunció ayer que el gobierno de Ollanta Humala estaría mintiéndole trabas a su candidatura presidencial.","publimetro","01/03/2016"
"Critican JEE por cambiar numeración de candidatos al Congreso","La congresista Ana Jara (Partido Nacionalista) critic ayer el último fallo del Jurado Electoral Especial (JEE) de Lima Centro 1, presentado el domingo, donde admite a tramite la inscripción de la lista de candidatos al Congreso de la agrupación oficialista.  Según Jara, en dicha resolución, el órgano electoral modificó la numeración de aspirantes al Legislativo del Partido Nacionalista, Si ninguno de nosotros impugnamos...  El legislador Heriberto Bentez indic ayer que apelará la decisión del JEE Lima Centro 2 de excluirlo de la lista al Congreso del nacionalismo.  Nuestra ubicación, ¿por qué el Jurado se toma esa libertad?, cuestion.","publimetro","01/03/2016"
"Keiko Fujimori acusa interferencias del gobierno en su contra","Creo que hay una interferencia de este gobierno, no solamente al prohibirme ingresar a la zona del derrame (de petróleo en Loreto) a denunciar los hechos, sino también a través de rumores de que Fuerza Popular quiere cerrar los programas sociales, declaró la líder de Fuerza Popular, Keiko Fujimori, quien denunció ayer que el gobierno de Ollanta Humala estaría impidiendo trabas a su candidatura presidencial.  Estos rumores, dijo, son totalmente falsos, y están siendo difundidos por miembros y funcionarios de este gobierno.  Durante su recorrido selectivo por Barranca, Mori confirmó que el publicista francés Jacques Séguéla ya es parte de su equipo de campaña. El vicepresidente de la agencia de comunicaciones Havas ganará USD 100 mil mensuales.  Consultada sobre las críticas formuladas a su candidatura por el Nobel Mario Vargas Llosa desde España, Fujimori dijo no sentirse sorprendida por eso: Yo hubiese hecho lo mismo si tuviera una mayor presencia en nuestro país, sobre todo en los momentos de crisis.  En otro momento, Fujimori criticó la cobertura que recibió Julio Guzmán (Todos por el Perú) durante los días en que la inscripción de su candidatura corría peligro.  (Su campaña) gira en torno de las decisiones del Jurado Nacional de Elecciones, señaló.","publimetro","01/03/2016"
"PPK y Urresti seguirán en campaña","Los candidatos presidenciales Pedro Pablo Kuczynski (Peruanos por el Kambio) y Daniel Urresti (Partido Nacionalista) descartaron ayer su retiro de la contienda electoral, al ser consultados por su caída en las encuestas.  Yo no me voy a retirar ni muerto, estamos muy bien, yo acabo de estar en Yurimaguas y reunimos a 20 mil personas en una ciudad de 80 mil. Hemos estado en Huancavelica también y nuestra caravana tenía 20 cuadras de largo, dijo PPK.  Sobre el candidato Julio Guzmán (TPP) y el crecimiento de su popularidad, PPK dijo que hay mucha juventud que se entusiasma con grandes eslóganes y novedades. Pero a mí me interesa que el Perú sea una sociedad más justa.  Por su lado, el exministro del Interior, Daniel Urresti, dijo no sentirse preocupado por el resultado de los recientes sondeos de intención de voto, Es posible que en las próximas semanas el orden de posiciones varíe.  Además, dijo que si se le acaban los zapatos, seguiré caminando descalzo, pero yo continúo en la campaña. Yo no voy a renunciar jamás. Un hombre que renuncia no es Daniel Urresti, eso no está en mi vocabulario, afirmó.","publimetro","01/03/2016"
"Los candidatos y sus planes económicos","Ayer se realizó la primera jornada del foro Candidatos Presidenciales y sus Programas Económicos, organizado por la Confiep, RPP y la Universidad del Pacífico. All se presentaron, entre otros, Pedro Pablo Kuczynski (PPK), Antero Flores Aráoz (Orden), Alejandro Toledo (Perú Posible) y Alan García (Alianza Popular). Aqu sus propuestas centrales:  1. **Pedro Pablo Kuczynski**: PPK aseguró que se deben aprovechar nuestros recursos impulsando las exportaciones y el turismo. Afirmó tener un plan para promover la formalización en el país, No se logrará en cinco años, tomará diez, pero no es posible que tengamos un 60% de población informal, sostuvo. Su plan contempla el sistema llamado 10x10, que significa un impuesto plano de 10% a las utilidades de las mypes. Sobre el IGV, refirió que debe llegar gradualmente al 15% (ahora es del 18%). El sueldo mínimo lo subirá a USD 250 al mes de entrar al gobierno.  2. **Antero Flores Aráoz**: Se mostró a favor de aumentar el sueldo mínimo, pero en escalas diferenciadas. Además, planteó un aumento progresivo de las pensiones de jubilación. Eso tiene que salir de los impuestos que pagamos los peruanos, así que dependerá de los ingresos fiscales, detalló. Dijo que no reduciría los beneficios laborales para ahorrar costos a las empresas y que ofrecería amnistía total a las mypes para fomentar su formalización. Nuestra idea es desregular, simplificar y terminar con los trámites absurdos, añadió.  3. **Alejandro Toledo**: Se enfocó en darle valor agregado a las exportaciones para no depender de las fluctuaciones de los precios en el mercado internacional. Manifestó que se debe apuntar hacia la diversificación productiva para no depender solo de la industria extractiva. También propuso poner fin a la tramitología para promover la ejecución de proyectos mineros y no mineros.  4. **Alan García**: Reiteró que en su gestión el objetivo será que el PBI peruano crezca 6% hacia el 2017. Puso énfasis en impulsar la sinergia a través de la eliminación de los trámites con un Texto Único de Procedimientos Administrativos (TUPA) digitalizado para todos los municipios, gobiernos regionales y ministerios. Ofreció créditos más baratos para las pequeñas empresas y crear el canon comunal, que permitirá que los campesinos hagan sus propias obras.","publimetro","01/03/2016"
"MeF. Perú obtiene dos préstamos para afrontar desastres naturales","El Ministerio de Economía (MEF) anunció ayer la firma de dos préstamos contingentes de hasta 1.250 millones de dólares cada uno. Ambos fueron acordados con el Banco Internacional de Reconstrucción y Fomento (BIRF), perteneciente al Banco Mundial, bajo la modalidad de Opción de Desembolso Diferido.  Estos préstamos se encuentran dentro de la estrategia de mitigación de los riesgos a los que está expuesto el país como consecuencia de desastres naturales o crisis económica, indicó el MEF. Los montos no se desembolsarán de inmediato. Solo serán utilizados en caso de que el Tesoro Público tenga una necesidad imprevista de recursos fiscales. Estos fondos pueden ser usados durante tres años y se pueden renovar por tres años más.","publimetro","01/03/2016"
"Chile reduce su presupuesto","El gobierno chileno anunció ayer un recorte de 380 mil millones de pesos (alrededor de USD $40 millones) de su presupuesto para el 2016 por la baja de los precios del cobre. Sin embargo, el ministro de Economía, Rodrigo Valdés, informó que este recorte no afectará a los programas sociales promovidos por la presidenta Michelle Bachelet.","publimetro","01/03/2016"
"Argentina pagar deuda","Argentina comenzó a salir del default tras acordar con el fondo especulativo NML Capital y otros acreedores el pago de USD $4.653 millones. Daniel Pollack, el mediador designado por un juez en Nueva York en el caso que enfrentaba a Argentina con los llamados fondos buitre, anunció que el país tendrá plazo hasta el 14 de abril para pagar en efectivo y en dólares a sus demandantes.","publimetro","01/03/2016"
"ADEX elige a su nuevo presidente","El empresario Juan Varilias Velázquez fue elegido como nuevo presidente de la Asociación de Exportadores del Perú (ADEX). Según precisó el gremio, Juan Varilias es socio fundador y presidente ejecutivo de la empresa Gandules Inc. (dedicada a la agroexportación). Adicionalmente, fue presidente del Capítulo Peruano del Consejo Empresarial de la Alianza del Pacífico y miembro del Consejo Directivo de Protica. También fue miembro del Consejo Directivo de Promper y director de la Confiep del 2010 al 2013. Acompañarán al ejecutivo los empresarios John Hartley y Jorge Trelles como primer y segundo vicepresidentes, respectivamente. Los cargos de tesorero y secretario serán ocupados por Juan Pacheco y Pedro Gamio.","publimetro","01/03/2016"
"Abastecimiento de alimentos en Lima está garantizado","El incremento de precios de los productos perecibles en el Gran Mercado Mayorista de Lima (GMML), como consecuencia de los huaicos que han bloqueado la Carretera Central en los últimos días, ha sido descartado ayer por la Empresa Municipal de Mercados (EMMSA) de la Municipalidad de Lima. José Antonio Luna, gerente general de EMMSA, informó que el GMML está abastecido con productos que llegan de todo el país, y especialmente de la sierra central, debido a que los transportistas fueron informados a tiempo para que utilicen las rutas alternas de Caete y Canta. El funcionario explicó que hasta la madrugada de ayer se había registrado el ingreso de 5.613 toneladas de productos, en sus diferentes variedades, y un total de 427 camiones de carga provenientes de la costa, sierra y selva del país.","publimetro","01/03/2016"
"John Cale presenta su nueva propuesta electrónica con toques hip hop","Si hay un músico vivo que apueste por la innovación en todo sentido, ese es John Cale, ya de 73 años.  Lejos de vivir del recuerdo de The Velvet Underground, banda que fundó junto a Lou Reed en 1964 y de la cual se separó en 1968, Cale continúa con su trabajo en solitario. Hasta la fecha, el artista gales ha lanzado más de treinta discos.  Considerado uno de los padres de la vanguardia pop de los años 70, el también multiinstrumentista ha incursionado en géneros diversos, que van desde la música clásica hasta el llamado drone —música minimalista que se basa en el uso de sonidos sostenidos y repetidos—.  Uno de sus discos más afamados, Paris 1919 (1973), fue catalogado por la revista Rolling Stone como uno de los más ambiciosos trabajos bajo la etiqueta pop.  En adelante, Cale fue artífice del auge de figuras tan icónicas como Patti Smith y la banda The Stooges, de quienes fue su productor.  En ese camino de experimentación, Cale ha lanzado el último 22 de enero, el disco M:FANS, donde rediseña las canciones de su exitosa producción Music For A New Society de 1982.  En la nueva placa, el gales ha recubierto sus antiguos temas con un nuevo aire electrónico y los ha dotado del beat propio de su nueva pasión: el hip hop.  Este genio de la música cállate hoy a las 9 p.m. por primera vez en nuestra ciudad. El escenario es ideal: el Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2225).  Entre los temas que se esperan están Dancing in the snow, The Endless Plain of Fortune, If You Were Still Around y Pablo Picasso (cover de The Modern Lovers).  Ser sin duda una noche inolvidable para los amantes de la buena música.","publimetro","01/03/2016"
"Se confirma el line-up de la Primera Parada en abril","La organización del Festival Selvmónos 2016 confirmó ayer la lista de artistas que participarán en su ya tradicional Primera Parada de este 16 de abril en el Paintball de Chorrillos (Av. Las Palmas s/n, altura de la estación Unión del Metropolitano).  Esta es la fecha previa al evento central que se celebrará en Oxapampa entre el 27 de junio y el 2 de julio.  El line-up tiene para todos los gustos: estarán la banda chilena de funk, hip hop y rock Los Tetas; la agrupación peruana de reggae Laguna Pai, La Mente con su peculiar ritmo electropical, los guachos Dengue Dengue, Fran Silvestre con su pegajoso indie folk y DJ Del Bosque.  Además, el local estará dividido en zonas: Domo Help!, Feria de diseñadores, Eco Zona y Zona de Comidas. Estos artistas —también participarán del Festival en Oxapampa.","publimetro","01/03/2016"
"Frágil con Andrés Dulude abrirá el show de los Rolling Stones","Dulude vive: a cantar con Frágil para este show.  Todo va quedando listo para la gran fiesta del rock de este domingo 6 de marzo, día del concierto de la legendaria banda británica The Rolling Stones en Lima.  En conferencia de prensa, Kandavu, empresa organizadora del espectáculo, confirm ayer que la banda nacional Frágil será la telonera del show en el Estadio Monumental de Ate.  Para esta ocasión tan especial, la agrupación estará acompañada de su vocalista original, Andrés Dulude, quién se había alejado de la banda en el 2013.  Además de los temas con Dulude (unos siete, según Kandavú), los integrantes actuales de Frágil, Tavo Castillo (teclados), Carlos Bustamante (bajo), Luis Valderrama (batería) y Alex Rojas (voz), interpretarán algunas canciones íntimas.  Cabe indicar que ya quedan pocas entradas para este concierto en las zonas Norte, Oriente 1 y Oriente 2. Están a la venta en Teleticket de Wong y Metro.","publimetro","01/03/2016"
"Por qué son necesarios los carbohidratos?","Los carbohidratos complejos producen sensación de saciedad y constituyen una fuente de energía prolongada. Son una opción saludable y adecuada.  Es muy común escuchar que si uno está de dieta para bajar de peso, debe eliminar por completo los carbohidratos de su alimentación porque engordan.  Como nutricionista, y luego de varios años de estudio, me atrevo a decir que esta afirmación es falsa. Para entender por qué los carbohidratos son indispensables para el buen funcionamiento de nuestro organismo, es importante saber qué son y cuáles son sus funciones.  Los carbohidratos son un tipo de macronutriente que se encuentra principalmente en alimentos de origen vegetal. Algunas fuentes de este nutriente son las frutas, las verduras, la leche, el pan, los cereales, el azúcar, los dulces y los tubérculos.  Nuestras células necesitan energía para cumplir sus funciones. Dicha energía se obtiene de los alimentos, los cuales una vez digeridos proporcionan glucosa (un tipo de azúcar) y otros nutrientes necesarios para el organismo. La principal función de los carbohidratos es proveer dicha energía para que podamos rendir física y mentalmente. Los carbohidratos se pueden comparar con la gasolina de un auto. Si el combustible no es traído en las cantidades adecuadas, el auto no avanzará.  Los carbohidratos se clasifican en dos tipos: simples y complejos. Los simples son aquellos que proveen energía rápida, ya que se digieren en poco tiempo. Ejemplos: azúcar, miel, golosinas, postres, jarabes, jugos, gaseosas, pan blanco, arroz blanco, etc. Por su parte, los complejos son aquellos que, por su estructura química y su contenido de fibra, toman más tiempo en ser digeridos. Algunas fuentes son los vegetales, cereales enteros y derivados (pan, arroz, galletas, pastas integrales, etc.), avena, menestras, entre otros.  Al ser consumidos, los carbohidratos complejos producen sensación de saciedad y constituyen una fuente de energía prolongada. En este sentido, son una opción más saludable y adecuada para aquellos que buscan perder peso. Por su parte, los alimentos con carbohidratos simples no producen saciedad, proveen energía muy rápidamente y, generalmente, vienen con otros ingredientes poco saludables, como grasas y sodio. Por ello, es importante moderar su consumo.  Aquellas personas que siguen una dieta libre de carbohidratos bajan de peso. Pero lo que principalmente pierden es agua y músculo, no grasa. Lo que ocurre es que, al no tener suficiente glucosa, el metabolismo se vuelve más lento para adaptarse a este cambio y por eso el cuerpo gasta menos energía y almacena más reservas. Eso sí, cuando la persona abandona la dieta e ingiere todo tipo de alimentos, el metabolismo aún se mantiene lento, por lo que todo lo que se consume se asimila con mayor facilidad y se reserva en forma de grasa.  En consecuencia, aquellos que eliminan los carbohidratos de su dieta como una estrategia para bajar de peso lograrán conseguir todo lo contrario.  Mi consejo es consumir todos los nutrientes necesarios en las cantidades adecuadas. La clave es la moderación. Si uno elimina por completo algún nutriente de la dieta, tarde o temprano sufrirá deficiencias nutricionales. Lo adecuado es consultar con un nutricionista para que diseñe un plan de alimentación adecuado para lograr los objetivos que uno busca. No vale la pena perjudicar la salud.","publimetro","01/03/2016"
"Central, debido a que los transportistas fueron informados a tiempo para que utilicen las rutas alternas de Caete y Canta.","El funcionario explicó que hasta la madrugada de ayer se había registrado el ingreso de 5.613 toneladas de productos, en sus diferentes variedades y un total de 427 camiones de carga provenientes de la costa, sierra y selva del país.  No existe ningún motivo para que los comerciantes minoristas especulen con los precios de los productos porque han sido adquiridos con total normalidad y en los volúmenes necesarios, indicó Luna.  Asimismo, recordó que todo incremento de precio o especulación debe ser denunciado, ya que no hay motivos para alzas.  Cualquier variación mínima ocurre por la estacionalidad de los productos y no por un tema de huaicos o interrupción de la carretera, manifestó el representante del GMML.","publimetro","01/03/2016"
"Clinton y Trump son los favoritos de este Supermartes en EE.UU.","Sondeos los ponen en primer lugar. Hoy, 14 estados celebran sus elecciones primarias. Ser un día clave para la nominación presidencial.  Llegó el esperado Supermartes, cuando coinciden en un solo día las elecciones primarias en 14 estados de EE.UU.: Alabama, Alaska, Arkansas, Colorado, Georgia, Massachusetts, Minnesota, Dakota del Norte, Oklahoma, Tennessee, Texas, Vermont, Virginia y Wyoming.  Los resultados de hoy pueden consolidar el camino a la nominación presidencial tanto para los republicanos como para los demócratas. Cabe indicar que en los estados de Alaska, Dakota del Norte y Wyoming solo se celebrarán las elecciones primarias republicanas.  El magnate Donald Trump ganaría en el estado de Alabama (sureste de EE.UU.) con el 42% de votos, según la encuestadora Monmouth. Le sigue el senador de Florida, Marco Rubio (19%); el senador de Texas, Ted Cruz (16); el neurocirujano Ben Carson (11%) y el gobernador de Ohio, John Kasich (5%).  En el lado demócrata, la exsecretaria de Estado, Hillary Clinton, obtendría el 71% y el senador de Vermont, Bernie Sanders, solo un 23%. En Massachusetts (este del país), el panorama es similar. Por el Partido Republicano, Trump lograría un 47%; Rubio un 15%, Cruz (15%), Kasich (11%) y Carson (2%).  En Texas, Cruz ganaría con un 42% de votos, seguido por Trump (31%). Rubio (19%). Kasich (4%) y Carson (4%). Y en el lado demócrata, Clinton conseguiría 61% de votos y Sanders lograría el 37%.","publimetro","01/03/2016"
"Horror en Mosc. Mujer decapita a niña","Fue una imagen macabra. Una mujer vestida completamente de negro sembró ayer el terror entre los ciudadanos de Mosc, capital de Rusia, al caminar por las calles con la cabeza de una niña.  La mujer apareció cerca de la estación de metro Oktyabrskoe Pole en el noroeste de Mosc, gritando Allahu Akbar (Dios es grande) y amenazando con inmolarse. Minutos más tarde, fue detenida por la policía. Fue identificada como Gyulchehra Bobokulova (38), nacida en Uzbekistán, y madre de Nastia M., la pequeña decapitada, según las autoridades.  Detesto la democracia. Soy terrorista. Quiero la muerte de todos! gritó Bobokulova, cuyas palabras fueron captadas en videos filmados por la cadena de televisión rusa 360. Mirenme, soy una kamikaze! Voy a morir. En un segundo será el fin del mundo, agregó.  No entendí que era la cabeza de una niña en sus manos, dijo la estudiante Alexandra Shuvalova, quien fue testigo del horrible evento camino a su trabajo. Vi el pelo y algo más. Estaba agitando esta cosa, riendo, gritando y dibujando con la otra mano en el aire. Entonces vi que caía sangre. Me asusté mucho!, agregó.  Las autoridades añadieron que Bobokulova, además de decapitar a la niña, incendió el departamento en el que vivía la familia para la que trabajaba. Sin embargo, aún se desconocen las causas de este horrendo crimen. La policía adelantó que la niña realizará un examen psiquiátrico para determinar si ella es capaz de entender sus acciones y hechos.","publimetro","01/03/2016"
"Microsoft. Venderá sus anteojos de realidad aumentada a US$3.000","El gigante tecnológico Microsoft anunció ayer que empezará a vender sus anteojos de realidad aumentada, HoloLens, por 3.000 dólares a partir del 30 de marzo.  Es casi la misma fecha en que Facebook comenzará a vender su casco de realidad virtual Oculus Rift (a US$600 desde el 28 de marzo).  HoloLens se diferencia del Oculus Rift en que muestra al usuario objetos tridimensionales en el mundo real, en lugar de bloquear lo real y reemplazarlo con un mundo virtual en 3D. Además, HoloLens, que operará con Windows 10, usará un microprocesador especial diseñado sobre una plataforma Intel. Eso permitirá al usuario grabar videos en alta definición y mezclarlos con hologramas. Además, se podrá compartir este material con otras personas que no tengan el mismo dispositivo.","publimetro","01/03/2016"
"EE.UU. Investiga a Apple por seguridad de iPhone","El principal asesor legal de Apple, Bruce Sewell, defenderá hoy a la firma tecnológica en una audiencia ante el Congreso de EE.UU., donde insistirá en que el FBI les pide debilitar la seguridad de los estadounidenses. Como se sabe, la agencia le exige a Apple que diseñe un software que lo ayude a acceder al iPhone de Syed Rizwan Farook, uno de los atacantes de la masacre de San Bernardino (California), ocurrida en diciembre pasado y que dej 14 muertos. Apple tiene la razón en este caso, coment shaneharr1.","publimetro","01/03/2016"
