"headline","content","newspaper","date"
"Crecimiento peruano sobresale en la región","Según la OCDE, nuestro país crecerá arriba del 3% el 2016 y cerca del 4% el 2017. La Cepal recomienda un mayor acercamiento a China. La Organización para la Cooperación y el Desarrollo Económico (OCDE), junto con la Comisión Económica para América Latina y el Caribe (CEPAL) y el Banco de Desarrollo de América Latina (CAF) presentaron ayer en Lima el informe Perspectivas Económicas de América Latina 2016: Hacia una nueva asociación con China. Aquí, algunos de los puntos tratados en la reunión:  1. Panorama regional. Sebastián Nieto, expositor de la OCDE, dijo que la región ha venido creciendo a un ritmo menor al de la economía mundial (3%). El 2015 tuvimos una recesión de -0,3% y para el 2016, si vemos diferentes fuentes, las perspectivas dan una tasa de -0,1%, indicó.  Comercio con China. Sebastián Rovira, representante de la CEPAL, recomendó buscar una mayor integración comercial con China, ya que representa un mercado cinco veces más grande que el de América Latina. Para ello, sugirió desarrollar políticas productivas enfocadas en el valor agregado de productos, sobre todo alimenticios.  Perú. El representante de la OCDE estimó que el crecimiento para el Perú será superior al 3% el 2016 y cerca al 4% para el 2017. Por su parte, Julio Velarde, presidente del BCR, indicó que Perú será el país que más crezca en la región este año. Agregó que tenemos la inflación más baja, después de México.","publimetro","15/03/2016"
"Subastará Sunat miles de mochilas escolares, tragamonedas y más","Este viernes 18 de marzo, la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) realizará el tercer remate de bienes embargados del año. En esta ocasión, se subastarán más de 7 mil mochilas escolares y 200 fundas para laptops. Además, se comercializarán 1.090 carcasas para celulares e impresoras. También se rematarán 348 tragamonedas, filtros de aire, entre otros. Los interesados en participar de la subasta deberán acercarse el viernes a la sede de la Sunat en Chucuito, La Libertad (Av. Gamarra 680), a partir de las 9 a.m. con su DNI. El 30% del monto ofertado deber ser pagado por el ganador de la puja al momento de la subasta. El saldo deber ser cancelado en efectivo o con un cheque en los siguientes 4 días.","publimetro","15/03/2016"
"Con Entel cierra tu verano disfrutando al máximo CON FACEBOOK GRATIS","Sin saldo, sin recargas. Mira y sube todas las fotos y videos que quieras, chatea y postea en Facebook, todo sin saldo y sin recargas. Este es solo un ejemplo de cómo puedes aprovechar tus vacaciones al máximo con Entel.","publimetro","15/03/2016"
"Temas destacados en Twitter","El capitán de la Policía Colombiana, Nelson Palacios, quien denunció una supuesta red de prostitución masculina en esta institución y que fue secuestrado el pasado sábado, logró ayer escapar de sus captores. El general Jorge Nieto explicó que se ha abierto una investigación sobre el rapto de Palacios para poder determinar los autores y las causas. Destacó que lo más importante es que está siendo atendido en la ciudad de Cúcuta, nororiental colombiano. Aún no se sabe cómo Palacios logró escapar, Palacios es un valiente por confesar, coment Gabby Blair.  El primer ministro de Turquía, Ahmet Davutoğlu, aseguró ayer que hay serios indicios de que el atentado que causó la muerte de 37 personas en Ankara (capital de Turquía) el pasado domingo fue perpetrado por el opositor Partido de los Trabajadores del Kurdistán (PKK) de paramilitares kurdos. Davutoğlu añadió que 11 personas vinculadas al atentado ya han sido arrestadas, Para mí no hay dudas, fue el PKK, tuiteó Gülnaz Türkeş.","publimetro","15/03/2016"
"Obama tratar con Raúl Castro situación de los derechos humanos","El presidente de Estados Unidos, Barack Obama, aseguró que durante su histórica visita a La Habana (Cuba) –del 21 al 22 de marzo– hablará con su par cubano, Raúl Castro, sobre los obstáculos que enfrentan los derechos humanos en la isla. Comprendo totalmente los obstáculos que los cubanos afrontan a la hora de ejercer sus derechos. Trataré estas cuestiones con Castro, prometió Obama en una carta enviada a la organización de resistencia Damas de Blanco, que publicó el mensaje el pasado domingo. Este será el primer viaje de un mandatario estadounidense a Cuba desde 1928. Obama viajará a la isla con su esposa Michelle. Luego, la pareja irá a Argentina, donde permanecerán del 23 al 24 de marzo.","publimetro","15/03/2016"
"Las FARC culpan al gobierno por frenar proceso de paz","Las discusiones sobre un cese del fuego bilateral y temporal en Colombia destapan nuevas tensiones entre la guerrilla de las FARC y el gobierno del presidente Juan Manuel Santos. Carlos Lozada, negociador de paz de las FARC en La Habana, Cuba, señaló que las conversaciones sobre el fin del enfrentamiento y el desarme de los rebeldes se frenaron, por culpa del gobierno colombiano. Como se sabe, el acuerdo de paz entre ambas partes iba a ser firmado el próximo 23 de marzo. Lo que quiere imponer el gobierno es una rendición incondicional de la insurgencia y de eso no se trata, Se trata de un proceso de paz y no de una desmovilización de la guerrilla, explicó Lozada. Sin embargo, el presidente colombiano envió ayer a La Habana a su hermano Enrique Santos para transmitir sus mensajes y colaborar en la mesa de conversaciones.","publimetro","15/03/2016"
"Aliados de Dilma analizarán ruptura","Inestabilidad en Brasil. Ministro Marcelo Castro, miembro del PMDB, reveló que habrá un debate muy fuerte para apartarse del gobierno. El Partido del Movimiento Democrático Brasileño (PMDB), aliado del oficialista Partido de los Trabajadores (PT), tendrá en los próximos días un debate muy fuerte sobre una posible ruptura con el gobierno de la presidenta Dilma Rousseff, según reveló ayer el ministro de Salud, Marcelo Castro. En el PMDB hay ideas convergentes, por lo que el debate interno será muy fuerte, anunció Castro, uno de los siete ministros del PMDB en el actual gobierno. Pese a las manifestaciones en las calles, que consideró muy importantes, Castro opinó que el PMDB no debe separarse de un gobierno que ayudó a elegir y del que ahora participa en forma activa.","publimetro","15/03/2016"
"Jorge Mena, estudiante mexicano indocumentado, lidera protestas contra Trump","Teníamos que hacer algo para decirle a todos que no queremos a Trump en Chicago. Jorge Mena, estudiante mexicano indocumentado. Decidimos hacerlo porque supimos que Trump iba a venir a nuestra universidad con sus mensajes racistas y teníamos que decirles a todos que no lo queremos en Chicago. Hay quienes acusan a los seguidores de Bernie Sanders de iniciar la violencia ese día en Chicago... La violencia viene de quienes apoyan a Trump. Vimos cómo tiraban botellas, empujando e incitando a quienes protestábamos de forma pacífica contra Trump. Otros respondimos, pero ya sabemos que los que apoyan a Trump, en muchas ocasiones, promueven la violencia. De cara a las primarias en Illinois, ¿qué le dirías a la comunidad latina? Es muy importante que la comunidad latina aquí y en todo Estados Unidos vaya a votar, muchos jóvenes latinos no votan y por eso gente como Trump se siente con la libertad de lanzar discursos xenofóbicos, antisemitas, antimusulmanes y antimigrantes. Las minorías debemos mostrar que no permitiremos que hable así de nuestras comunidades.","publimetro","15/03/2016"
"Melgar juega en Ecuador","Melgar necesita de una victoria en el Estadio Olímpico Atahualpa (13 km de Quito), el equipo de Juan Reynoso se encuentra en una posición complicada en el campeonato peruano no ha sumado puntos y marcha último. Los locales son terceros con Sporting Cristal (20° con 4 puntos) y Atlético Nacional (10° con 2 puntos).","publimetro","15/03/2016"
"Sedes confirmadas para los Panamericanos de Lima","Hay nuevas construcciones y remodelaciones en espacios ya existentes. Nuestra — capital — albergar dentro de poco ms de tres aos los Juegos Panamericanos con el mayor nmero de deportistas de la historia (alrededor de 6.500). Por ello, Lima 2019 est obligada a tener instalaciones de altos estndares — internacionales — para el desarrollo de los 38 deportes en competencia.  Ayer, en la Residencia del CAR de la Videna de San Luis, el Comit Organizador de Lima 2019 (COPAL) present el Plan de Sedes e estructura, que divide las competencias del evento multideportivo ms importante de Amrica en 18 escenarios.  En el primer cuadro del informe aparece la Videna de San Luis, donde se construir un nuevo Estadio Atlático (con pista de calentamiento). un Centro Acutico y 24 pistas para bolos. Tambin se ampliar el Velódromo y los Polideportivos 1, 2 y 3. Todo esto para once deportes.  En la Villa Deportiva Regional del Callao habr 7 deportes, con nuevas obras en el Polideportivo y Estadio de Bisbol, y la remodelacin del Estadio y Coliseo Grau.  (Farisfa [COPAL), los Quiones [COP), Luis Salazar (COPAL) y Sal Barrera [IPD) unidos por Lima 2019. axonia  Las construcciones de las sedes empezarn el primer trimestre del 2017. Este ao se licitaran las obras.  Luis Salazar. Presidente del COPAL.  Tambin se levantar el Parque Malecn San Isidro (para la gimnasia) en el Complejo Deportivo de ese distrito en la Av. Del Ejrcito.  En el Parque Panamericano de Villa Mara del Triunfo (para 5 deportes) se harn campos de hockey, rugby, softbol, pelota vasca y un segundo Centro Acutico para waterpolo.  En el nuevo Parque Costa Verde de San Isidro habr ciclismo BMX y vley playa; en el Espign La Punta, 2,3 km para remo, canotaje y vela; y en el Centro Panamericano Punta Rocas, surf,  Las instalaciones del Coliseo Dibs (bsquet), Estadio Nacional — (ftbol), — Centro Ecuestre La Molina tres), Escuela Militar de Chorrillos (pentatin), Club de Vela Bujama (esqu acutico), Club Los Inkas (golf) y Jockey Club (tenis, squash y raquetbol) sern mejoradas.  la Va Expresa (ciclismo de ruta), el Morro Solar (ciclismo de montaa) y la Costa Verde (nado en aguas abiertas y triatln) sern adecuados para la competencia.  * — Dopaje internacional. Aparte de la tenista rusa Maria Sharapova, hay otros 99 deportistas (atletas y luchadores) que han dado positivo por Meldonium este ao. Nosotros siempre capacitamos y educamos a nuestros deportistas sobre estos temas. Antes de los 3100. se les harn controles, dijo Jos Quiones, presidente del Comit Olimpico Peruano (COP).  * — Apoyo econmico. Sal Barrera, presidente del IPD, confirm que los deportistas peruanos que estn cerca de clasificar a los Juegos Olmpicos y Paralimpicos de Ro 2016 —y los que ya lo hicieron= se repartirn S/.1,5 millones en estos meses previos a agosto. Per ya tiene 18 representantes en Ro.  Los escenarios de je, tiro y vley —con un nuevo coliseo confirmado— no se han definido. Se conocern el prximo 4 de mayo, cuando la COPAL se rena con la Organizacin Deportiva Panamericana (Odepa).  El pasado viernes se ci que la Villa Panamericana (hospedaje para las 41 delegaciones visitantes, unas 9.500 personas) ser construida sobre 44 hectreas del Parque Zonal No 26 de Villa El Salvador.","publimetro","15/03/2016"
"El periodista Bill Gifford explica por qu envejecemos y qu podemos hacer al respecto en su libro Spring Chicken","Para l, el foco debe estar en el healthspan (extensin de la vida saludable). Tenemos que pensar en cmo mantener a la gente sana durante ms tiempo. Quieres disfrutar de la vida, no solo estar vivo, dice. Aqu, comparte 5 formas de hacer eso.  Cuando vea a cientfi cos de vida saludable, me di cuenta de que nunca tomaban el ascensor, dice Gifford. Esto no debera ser una sorpresa: un estilo de vida activo est vinculado a una vida til ms larga. Gifford explica que no es necesariamente el hecho de hacer ejercicio lo importante, sino la construccin de ms actividad en tu vida diaria. Siempre buscamos el estacionamiento ms cercano al lugar donde vamos a comer. Por qu no estacionamos a tres cuadras? Pequeos cambios de este tipo tienen gran impacto.  secretos para tener una mejor vida  EMILY LAURENCE Metro World News  Toma vitamina D  Gifford investig e a ampliamente 3/ t cuales suplemen— q / o tos de vitaminas $ t  realmente vala la E pena tomar y cules Q no, Si vas a tomar U antioxidantes pensando que van a revertir el proceso de  miento, no lo hagas. La idea de tomar antioxidantes se basa en la teora de un tipo al que se le ocurri eso hace aos y que nadie ms que l fue capaz de demostrar, dice Gifford. En su lugar, toma vitamina D, que reduce la velocidad de envejecimiento en los gusanos (es un comienzo!). La falta de vitamina D tambin se ha relacionado con el Alzheimer y el Parkinson.  Reduce el consumo de azcar  De los cuatro que Gifford llama los jinetes del Apocalipsis geritrico —Alzheimer, cn cer, males cardiacos y diabetes—, esta ltima, dice, es el mayor reto. Aumenta el riesgo de los otros tres jinetes y muchos otros males del envejecimiento, dice Gifford. Sugiere limitar el consumo de azcar y carbohidratos.  *  Ayuna de vez en cuando  Un estudio para Spring Chicken analiz dos grupos de 60 residentes de hogares de ancianos. Un grupo comi como de costumbre, el otro um solo la mitad. En tres . = aos, murieron 13 personas del primer grupo. Del grupo dos solo seis. Otros estudios indican que saltarse una comida de vez en cuando se vincula a una mejora de la salud fsica en general. *Tu cuerpo sabe cundo hay gran cantidad de alimentos disponibles y cundo no. Cuando ayuna, tu cuerpo entra en estado de prodongevidad, ya que no sabe cundo vendr la prxima comida , explica Gifford.  Ejercita tu equilibrio  Gifford encontr que — o y, 7m una de las primeras cosas que desaparece cuando se envejece es el equilibrio. ne que ver con la forma en que nuestro cerebro se comunica con las extremidades — y la forma en que el cerebro toma la informacin de dnde est tu cuerpo en el espacio, dice. Ahora, Gifford entrena su equilibrio cuando puede. Si salgo a correr y veo un sardinel o barandilla de hormign, me subo y trato de mantener el equilibrio sobre ella, explica.  JACKELYN FRIEDMAN  LICENCIADA EN NUTRICIN y DIETETICA. AUTORA DEL BLOG BUEN BOCADO DE WWW.PUBLIMETRO.PE  LO QUE DEBES SABER DEL COLESTEROL  1Gu es el colesterol y de dnde viene? Es un tipo de grasa que proviene de dos fuentes: el cuerpo y la comida. El hgado produce todo el colesterol que el cuerpo necesita y lo circula a travs de la sangre. Sin embargo, el colesterol tambin se encuentra en alimentos de origen animal. El hgado produce ms colesterol cuando se come una dieta alta en grasas saturadas y trans.  2Nuestro cuerpo necesita colesterol? S, es necesario para producir hormonas, vitamina D, y sustancias que ayudan a digerir los alimentos. Pero el exceso de colesterol en la sangre puede obstruir las arterias, lo que impide que el corazn bombee la sangre de forma normal. Si esto ocurre, se podra producir un infarto cardiaco o un accidente cerebrovascular.  Hay diferentes tipos de colesterol? El colesterol viaja a travs de la sangre en pequeos paquetes llamados lipoprotenas. Hay dos tipos principales: LDL y HDL. Niveles altos del LDL, tambin conocido como colesterol malo, conducen a una acumulacin de colesterol en las arteras. Por el contrario, el HDL, tambin conocido como colesterol bueno, transporta el colesterol de vuelta al hgado, para que luego el propio higado lo elimine. Esto quiere decir que niveles altos de LDL o niveles bajos de HDL pueden incrementar el riesgo de enfermedades al corazn.  Qu alimentos tienen colesterol? Los alimentos de origen animal y con alto contenido en grasas son la mayor fuente de colesterol: carnes rojas, aves de corral, mantequilla, leche entera, quesos, huevos. Alimentos que no tienen colesterol: frutas, vegetales y cereales.  5cmo controlar el terol elevado? Generalmente no presenta sntomas, por lo que es importante hacerse un chequeo preventivo. Si un anlisis de sangre muestra colesterol alto, hay que consultar con el mdico y el nutricionista. Es indispensable seguir una dieta que incluya alimentos bajos en grasa —lcteos descremados, carnes magras, pescado, frutas, vegetales, cereales enteros y grasas saludables (paltas, aceitunas, frutos secos, etc.)—. En algunos casos se necesitar tomar mentos para reducir el terol. Tambin se recomienda una rutina de ejercicios frecuente, mantener un peso saludable y no fumar, Es importante tener este estilo de vida desde jvenes, ya que el colesterol se va acumulando en las arteras con el pasar de los aos y puede empezar a afectar a temprana edad.","publimetro","15/03/2016"
"Campaa benfica Alta cocina por el autismo","Con especiales en sus restaurantes para las obras de esta organizacin (www.soyautistayque.org). Figuran los restaurantes Central, Rafael, El Mercado, Go e Orrans, Sushi Bar, Mayta, Isolina, Ecco, BiBo, La Mar, Astrid& Gastn, Malabar, Panchita, La Rosa Nautica, La Mar Cebicheria Peruana, Fiesta Criolla, La Granja, La Lucha, La Casa del Asador, La Picanteria, La Rosa Nautica, La Mar Cebicheria Peruana, Fiesta Criolla, La Granja, La Lucha, La Casa del Asador, La Picanteria, La Rosa Nautica, La Mar Cebicheria Peruana, Fiesta Criolla, La Granja, La Lucha, La Casa del Asador, La Picanteria.","publimetro","15/03/2016"
"Ajaranear con Los Juanelos","Antonio Juanelo (Peir Cest a e (Jos Roberto Terry) se p a en cces ea ee ( e be reicien a dd 226) con su show Jarana Electoral. En este espectculo, los irreverentes personajes le cantan M (Enpg eie in Pr ipica na SaceteaE.","publimetro","15/03/2016"
"Una noche de neopsicodelia con la banda Tame Impala","La agrupacin australiana se presentar hoy en el Parque de la Exposicin. Sern teloneados por la banda Alvways.  Esta ser una noche dedicada a la vanguardia musical, La laureada banda australiana Tame Impala, con el so multiinstrumentista vin Parker a la cabeza, ofrecer hoy su primer concierto en nuestro pas en el Parque de la Exposicin del Centro de Lima.","publimetro","15/03/2016"
"Una noche de neo-psicodelia con la banda Tame Impala","La agrupación australiana se presenta hoy en el Parque de la Exposición. Serán teloneados por la banda Alvvays.  Esta será una noche dedicada a la vanguardia musical. La laureada banda australiana Tame Impala, con el so multiinstrumentista Kevin Parker a la cabeza, ofrecerá hoy su primer concierto en nuestro país en el Parque de la Exposición del Centro de Lima.  La historia de esta agrupación, conformada también por Jay Watson (sintetizadores, guitarra), Dominic Simper (guitarra, bajo), Cam Avery (bajo) y Julien Barbagallo (batería), se remonta al 2007, cuando Parker comenzó a subir una gran cantidad de sus canciones caseras en la plataforma MySpace.  Con una apuesta psicodélica, indie rock e influenciada por sonidos sesenteros y setentayeros, el músico logró captar la atención de disqueras como Interscope Records (EE.UU.) y Fiction Records (Gran Bretaña).  Luego de una serie de singles y EP, Tame Impala lanzó en 2010 su álbum debut, Innerspeaker, que alcanzó a ser disco de oro en Australia y platino en Nueva Zelanda.","publimetro","15/03/2016"
"Lila Downs junto a Susana Baca en el Gran Teatro Nacional","La cantautora mexicana Lila Downs, cuatro veces ganadora del Grammy Latino, se presenta hoy a las 9 p.m. en el Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2225) en el marco de su Tour Balas y Chocolate 2016.  Downs, catalogada por la crítica como la sucesora de la gran Chavela Vargas, tendrá como invitada de honor a la peruana Susana Baca, con quien ya ha tenido oportunidad de compartir escenario.  Nosotras hemos realizado una gira juntas por Gran Bretaña, tenemos una admiración mutua. Es un honor volver a cantar junto a Susana, Ser para mí y para el público una noche inolvidable en el Gran Teatro Nacional, dijo la mexicana en un comunicado.  Sobre su más reciente disco, Balas y Chocolate, Downs explica que es un canto a la muerte a la mexicana.  En mi país tenemos la fortuna de contar con muchos contrastes para afrontar la muerte, que van desde la melancolía hasta la celebración, finaliza.","publimetro","15/03/2016"
"Promper lanza campaña de viajes para Semana Santa","Quieres salir de viaje por Semana Santa? Promper acaba de lanzar un amplio abanico de alternativas para salir de Lima el próximo feriado largo a través del portal www.ytuqueplanes.com.  La nueva campaña por Semana Santa difunde destinos de Amazonas, Loreto, Ucayali, Ancash, Ica, Moquegua, Cusco, Lima y más.  El objetivo es generar una cultura de viaje con ofertas accesibles por todas las regiones del Perú, pero no solo por esta fecha, sino a lo largo de todo el año. La idea es cimentar la idea y costumbre de los viajes cortos de fin de semana, indicó la ministra de Comercio Exterior y Turismo, Magali Silva.  La ministra recordó que desde el lanzamiento de esta plataforma online el 2012, cerca de 2.500 micro y pequeñas empresas se han beneficiado. Los rangos de crecimiento de los operadores han oscilado entre un 15 y un 30% anual, declaró.  Para esta Semana Santa, que va del jueves 24 al domingo 27 de marzo, el portal ofrece paquetes para las 25 regiones del país. Hay en total 247 ofertas. Para las zonas del sur hay un total de 84 paquetes, para el centro 71 y para el norte unos 92 en total. Dependiendo del precio, estas pueden incluir hospedaje, alimentación, traslado y otros servicios.  Según Promper, se pueden encontrar paquetes desde 5/.240 para San Martín, de S/.390 para Puno y opciones de full day en diversas regiones desde solo 84 soles.  La Semana Santa es una oportunidad ideal para que los peruanos salgamos a conocer los diversos destinos que nuestro país ofrece, indica Silva. Y como corolario, se podrá gozar de la exquisita gastronomía de cada región.","publimetro","15/03/2016"
