"headline","content","newspaper","date"
"El presidente Obama finaliza su histórica visita a Cuba","El presidente estadounidense, Barack Obama, finaliza hoy su histórica visita de tres días a La Habana, Cuba. Ayer se reunió con el mandatario cubano Raúl Castro con quien habló de temas como el embargo a la isla, Guantánamo y la democracia. En su primer acto público en Cuba, Barack Obama colocó el lunes una ofrenda floral ante el monumento del príncipe cubano José Martí, en la Plaza de la Revolución de La Habana.","publimetro","22/03/2016"
"UE Cuba respeta los derechos humanos, el derecho a la salud y al salario igualitario","negando así las denuncias que hay en contra de su país por este tema.  El caso Guantánamo  Desde La Paz, el presidente boliviano, Evo Morales, pidió a EE.UU. que devuelva a Cuba el territorio donde se encuentra la base naval estadounidense en la bahía de Guantánamo. Al respecto, Castro indicó que la devolución de Guantánamo es esencial para la normalización de las relaciones entre ambos países.","publimetro","22/03/2016"
"Google en La Habana","El gigante tecnológico Google anunció ayer que abrirá un centro de última generación en el estudio del famoso artista cubano Alexis Leiva, conocido como Kcho, en La Habana. Este ofrecerá acceso gratuito a Internet a una velocidad 70 veces mayor a la que tiene el pueblo cubano actualmente. Además, estará equipado con computadoras, teléfonos celulares y lentes de realidad virtual.","publimetro","22/03/2016"
"Datos sobre Obama en Cuba","Rolling Stones en concierto  Cuba recibirá otra gran visita este viernes 25. Ese día, la mítica banda británica de Mick Jagger ofrecerá un concierto gratuito al aire libre en los terrenos aledaños a la Ciudad Deportiva de La Habana. Con este show, los Rolling Stones pondrán fin a su gira Ol en América Latina, que los trajo a Lima el pasado 6 de marzo.  Oposición en protesta  Antes de la llegada de Obama el domingo, unos 60 opositores que protestaban contra el gobierno de Castro fueron detenidos en La Habana, ello con el fin de resguardar la seguridad del presidente estadounidense. Horas después, fueron liberados. Hoy, Obama se reúne con un grupo de opositores en la embajada estadounidense en Cuba. Entre ellos, estará la periodista Yoani Sánchez.","publimetro","22/03/2016"
"Habló sobre la democracia","Barack Obama reiteró ayer en Cuba que su país defenderá la democracia en todo el mundo. Dejé en claro que EE.UU. seguirá defendiendo la democracia, incluyendo el derecho del pueblo cubano a decidir su propio futuro, indicó el mandatario durante la rueda de prensa.","publimetro","22/03/2016"
"The Dirt Cure","Un nuevo libro argumenta que el exceso de higiene podría ser malo para los niños. Para la mayoría de padres nuevos, dejar que alguien toque a su bebé recién nacido sin desinfectarse las manos primero es una historia de horror. Esto es algo que uno simplemente no deja que suceda. Esta mentalidad de estar limpio es mejor a menudo se prolonga por años; muchos padres no se atreven a dejar que sus hijos se ensucien y se vuelven obsesivos con desinfectar todas las superficies. Pero un nuevo libro está diciendo a los padres que dejen de estresarse tanto. The Dirt Cure, de la neurologa pediatra estadounidense Maya Shetreat-Klein, sostiene que el exceso de higiene es malo para los niños. Su libro dice que estar más en la naturaleza y comer alimentos directamente del suelo es mejor para el sistema inmunológico. El libro señala que entre 1997 y el 2011 las alergias alimentarias en los niños saltaron un 50%. Y en las zonas urbanas, el 55% de los niños ha desarrollado una alergia a los alimentos antes de cumplir los cinco años. Shetreat-Klein indica que mientras muchos factores pueden causar una alergia alimentaria, los estudios indican que más niños son alérgicos porque los estamos sobreespecializando, lo que puede crear un desequilibrio en el sistema inmune. Cuando no hay una diversidad de microbios en el cuerpo, las células inmunes comienzan a atacar a los alimentos. La experta advierte sobre los alimentos que son demasiado artificiales, citando estudios en los que la coloración artificial ha vuelto a los niños más hiperactivos. En el 2010, la Unión Europea requirió colocar etiquetas de advertencia en los alimentos que contienen colorantes artificiales. En estas se lea: El consumo puede tener un efecto adverso sobre la actividad y la atención en los niños. Entonces, ¿qué es bueno para los niños? Frutas y verduras naturales, directos de la tierra que son ricos en vitaminas, minerales y fibra. Nada menos que 34 estudios encontraron que una dieta rica en el consumo de frutas y verduras reduce los síntomas del asma. La conclusión de The Dirt Cure: dejar de preocuparse tanto por los gérmenes. Déjalos que tus hijos jueguen en la maravillosa naturaleza, donde están expuestos a bacterias beneficiosas. Alimenta a tus hijos con alimentos ricos en nutrientes, es decir, porciones de frutas y verduras, evitando al mismo tiempo alimentos que son procesados o coloreados artificialmente. Al menos, es una manera mucho más divertida de vivir.","publimetro","22/03/2016"
"Vida Sana","Un estudio de The Lancet Beneficios de moverse Caminar, ir en bicicleta o tomar el transporte público ayuda a las personas de mediana edad a perder grasa corporal y peso, según un estudio publicado en The Lancet. Por ejemplo, una persona de 50 años que va en bicicleta al trabajo pesa 5 kilos menos en promedio y tiene un índice de masa corporal menor (1,7 puntos menos) que quien va en su propio auto, lo que indica la importancia de la actividad física.","publimetro","22/03/2016"
"Infantino junto a la Conmebol","Gianni Infantino (45) eligió Sudamérica como destino de su primera gira oficial desde que asumió el cargo de presidente de la FIFA. All se reunió con las principales autoridades futbolísticas del continente durante el congreso de la CONMEBOL, en el que también estuvo presente Joseph Blatter, en medio del escándalo de corrupción que sacudió a la entidad madre del fútbol mundial.","publimetro","22/03/2016"
"Bode afirma que Pizarro es el mejor goleador del Bremen","El pasado sábado, Claudio Pizarro (37) marcó su gol 101 en el Werder Bremen e igualó a Marco Bode (46), el máximo artillero de los lagartos en la Bundesliga. Por ello, antes del viaje al Perú del Bombardero, el club de Bremen juntó a los dos goleadores en una entrevista para su web. Pizarro tiene todo. Buena definición, el instinto de estar en el lugar correcto y una gran técnica. Uno tiene que estar atento, incluso si la pelota no está cerca, y eso lo tiene él. Difícilmente tendrá una debilidad. Sin duda alguna, es el mejor goleador del Bremen, indic Bode, que marc 101 tantos en 379 partidos de liga. El peruano llegó a la misma cifra en 182 encuentros.","publimetro","22/03/2016"
"Problemas en la defensa para partidos ante Brasil y Perú","La selección de Uruguay sufrirá ausencias notables en la zona defensiva para los partidos ante Brasil (viernes 25 en Recife) y Perú (martes 29 en Montevideo), por la fecha doble de las eliminatorias al Mundial de Rusia 2018, donde va segunda con 9 puntos. Los lesionados son Diego Godín y José María Giménez (Atlético de Madrid), Emiliano Velázquez (Getafe) y Mathías Corujo (U de Chile). El DT Óscar Tabárez pondrá de titulares a Diego Polenta (Nacional) y Sebastián Coates (Sporting Lisboa).","publimetro","22/03/2016"
"La blanquirroja se arma con los ‘extranjeros’","Guerrero y Zambrano hicieron un trabajo diferenciado. Por su parte, Pizarro dijo que sufrió una contractura en Alemania y hará terapia. Con la presencia de casi todos los convocados que militan en clubes del exterior, la selección peruana entrenó ayer por la tarde en la VIDENA enfocada en Venezuela, oponente de la quinta fecha de las eliminatorias al Mundial de Rusia 2018, este jueves a las 9:15 pm. (transmiten CMD y ATV). 23 jugadores de la blanquirroja realizaron trabajos de estiramiento y después ejercicios con balón, incluyendo a Jefferson Farfán. No participaron el defensa Carlos Zambrano y el delantero Paolo Guerrero. Ambos hicieron un entrenamiento diferenciado a cargo del preparador físico Néstor Bonillo. Después de aproximadamente 45 minutos de práctica, Ricardo Gareca armó dos equipos para un partido amistoso que se jugó a puertas cerradas. Uno de ellos fue Claudio Pizarro, quien salió el último sábado con molestias en el empate entre Werder Bremen y Mainz por la Bundesliga. Llegué cargado del partido (Werder Bremen). Terminé con una contractura. Por eso pedí mi cambio. Pero estoy bien, aquí voy a hacer la terapia necesaria con el doctor y si estoy bien, voy a poder jugar sin problemas este jueves, afirmó. Pizarro agregó: Aún no he hablado con el profesor (Gareca) sobre lo que quiere. Hoy hemos trabajado para soltar las piernas. Renato Tapia, volante del Feyenoord, que podría ser titular este jueves, expresó: A quien le toque jugar, hay que apoyarlo. Creo que hasta en los entrenamientos hay que dar todo, la unión como plantel la tenemos. Ahora hay que plasmarlo en el campo ante Venezuela.","publimetro","22/03/2016"
"Julissa Diez Canseco","En Río 2016 apunto a una medalla  Fue complicado regresar a las competencias después de la lesión que sufriste? Me generó miedo. En octubre del 2015 me fracturé el codo izquierdo en el Grand Prix de Manchester (Inglaterra) y recién pude volver al tatami de competencia en enero pasado. Para restar ese temor, mi entrenador (el español Antonio Ramos) me organizó algunos combates evaluativos en Mallorca, un mes antes de ir al Open de Canadá.  ¿Esperabas avanzar hasta semifinales en Canadá? Ese torneo era una prueba para mi brazo izquierdo. Inicialmente estaba nerviosa, pero tras un minuto de combate, pude bloquear los golpes y no sentía dolor. Me olvidé de la lesión, comencé a pelear con normalidad y no paré hasta la medalla de bronce. Sin darme cuenta, había recuperado la confianza y estaba preparada para el Preolímpico de México.  Ya habías superado la temprana eliminación que sufrieras en los Panamericanos de Toronto 2015? Me afectó bastante ser eliminada en primera ronda. No lo esperaba, yo era una de las favoritas para llegar al podio. Estaba en un gran nivel – venía de ser quinta en el Mundial de Rusia –, pero la presión me afectó, no pude manejarlo. Pensé que había llegado a mi techo, que ya no podía dar más. Viajé a Toronto como una heroína y al perder desaparecí. Eso me afectó, pero superé esos pensamientos negativos gracias a mi familia, al Club Elite Taekwondo Ramos & Brigitte (España) y a mis amigos.  Al Preolímpico de México llegaste bien preparada. Con todo lo vivido, decidí apoyarme en las personas más cercanas. Fortalecerme con sus energías positivas. Cuando salté al tatami en Aguascalientes (México), sentía mis piernas sueltas, rápidas y fuertes. Estaba bien mental y físicamente. Fui paso a paso y cumplí uno de mis objetivos deportivos, clasificar a los Juegos Olímpicos. Fueron momentos de mucho júbilo.","publimetro","22/03/2016"
"Calentando palmas para ‘Rockstar Aviles","SORTEAMOS LOS AFICHES DEL DOCUMENTAL DISEÑADOS POR CHERMAN.","publimetro","22/03/2016"
"Qué estamos haciendo para usar mejor el agua?","Planta de Tratamiento de Aguas Residuales de La Chira está avanzada en un 97% y funcionará desde junio. Estrategias de uso responsable para aplicar en las empresas de la mano de los trabajadores. ¿Quieres ducharte en solo 5 minutos escuchando música peruana? Director ejecutivo de la SPDA dice que en nuestro país hay mayor conciencia sobre la necesidad de ahorrar agua, pero falta mucho por hacer en su reutilización.","publimetro","22/03/2016"
"Obama: “El embargo va a terminar”","Ofrecimiento del presidente de EE.UU. en Cuba. También habló con Raúl Castro sobre compromisos con la democracia y los derechos humanos.","publimetro","22/03/2016"
"El caso de Keiko sigue en espera","JEE deja al voto de sus miembros la exclusión de candidata.","publimetro","22/03/2016"
"La selección peruana entrena ayer en la Videna","Con 32 de los convocados provenientes del extranjero. Claudio Pizarro hará terapia, pero igual debe jugar ante Venezuela este jueves 24.","publimetro","22/03/2016"
"Según Serfor, bosques, una fuente de agua","[Texto incompleto]","publimetro","22/03/2016"
"Planta La Chira inicia operaciones en junio","Recibirá las aguas residuales que no eran tratadas y se arrojaban directamente al mar. La obra soportará la descarga de 18 distritos de Lima, según Sedapal. Los trabajos, que están a un 97% de avance, se retrasaron por fenómeno de El Niño.  En Lima y Callao, se generan 20 metros cúbicos por segundo (m³/s) de aguas residuales según calcula Olga Arro, jefa de Gestión de Proyectos Públicos Privados de Sedapal. Actualmente, el 75% de ese total llega a la Planta de Tratamiento de Aguas Residuales (PTAR) de Taboada en el Callao y a otras 18 pequeñas plantas instaladas en otras zonas de Lima. Pero el 25% restante es arrojado al mar sin mayor tratamiento (solo pasa por una cámara de rejas de tecnología básica para separar los sólidos).  Desde junio próximo, este panorama debe cambiar. A mediados de ese mes, según estima Arro, empezará a operar la PTAR La Chira, ubicada al final de la avenida Alameda Sur, en Chorrillos. Esta planta ha sido diseñada para tratar ese 25% restante de aguas residuales que aún contaminan el mar de Lima.  Durante los tres primeros meses, el sistema entrará en una fase de prueba para hacer los ajustes necesarios. En un inicio tratará un caudal de 5 m³/s; pero una vez superada esta etapa, soportará en promedio 6 m³/s con picos de hasta 11 m³/s.  La PTAR La Chira recibirá la descarga de 18 distritos de Lima. Allí las aguas residuales serán sometidas a un tratamiento principalmente físico, que comenzará en el Pozo de Gruesos. En este espacio, se asientan los sólidos más grandes y se extraen con maquinaria especializada.  Luego, las aguas residuales irán por canales con dos grupos de rejas automáticas: los primeros impedirán el paso de residuos mayores a 50 milímetros, para después pasar por un filtro más fino de 6 milímetros.  Posteriormente, el caudal pasará por una fase de desengrasado y desarenado para eliminar ambas sustancias. Finalmente, las aguas se meterán a un proceso de microtamizado (con rejas finas de 1 milímetro), para luego ser dispuestas en el mar a través de un emisor marino a 3,5 kilómetros de distancia de la costa.  Actualmente, las obras se encuentran en un 97%. Según Arro, se viene culminando el empalme del emisor submarino (taladrado en febrero) y la construcción del tramo terrestre de 150 kilómetros de dicho colector.  El proyecto de concesión de la PTAR La Chira fue entregado en concesión en el 2010. Según Olencka Arro, vocera de Sedapal, las demoras principales se debieron al oleaje anómalo que trajo el Fenómeno de El Niño. Este evento climático complicó la instalación del emisor submarino.  Los más de 5 mil kilos de residuos sólidos al año que serán eliminados de las aguas serán derivados a rellenos sanitarios autorizados. Sin embargo, Sedapal no descarta su posible revitalización para generar, por ejemplo, energía renovable.  305 millones de soles es la inversión de la PTAR La Chira. La obra está a cargo de GRA&MONTERO (PERÚ) y ACCIONA AGUA (ESPAÑA).","publimetro","22/03/2016"
"El ahorro del agua visto como un tema laboral en las empresas","Un especialista indica cómo hacer buen uso de este recurso en horas de trabajo. Se debe implementar sistemas de medición de consumo por áreas e involucrar a los trabajadores.  Las empresas son microcomunidades con sus lógicas particulares. Y es que, si bien cada trabajador trae consigo sus propias costumbres, estas tendrán que adecuarse a las del lugar en el que pasa tantas horas laborando.  Uno de los temas sensibles dentro de la convivencia laboral, y que se refleja en el impacto ambiental que genera cada empresa, es el empleo del agua.  Sobre ello conversamos con Carlos Carcagno, gerente de Seguridad, Salud y Medio Ambiente de Nestlé, quien nos brinda algunos consejos para el buen uso del agua dentro de las empresas.  Mide tus consumos. Carcagno enfatiza que el error más común dentro de las empresas es no medir sus consumos de agua, Lo que no se mide no se controla. Y al no controlar el consumo de agua, las empresas no son capaces de detectar posibles desviaciones. Esto trae como consecuencia que no puedan idear operaciones más sostenibles ambientalmente, explica.  Generar conciencia. Los principales agentes del uso del agua en una empresa son sus trabajadores. Es a ellos a quienes se tienen que dirigir las campañas de sensibilización. Por muchas directrices que se tracen dentro de la organización, si estas no son interiorizadas por los trabajadores, no valdrán de nada, remarca Carcagno.  Hacer un mapa del agua. Es primordial la implementación de indicadores de consumo de agua por cada proceso dentro de la empresa. Los números y cantidades tienen que ser reales y estar a la vista de los trabajadores, No se puede hablar del uso del agua si no se tiene idea de cuanto se consume en cada sector, dice Carcagno.  Es por eso que se tiene que realizar un Mapa del Agua dentro de cada empresa, que no es más que indicar cuanto debería consumir cada sector y cuanto está consumiendo en realidad. As se podrán tomar medidas correctivas, dice.  Precauciones básicas. Revisar el estado de los inodoros y grifos de los baños, calibrar equipos, reparar fugas y filtraciones en llaves y tuberías.","publimetro","22/03/2016"
"Ducha Perucha para bañarse en 5 minutos","El arte está a favor del ahorro del agua. Diez artistas y bandas nacionales han unido esfuerzos para impulsar la campaña Ducha Perucha, con la cual buscan concientizar a los peruanos sobre la importancia del ahorro de agua al tomar un baño. Cifras de la Organización Mundial de la Salud indican que diariamente las personas demoran en bañarse aproximadamente entre 10 a 15 minutos, llegando a consumir hasta 300 litros de agua. Si se reduce el tiempo a solo 5 minutos, se ahorrarían 150 litros de agua al día, explica Pamela Flores, directora de La Comuna, ONG detrás de esta campaña. Parte de esta interesante iniciativa y acepta el reto de bañarte en los cinco minutos que dura el mix.","publimetro","22/03/2016"
"MALAS PRÁCTICAS DE RIEGO","“Que una empresa haga un deficiente uso del agua es una oportunidad para generar mejoras que podrán ser aplicables a otras del mismo rubro.” Carlos Carcagno. Gerente de Seguridad, Salud y Medio Ambiente de Nestlé. “Así se podrán tomar medidas correctivas”, dice. Precauciones básicas. Revisar el estado de los inodoros y grifos de los baños, calibrar equipos, reparar fugas y filtraciones en llaves y tuberías. Ducha Perucha para bañarse en 5 minutos ee — aalos El arte está a favor del ahorro del agua. Diez artistas y bandas nacionales han unido esfuerzos para impulsar la campaña Ducha Perucha, con la cual buscan concientizar a los peruanos sobre la importancia del ahorro de agua al tomar un baño. “Cifras de la Organización Mundial de la Salud indican que diariamente las personas demoran en bañarse aproximadamente entre 10 a 15 minutos, llegando a consumir hasta 300 litros de agua. Si se reduce el tiempo a solo 5 minutos, se ahorrarán 150 litros de agua al día”, explica Pamela Flores, directora de La Comuna, ONG detrás de esta campaña. Por ello, músicos como Pedro Suárez Vértiz, Los Chabelos, Laguna Pai, Sabor y Control, Autobús, La Sarita, Gala Brie, Pelo Madueño, La L y Tierra Sur han elaborado un mix de sus mejores éxitos con una duración exacta de 5 minutos para ser disfrutado mientras uno se ducha, ni un segundo más. Artistas que se unen con su música a campaña de La Comuna. En total, son los 10 playlists que pueden encontrarse en la plataforma de música streaming. “Los playlists de Ducha Perucha estarán alojados en Spotify, donde se encontrarán los mixes de los artistas participantes para que el público elija a su favorito mientras se ducha. De esta manera, proponemos una forma creativa de concientizar sobre el ahorro de agua”, detalla Flores.","publimetro","22/03/2016"
"QUÉNES SON LOS CRIMINALES MÁS BUSCADOS DEL PAÍS","El Ministerio del Interior velará la lista de los ocho criminales más buscados del país, a fin de que la ciudadana colabore con su ubicación. A cambio, se darán incentivos económicos en el marco de la nueva Ley de Recompensas. Figuran los hermanos Victor y Jorge Quispe Palomino (alias ‘Jos’ y ‘Raul’, respectivamente), acusados de terrorismo y narcotráfico en el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM). Ley de Recompensas El Decreto Legislativo 1180 (reglamentado en febrero) establece un sistema de recompensas a favor de quien ayude a la captura de criminales. La recompensa por ayudar en su captura es de S/.2.000.000 por cada uno. También aparece Gerson Glvez Calle, alias ‘Caracol’, quien fugó hace 18 meses de prisión y es buscado por tráfico internacional de drogas. Además, se le vincula con el atentado contra Gerald Oropeza, sindicado como líder de una red de narcotráfico. Por él se ofrece S/.150 mil. Esa misma suma se dar por el paradero de Belén Boy Arbin Santillán Ros (alias ‘Servando’) y el de Giancarlo Zegarra Cuadros (alias ‘Careca’), dos rankeados asaltantes de bancos. La misma cantidad se ofrece por Oscar Tejada Bellido, ‘Flaco’, quien participó en el asalto que dej cuadriplicada a la niña Romina Comejo el 2010 (la pequeña murió en febrero pasado). La lista la completan Carlos Sulca Cruz (‘Chato Catachi’) y Juan Berrios Navarro (‘Cara de Chancho’), acusados de conspiración para el narcotráfico y vinculados con Gerald Oropeza. Por ellos se ofrece S/.100.000. Gerson Glvez Calle, Carlos Sulca Cruz y Oscar Tejada Bellido están en la lista. Recompensa por revelar sus paraderos supera los S/.5.100.000.","publimetro","22/03/2016"
"JEE deja al voto el pedido de exclusión de Keiko Fujimori","Organismo electoral tiene plazo hasta este jueves para emitir un fallo. Malzon Urbina interpondrá recurso de apelación si el JEE favorece a candidata de Fuerza Popular. Fujimoristas niegan vínculos con Factor K. Para Keiko Fujimori, las próximas marchas convocadas en su contra no afectarán la decisión del JEE. PPK. Niega haber dado cajas de cerveza y otras dádivas en Huancayo El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK), neg ayer haber regalado cajas de cerveza u otras dádivas durante una actividad en la localidad de Sapallanga, en Huancayo (Junín). “Subí al estrado a dar un pequeño discurso y all el animador dijo que ellos iban a regalar cerveza o licor, e inmediatamente me fui. Yo no regal absolutamente nada”, dijo al llegar a la Universidad Mayor de San Marcos, donde brindó una conferencia. Por la tarde, recorrió con sus simpatizantes el Jr. de la Unión. Pustmerzo El Jurado Electoral Especial (JEE) Lima Centro 1 dej ayer al voto el proceso de exclusión contra la candidata de Fuerza Popular, Keiko Fujimori, por la presunta entrega de dádivas durante la campaña electoral. Los miembros de este organo electoral tienen plazo hasta este jueves 24 para emitir un fallo. “Los organizadores de este evento (el concurso de baile en el Callao el 14 de febrero, donde se entregó dinero en premios) no son afiliados a Fuerza Popular y tienen soluta independencia”, afirm ayer el congresista Pedro Spadaro, a su salida del JEE, tras presentar los descargos del partido del fujimorismo por este tema. Caso José Luna El JEE Lima Centro 2 también dej al voto el pedido de exclusión por presunta entrega de dádivas contra José Luna Gálvez, quien encabeza la lista del Congreso por Lima de Solidaridad Nacional. Como se recuerda, la Dirección de Fiscalización del Jurado Nacional de Elecciones determin la semana pasada que el evento de Factor K fue una actividad proselitista. Sin embargo, Spadaro rechazó esta afirmación e indicó que se trató solo de un “evento cultural”. Al respecto, el exjuez Malzon Urbina (quién sustentó ayer su pedido de exclusión) anunció que si el JEE no resuelve excluir a la candidata de Fuerza Popular, interpondrá un recurso de apelación. “Como todo el Perú, que está harto del enlodamiento de nuestra dignidad, espero que se falle con igual severidad con la que se falló contra (César) Acuña”, dijo. Al respecto, la primera dama Nadine Heredia señaló en Twitter que existen “cortinas de humo” para intentar frenar la investigación contra Fujimori. Esto en alusión a las noticias sobre presuntos vínculos entre la candidata de Frente Amplio, Verónika Mendoza, y las agendas de su propiedad. Rusumerro","publimetro","22/03/2016"
"MEF da luz verde a corredores viales","Lima tendrá 5 corredores. Protransporte informó ayer que el Ministerio de Economía y Finanzas (MEF) dio luz verde a la viabilidad técnica y legal de los corredores complementarios, ello tras dar su opinión favorable sobre las adendas que garantizan que los contratos de estos negocios son “plenamente autosostenibles”. Ante ello, la municipalidad de Lima anunció que seguir con la implementación de estas rutas: Panamericana Norte–Evitamiento–Panamericana Sur; Javier Prado-La Marina–Faucett; Tacna–Garcilaso–Arequipa; San Juan de Lurigancho–Brasil y Carretera Central–Arica–Venezuela. Como se sabe, a fines del 2015, el gobierno emiti un decreto de urgencia para que el MEF evalúe la validez de los contratos firmados con los concesionarios de los corredores viales. Susumerro","publimetro","22/03/2016"
"Cómo actuar ante un accidente","Por Semana Santa se incrementan los viajes en auto fuera de Lima y, lamentablemente, también los riesgos de sufrir un accidente. Lorenzo Giordanelli, director de Tracklink y especialista en seguridad vial, nos brinda estos consejos para auxiliar a los heridos en una situación de este tipo. Asegurar el lugar Para ello, debes encender las luces de alerta del auto y colocar el triángulo rojo, señal internacional que indica el lugar dónde se ha producido el accidente de tránsito. Se recomienda ubicarlo a una distancia prudente, para evitar accidentes secundarios. Solicitar ayuda especializada Comunicate al 116 (bomberos) o al 105 (emergencia de la Policía). También puedes llamar a los números de emergencia que se muestran en el recibo del peaje. La ayuda especializada es necesaria para atender a la víctima correctamente, por eso, es mejor esperar por ella. Hablar con el herido Mientras la ayuda está en camino, lo mejor será conversar con el herido para mantenerlo despierto, invitándole a la calma. Puedes usar frases como “todo irá bien” y “la ayuda está en camino”. Tranquilizar al herido reduce la actividad de bombeo del corazón y la salida de sangre. No moverlo Evita mover o sacar al herido de su lugar. Si la víctima es un motociclista, evita retirarle el casco, ya que se podría causar una lesión medular con parálisis permanente o consecuencias peores. Se recomienda aflojar con mucho cuidado la ropa, ya que eso facilitará la respiración de la víctima. Cómo cubrir al herido Las personas heridas en un accidente tienden a perder rápidamente la temperatura corporal, aun con temperaturas ambientales altas. Por eso, se recomienda cubrirlas con mucho cuidado con una manta o algún otro indumento que tengas a la mano, sin moverla del lugar donde se encuentre. Proteger las heridas graves Verifica si la víctima presenta lesiones o heridas profundas que impidan algún movimiento. Si alguna arteria ha quedado incisa, el herido podría desangrarse en pocos minutos. Para evitarlo, haz presión sobre el lugar de la hemorragia.","publimetro","22/03/2016"
