"headline","content","newspaper","date"
"Ollanta Humala: Es normal que haya pullazos en la campaña","Con la experiencia de haber pasado dos campañas, sabemos que es normal que haya pullazos en la campaña electoral, declaró ayer durante la inauguración del Puente Mellizo Villena Rey, en Miraflores.  Consultado sobre si hay factores que estarían enrareciendo el proceso electoral, Humala comentó que es obvio lo que está pasando. Sin embargo, prefirió no opinar al respecto. Por un tema de prudencia, prefiero abstenerme de dar declaraciones públicas. Es la mejor manera de ayudar a que el proceso se desarrolle como se debe, señaló el presidente más temprano durante la inauguración de obras de ampliación en las redes de agua potable y alcantarillado en Independencia.  Desde ese distrito, comentó que los candidatos presidenciales deben centrar el debate en temas fundamentales para el país, a fin de enriquecer la campaña. A su juicio, dijo, se deben abordar los planes para la modernización del Estado, la continuidad de la reforma educativa, la política social y de infraestructura, así como la diversificación productiva a través de la ciencia y tecnología.","publimetro","23/03/2016"
"Frete Amplio. Retira a candidata sentenciada por narcotráfico","El partido Frente Amplio (FA) retiró ayer de su lista de candidatos al Congreso por Huánuco a Jovana Villanueva Chomb, por no consignar en su hoja de vida una sentencia por tráfico de drogas (purge una condena de 9 años).  La candidata presidencial de FA, Verónica Mendoza, responsabilizó al JNE por no haberle alertado a su partido sobre Villanueva.","publimetro","23/03/2016"
"Cmo curar nuestros malos hbitos en el consumo de agua","Terapia de Agua. La agencia Poko, con apoyo del Minam, WWF y Coca-Cola, presentó propuesta para darle un mejor uso a este recurso.  Por el Día Mundial del Agua, ayer se lanzó la iniciativa Terapia de Agua, que busca mejorar el uso de este recurso en nuestro país.  Este proyecto es liderado por la consultora de comunicaciones Poko y cuenta con el apoyo del Ministerio del Ambiente, así como del Programa Mundial para la Naturaleza (WWF Perú) y la empresa Coca Cola.  El ser humano tiene malos hábitos relacionados al agua, vinculados sobre todo al desperdicio y a la poca conciencia sobre las fuentes. Cuando tomamos conciencia de esto entramos a una terapia. Esta Terapia de Agua que presentamos tiene por objeto que cambiemos esos malos hábitos, dijo el ministro Manuel Pulgar Vidal.  Por su parte, Carlos Dávalos Artola, director de Poko, informó que se trata de una plataforma de entrenamiento para mejorar nuestros hábitos y tener un consumo más responsable.  Las sesiones han sido diseñadas junto a terapeutas, por lo que primero conectamos con un factor emocional que nos recuerda por qué necesitamos cambiar.","publimetro","23/03/2016"
"Las autoridades federales evacuaron ayer la terminal principal del aeropuerto de Denver","Las autoridades federales evacuaron ayer la terminal principal del aeropuerto de Denver (Colorado, oeste de EE.UU.) para investigar una posible amenaza de seguridad. La brigada de explosivos de la policía de Denver está evaluando un paquete sospechoso, precisó el aeropuerto en su cuenta de Twitter. Además, se elevaron por precaución las medidas de seguridad en los principales aeropuertos del país tras los ataques terroristas en Bruselas. Mejor es prevenir antes que lamentar $Denver, tuiteó @Gtoddherman.","publimetro","23/03/2016"
"La presidenta brasileña Dilma Rousseff aseguró ayer que no renunciar al cargo","La presidenta brasileña Dilma Rousseff aseguró ayer que no renunciar al cargo e insistió en que el proceso de destitución en su contra es solo un intento de golpe de Estado de parte de la oposición. El nombre es uno solo: es golpe, proclam Rousseff en un acto público desde el Palacio de Planalto en Brasilia, Yo nunca renunciaré continuó. Rousseff tiene miedo de que se revele la verdad, escribió @WyreDavis.","publimetro","23/03/2016"
"Nintendo reveló ayer que no producirá su consola Wii U desde este año","El gigante japonés de videojuegos, Nintendo, reveló ayer que no producirá su consola Wii U desde este año. Las razones? Lanzar una nueva consola llamada NX y solo ha vendido 12,6 millones de unidades de Wii U desde el 2012, mucho menos que su antecesora, la Wii, que vendió 100 millones. Jamás me gustó el $WiiU, coment @Spacekatgal.","publimetro","23/03/2016"
"Bruselas atacada por el Estado Islámico","Tres atentados con explosivos en la capital belga de Bruselas dejaron al menos 34 muertos y 230 heridos. Dos explosiones se dieron en el aeropuerto de Zaventem y otra en estación de metro de Maelbeek. Bruselas, capital de Bélgica, vivió ayer un episodio de terror. Tres atentados —dos en el aeropuerto de Zaventem y otro en la estación de metro de Maelbeek— dejaron al menos 34 muertos y 230 heridos alrededor de las 9 de la mañana (3 a.m., hora peruana). Horas después, el Estado Islámico (EI) reivindicó los ataques en un comunicado difundido por internet. Las dos explosiones en Zaventem habrían sido ejecutadas por dos terroristas suicidas que llevaban los explosivos en sus maletas, con el apoyo de un tercer yihadista que la policía belga sigue buscando. La explosión en la estación de metro de Maelbeek, a solo 400 metros de las sedes de la Comisión Europea y del Consejo Europeo, habría sido producto de la detonación de una bomba. Temíamos un atentado terrorista y sucedió, lamentó Charles Michel, primer ministro belga, en una conferencia de prensa en la que pidió tranquilidad y solidaridad a la población. Asimismo, informó que se elevó el nivel de alerta a 5 (el máximo) en toda Bélgica. Colegios, hospitales, museos, transporte público y centros comerciales han sido cerrados hasta nuevo aviso. Países europeos como Francia, España, Holanda y Gran Bretaña reforzaron sus medidas de seguridad y cancelaron centenares de vuelos desde y hacia Bruselas. Solo hace cinco días, el 18 de marzo, fue detenido en Bruselas —Salah—Abdeslam, miembro del EI y presunto responsable logístico de los atentados del 13 de noviembre en París, en los que murieron 130 personas. Algunos medios señalaron que los atentados ocurridos ayer fueron en venganza por la captura de Abdeslam. En solidaridad, la Torre Eiffel de París se iluminó ayer con los colores de la bandera belga y en redes sociales se difundieron diversas gráficas de apoyo. Una peruana entre las víctimas Una ciudadana peruana que reside en Bélgica hace nueve años, identificada como María Marina Tapia Ruiz (37), falleció en uno de los atentados suicidas perpetrados ayer en Bruselas, según informó su hermano, Fernando Tapia Coral, a Canal N. Tapia Coral declaró que recibió la confirmación de que su hermana estaba en el aeropuerto de Zaventem de Bruselas junto a su familia (iban a viajar de vacaciones a Nueva York) cuando se produjeron las dos explosiones. Ella estaba con sus niñas, tiene dos gemelas, Maureen y Alondra, y con su esposo, que es belga, dijo Tapia. Adelma Marina estaba en una sala de espera. Una de sus hijas resultó levemente herida por esquirlas.","publimetro","23/03/2016"
"Morris Garages presenta su nuevo MG GT, su primer sedan en el Perú","Morris Garages (MG), representada en nuestro país por SK Berg, ha decidido incursionar en un nuevo segmento. La marca británica presentó su nuevo MG GT, su primer sedan en el Perú, que ofrece un diseño fastback (con la parte trasera inclinada), propio de las principales firmas de lujo. Este vehículo llama la atención por su espíritu deportivo y aerodinámico, y su presencia robusta. Cuenta con líneas en forma de V en el capó y de *Z* desde los sistemas de frenado hasta el motor a gasolina de 1.5 litros, que desarrolla una potencia de 107 HP sobre 6.000 RPM, tanto para la versión mecánica (velocidad máxima de 180 km/h) como para la automática secuencial Eco Energy, que ahorra combustible cuando al auto se detiene, y el Control de Tracción, que ayuda a mantener la estabilidad cuando se va a alta velocidad o cuando la pista está resbalosa. En el interior, se equipa con una radio táctil de 6 pulgadas (DVD, CD, USB y SD), que se puede conectar con cualquier dispositivo móvil por bluetooth. Adicionalmente, cuenta con una cámara de retroceso y aire acondicionado. Como promoción de lanzamiento en Lima, se ofrece un descuento de US$2.000. Por ello, la versión mecánica tiene un costo de US$13.990 y la automática de US$15.990. Bajo el cofre, dos modos de conducción: Sport y Comfort. El MG GT cuenta con faros delanteros LED hasta los laterales y faros posteriores LED. El precio base es de US$13.990.","publimetro","23/03/2016"
"Juan Antonio Pizzi hará su debut como DT de la Roja frente a Argentina","Con muchos cambios, tanto en Chile como en Argentina, ambas selecciones se medirán mañana jueves a las 6:30 pm (transmite CMD) en el Estadio Monumental de Santiago. Este encuentro será el debut de Juan Antonio Pizzi como DT de la Roja. Ayer, entrenaron con todos los convocados, pero Jorge Valdivia y Eduardo Vargas no jugarán por suspensión. Por su parte, la visita no podrá contar con Javier Pastore (lesionado). Se espera la recuperación de Paulo Dybala, quien podría acompañar a Lionel Messi y Sergio Agüero en el ataque.","publimetro","23/03/2016"
"Dunga da pistas del equipo que enfrentará a Uruguay","El entrenador de la selección brasileña, Dunga, dio pistas ayer del equipo con el que pretende derrotar a Uruguay este viernes 25 a las 7:45 p.m. (transmite CMD) en el Estadio Arena Pernambuco de Recife, por la quinta fecha de las eliminatorias. El equipo que formó el ex volante campeón del mundo en 1994 llevó en la zona de ataque a Douglas Costa, Firmino y Neymar, quienes destacan por su rapidez y habilidad. Irregularidad: tres puntos ha conseguido Brasil en estas eliminatorias y va tercero. Ganó dos veces (Perú y Venezuela), empató una (Argentina) y perdió una (Chile). A Dunga le preocupa el regreso de Luis Suárez a la selección rival (ya cumplió sus 9 fechas de suspensión), de quien ha dicho que es muy peligroso. En broma, el goleador uruguayo ha apostado una hamburguesa por el triunfo en este partido con Neymar, su compañero en Barcelona.","publimetro","23/03/2016"
"Selección Peruana realiza práctica previa al duelo ante Venezuela","La selección peruana realizó ayer por la mañana su última práctica previa al duelo ante Venezuela, a jugarse mañana desde las 9:15 p.m. (transmite CMD y ATV) en el Estadio Nacional por la quinta fecha de las eliminatorias mundialistas. Arbitrará el paraguayo Enrique Cáceres. La blanquirroja hizo trabajos tácticos en la Videna con el plantel completo, ya que el defensa Alexander Callens se unió a los entrenamientos. Al final, jugó un amistoso ante la Sub 20, de sorprendir ver a Óscar Vilchez junto a Renato Tapia en la primera línea de volantes. Hoy conté con todos, creo que para el inicio del partido ante Venezuela voy a tenerlos a todos en mejores condiciones, eso me ayudará a esperar para dar una formación definitiva, afirmó el DT Ricardo Gareca. La blanquirroja concentró ayer en el Swissotel de San Isidro. Hoy realizará su última práctica previa al partido ante la vinotinto.","publimetro","23/03/2016"
"No es el ambiente más idóneo: Salomón Rondón muestra su molestia","Antes de viajar a Lima, el delantero Salomón Rondón (26) brindó una entrevista al diario español AS, en la que mostró su molestia por el distanciamiento que existe entre los dirigentes de la Federación Venezolana de Fútbol (FVF) y los jugadores. La eliminatoria es difícil, porque hay cuatro puestos y medio para diez. Nos encontramos a grandes selecciones y encima el ambiente es complicado de llevar. Más que nada por el distanciamiento con la federación, afirmó el jugador del West Bromwich de Inglaterra.","publimetro","23/03/2016"
"Macín definitiva","afirm el DT Ricardo Gareca.  La blanquirroja concentr ayer en el Swissotel de San Isidro. Hoy realizar su última práctica previa al partido ante la vinotinto.","publimetro","23/03/2016"
"Rondón: No es el ambiente más idóneo","Antes de viajar a Lima, el delantero Salomón Rondón (26) brindó una entrevista al diario español AS, en la que mostró su molestia por el distanciamiento que existe entre los dirigentes de la Federación Venezolana de Fútbol (FVF) y los jugadores.  La eliminatoria es difícil, porque hay cuatro puestos y medio para diez. Tenemos cero puntos, nos enfrentamos a grandes selecciones y encima el ambiente es complicado de llevar. Más que nada por el distanciamiento con la federación, afirmó el jugador del West Bromwich de Inglaterra.  Luego agregó que la FVF ha sido manejada por la misma gente que ha mostrado ser incompetente con los jugadores, no es el ambiente más idóneo para disputar un pase al Mundial.  Rondón llegó ayer por la tarde a Lima y por la noche se unió a la práctica de la vinotinto en Matute, donde el DT Noel Sanvicente contó con sus 23 convocados. Hoy, hará su último entrenamiento en el Nacional.","publimetro","23/03/2016"
"A pedalear este domingo en el Campo de Marte","Pueden participar gratuitamente personas de todas las edades.  La Municipalidad de Jesús María organizará este domingo 27 la jornada deportiva y familiar Respeta al ciclista, respeta una vida, que busca recordar a los conductores la importancia de las ciclovias, además de promover un estilo saludable de vida a través del deporte.  Este evento gratuito —que cuenta con el auspicio de Publimetro— se iniciará a las 10 a.m. en la Avenida de La Peruanidad (Campo de Marte). All mismo se recibirán las inscripciones, dos horas antes de la largada de la bicicleteada. Pueden participar vecinos del distrito y visitantes de todas las edades. Solo tienes que asistir con tu propia bicicleta.  En este mismo escenario, a partir de las 8:30 a.m., la cadena de gimnasios Gold’s Gym hará una sesión abierta de aeróbicos para los ciclistas, runners y todos aquellos que suelen hacer deporte en este espacio.  La Municipalidad de Jesús María sorteará entre todos los participantes de esta jornada ciclista electrodomésticos, vales de consumo, bicicletas nuevas, equipos de protección para practicar el ciclismo y otros premios.","publimetro","23/03/2016"
"Len ganó su serie en primera jornada de Preolímpico en Chile","En la primera jornada de competencias — del Torneo Preolímpico de Remo, que se inició ayer en la Laguna de Curauma (Valparaíso, Chile), el peruano Renzo Len se adjudicó el primer lugar de su serie y mantiene la ilusión de clasificar a los JJ.OO. de Río.  Con 7m12s119c, en la categoría MIX (singles), Len llegó primero a la meta tras 2 kilómetros de recorrido en el Heat 2. Derrotó a cinco embarcaciones de Ecuador, Venezuela, Argentina, Honduras y Bolivia.  Len buscará hoy su clasificación a la final del torneo, lo que le brindaría su boleto a Río 2016.","publimetro","23/03/2016"
"Joseph Fiennes habla sobre su papel en Resurrección","El actor Joseph Fiennes está en el ojo de la tormenta por estos días. Cuando no está defendiendo su decisión de interpretar a Michael Jackson en una próxima película británica hecha para la TV, discute las implicancias políticas y raciales del nuevo filme, La Resurrección: de Cristo, donde encarna a un oficial romano encargado de investigar la muerte de Jesucristo para demostrar que no es el Mesías.  Además, la producción nos muestra a un Jesús que no es blanco. Pese a su temática religiosa, el desarrollo de este filme va más allá, eso fue lo que te atrajo?  Ciertamente, el atractivo para mí estaba en tomar una narrativa que muchos de nosotros conocemos tan bien y darle la vuelta. Además, el filme empieza más o menos donde Mel Gibson nos dejó en La Pasión (2004). Empezamos en la crucifixión, resurrección y ascensión, lo cual es ya bastante para contar en una sola película. Pero lo que me gusta es que, de cierta forma, se aleja del estigma de ser un filme bíblico. Mi personaje, el protagonista principal, no es un creyente. Entonces, que la narrativa pase a través de los ojos de un no creyente resulta fascinante.  La investigación que hace tu personaje sobre la muerte de Jesús es casi detectivesca...  Ese aspecto fue interesante. De hecho, recurrimos a un investigador real. Las partes más llamativas fueron los interrogatorios, y me di cuenta de que la perspectiva moderna que tenemos de ellos no difiere mucho de la que tenían en ese entonces... solo tienes que lucir amenazante (risas). También fui a una escuela de gladiadores, lo que me ayudó a entender la guerra y la forma en que peleaban en esa época.  Los actores y sus personajes en El libro de la selva, el clásico de Rudyard Kipling, que fuera adaptado en formato digital por Disney en 1967, estrena su primera versión live action el próximo 7 de abril. La adaptación contará con la colaboración de dos actores, quienes prestaron sus voces —en la versión en inglés— a los animales que acompañan a Mowgli (Neel Sethi) durante sus aventuras. La producción realizó una sesión de fotos donde los actores posaron junto a sus ‘homólogos’ animales.","publimetro","23/03/2016"
"El libro de la selva presenta a sus actores junto a sus homólogos animales","Así, al actor Idris Elba se le ve junto al tigre Shere Khan; a Giancarlo Esposito con el lobo líder Akela; Lupita Nyongo posa con la loba Raksha; Scarlett Johansson con la serpiente Kaa; Christoph Waltz con el orangután Rey Louie, y Ben Kingsley con la pantera Bagheera.  El único que falta es Bill Murray junto a su personaje, el oso Baloo.","publimetro","23/03/2016"
"‘El libro de la selva’","Actores posan junto a sus ‘homólogos’ animales. Así, al actor Idris Elba se le ve junto al tigre Shere Khan; a Giancarlo Esposito con el lobo líder Akela; Lupita Nyongo posa con la loba Raksha; Scarlett Johansson con la serpiente Kaa; Christoph Waltz con el orangután Rey Louie, y Ben Kingsley con la pantera Bagheera.","publimetro","23/03/2016"
"LA HUACA PUELLANA AHORA BRILLA DE NOCHE","Hoy habrá tour nocturno gratuito por este sitio arqueológico de Miraflores. El sábado 26 desde las 7 p.m. se proyectará una película. La Municipalidad de Miraflores ofrecerá hoy un tour nocturno gratuito por el complejo arqueológico de la Huaca Pucllana en el marco de la celebración del Día del Artesano Miraflorino. El tour consiste en un recorrido completo por este complejo ceremonial edificado por los pobladores de la Cultura Lima, por su sala de exposiciones y el parque con especies de nuestra flora y fauna. El punto de reunión será el Palacio Municipal de Miraflores (Av. Larco 400) a las 6 p.m. Los asistentes deberán inscribirse ahí mismo sin costo alguno para participar del tour. Los tours nocturnos en la Huaca Pucllana comenzaron en febrero de este año gracias a la implementación de un moderno sistema de iluminación, que permitió ampliar el horario de atención hasta las 10 p.m. El público puede hacer uso de estos tours de miércoles a domingos de 7 p.m. a 10 p.m. El costo regular de estos paseos es de S/.15 (adultos) y S/.7,50 (niños y jubilados). Durante el 2015, 108 mil personas visitaron la Huaca Pucllana. Otra actividad nocturna que se llevará a cabo esta semana en la Huaca Pucllana es la proyección de la comedia Como pez en el agua (1997, Gran Bretaña) de Stefan Schwartz. La cita está programada para este sábado 26 a las 7 p.m. Los ingresos serán por la Puerta No3 (cuadra 4 de la calle García Calderón) y No 4 (cuadra 11 de la calle Las Águilas) del complejo arqueológico. El ingreso es libre.","publimetro","23/03/2016"
"SEMANA SANTA EN EL MALI","El Museo de Arte de Lima (MAL, Paseo Colón 125, Lima) ofrecerá una variada propuesta cultural denominada Semana Santa MALL. Mañana jueves, el ingreso será gratuito todo el día a las salas del primer y segundo piso del museo. Así, los asistentes podrán apreciar las obras de las renovadas muestras permanentes, que reúnen 3 mil años de historia del arte peruano. El viernes 25 habrá visitas guiadas y talleres de 2 p.m. a 6 p.m., que estarán incluidos en el pago de la entrada al museo –S/.15 (general) y S/.5 (estudiantes y jubilados)–. Los días sábado 26 y domingo 27 se podrá explorar la Ruta MALL, una propuesta lúdica que invita a resolver una trivia sobre una selección de obras del museo en 14 paradas.","publimetro","23/03/2016"
"BATMAN VS. SUPERMAN","De acuerdo a la página web comicbook.com, aquí están las cinco películas de Batman vs. Superman más grandes de la historia de DC Comics. GENERO: masculino ALTURA: 1,93 m NACIMIENTO: Kryptonopolis, Krypton VISIÓN DE CALOR, ALIENTO CONGELADO, VISIÓN DE RAYOS X, ACIDO SOBREHUMANO OCUPACIÓN: Periodista BASE DE OPERACIONES: Metrópolis PRIMERA APARICIÓN: Action Comics (1938) PRIMERA APARICIÓN EN 2016 GENERO: masculino COLOR DE LOS OJOS: azules MARCIALES, ESTRATEGIA DE COMBATE, RIQUEZA INAGOTABLE, BRILLANTE HABILIDAD DEDUCTIVA, TECNOLOGÍA DE PUNTA OCUPACIÓN: CEO de Wayne Enterprises CRUCE ENMASCARADO, MATCHES MALONE BASE DE OPERACIÓN: Gotham City PRIMERA APARICIÓN: Detective Comics (1939) PRIMERA APARICIÓN EN 2016 (2011) Ganador: Batman (1986) Ganador: Superman (2016) (* Es una renovación y relanzamiento que hizo DC Comics de 52 de sus títulos en 2011 FUENTES: DC COMICS / DEADLINE.COM / COMICBOOK.com)","publimetro","23/03/2016"
