"headline","content","newspaper","date"
"Djokovic a los cuartos de final","Djokovic a los cuartos de final del Masters 1.000 de Miami  Con solo 4 puntos en 6 partidos, vemos muy lejano el Mundial de Rusia 2018. ¿Qué se har hasta las próximas fechas en septiembre?  Se cumplió la sexta fecha de las eliminatorias al Mundial de Rusia 2018 y la selección peruana sigue en el fondo de la tabla de posiciones con solo 4 puntos. Ayer, en el estadio Centenario de Montevideo, el equipo de Ricardo Gareca complicó en extremo su sueño mundialista al perder por la mínima diferencia ante Uruguay.  El primer tiempo contó con ocasiones en ambos arcos. La iniciativa la tuvo el local, que llegó a través de un cabezazo de Matías Vecino, bien atajado por Pedro Gallese (9º). La blanquirroja respondió con una buena trepada de Jefferson Farfán, que habilitó a Paolo Guerrero dentro del área, Su disparo a quemarropa choc en el cuerpo de Fernando Muslera (26º), en la oportunidad más clara de la blanquirroja en todo el partido.  Uruguay insistió metiendo pelotazos al área y en una de esas llegadas, Luis Suárez cabeceó al arco, desviado de cabeza Luis Advíncula (33º). Luego, Edinson Cavani sacó un potente disparo fuera del área que fue bloqueado por Luis Advíncula (36).  As finalizaron los primeros 45 minutos de juego.  En general, la blanquirroja funcion bien con el Mudo Rodríguez y Ramos en la zaga, teniendo buenas salidas de Advíncula y Farfán por las bandas, apoyados por Christian Cueva en el medio campo.","publimetro","30/03/2016"
"Entrevista con Amy Adams, la Lois Lane de Batman v Superman","NA","publimetro","30/03/2016"
"Quedan diez candidatos para debate presidencial","Siguen las renuncias a las elecciones con las cdulas de sufragio ya impresas: ayer anunciaron sus retiros Nano Guerra García y Francisco Diez Canseco. El JNE dividió en cinco parejas para el debate del próximo 3 de abril a los postulantes que se mantienen en carrera. Alan García se verá cara a cara con Fernando Olivera. Gregorio Santos participará por videoconferencia desde su reclusión en Piedras Gordas ante Alfredo Barnechea.","publimetro","30/03/2016"
"Parejas definidas para el debate presidencial","Diez candidatos polemizarán este domingo 3 de abril en duplas elegidas por sorteo. También responderán a preguntas de la ciudadana. Ayer se retiraron de las elecciones Nano Guerra García (SN—UPP) y Francisco Diez Canseco (Perú Nación). Dos bajas y uno más desde la cárcel. El próximo domingo 3 de abril se realizará el debate presidencial organizado por el Jurado Nacional de Elecciones (JNE), IDEA Internacional y el Consorcio de Investigación Económica y Social (CIES). Aquí los detalles. Organización. El evento se iniciará a las 7 p.m. en el Centro de Convenciones de Lima (cruce de las Av. La Arqueología y Javier Prado, en San Borja). El debate será moderado por los periodistas José María Salcedo y Mónica Huertas. Ser transmitido en vivo por TV Perú. Parejas de debate. Los candidatos presidenciales polemizarán en parejas elegidas por sorteo, de acuerdo a lo acordado por los propios partidos. Empezarán Alejandro Toledo (Per Posible) y Verónika Mendoza, seguidos por Pedro Pablo Kuczynski (Peruanos por el Kambio) y Antero Flores-Aráoz (Orden). Continuarán Fernando Olivera (Frente Esperanza) y Alan García (Alianza Popular; y Gregorio Santos (Democracia Directa) va videoconferencia. Keiko Fujimori debatirá ante Miguel Hilario, Pedro Pablo Kuczynski ante Antero Flores-Aráoz, Verónika Mendoza ante Alejandro Toledo y Alfredo Barnechea ante Gregorio Santos.","publimetro","30/03/2016"
"Cómo será?","El debate tendrá tres bloques. En el primero, cada candidato tendrá dos minutos para realizar una exposición general sobre su visión de país y las acciones prioritarias que adoptar en los próximos cinco años. El segundo bloque consistirá en una confrontación con su pareja de debate sobre temas de seguridad ciudadana, economía y lucha contra la corrupción. Cada candidato tendrá tres minutos: un minuto y medio para exponer sus ideas, 30 segundos para escuchar las preguntas de su contendiente y un minuto más para responder. Preguntas de los ciudadanos. En el tercer bloque, cada postulante tendrá un minuto para responder preguntas de la ciudadanía. A lo largo de marzo (el plazo venció el 20), los electores podían enviar sus interrogantes a través del portal del JNE votoinformado.pe. Se recibieron alrededor de 1.100 preguntas de todo el país, según Luz Gamarra Caballero, coordinadora del CIES. Las elegidas se seleccionaron por sorteo, pero sólo se conocerán el día del debate.","publimetro","30/03/2016"
"Los candidatos ante las relaciones entre religión y política","Alfredo Barnechea respondió a la invocación del arzobispo de Arequipa para no votar por él. Keiko Fujimori y Verónika Mendoza también rechazaron el llamado del sacerdote en plena homilía. Diversas reacciones fueron las declaraciones del arzobispo de Arequipa, Javier del Río, invocando a los fieles a no votar por los candidatos Alfredo Barnechea (Acción Popular) y Verónika Mendoza (Frente Amplio), debido a que están a favor del aborto y el matrimonio entre personas del mismo sexo. Un católico no puede votar por estos candidatos. ¿Es pecado?, exclamó el domingo, durante una homilía en Arequipa. Los candidatos se pronunciaron al respecto: Política y religión. El candidato por Acción Popular, Alfredo Barnechea, reconoció el lunes ser católico, pero consideró que el Estado y la Iglesia son instituciones distintas. Creo que el arzobispo debería seguir las enseñanzas del Papa Francisco. Voy a rezarle al Señor de Luren para que no use el púlpito de la catedral para hacer política, dijo desde Chimbote. Posición personal. Respecto a ello, la candidata presidencial de Fuerza Popular, Keiko Fujimori, indicó que entiende la posición de la Iglesia Católica, pero insistió al arzobispo a mantener la prudencia. Son posiciones de público conocimiento. Sugiero que esta posición que tiene el sacerdote la pueda hacer no desde una iglesia, sino desde una posición personal, comentó el lunes desde Jauja. Sin influencias. La lideresa de Frente Amplio, Verónika Mendoza, manifestó su rechazo a las opiniones del arzobispo Del Río. Ni las creencias religiosas particulares de algunos de nosotros ni la pretendida injerencia de algunas jerarquías eclesiásticas pueden influir en nuestras políticas públicas, respondió. Durante la presentación de su equipo técnico el lunes, dijo que las decisiones de leyes y políticas las tomaremos en función de la necesidad y realidad de nuestra sociedad, y en función de garantizar igualdad plena de derechos.","publimetro","30/03/2016"
"ONPE: Mesas de votación estarán en orden alfabético","La Oficina Nacional de Procesos Electorales (ONPE) informó ayer que las mesas de sufragio estarán distribuidas en orden alfabético para las elecciones generales del 10 de abril. Este ordenamiento se aplicará a nivel nacional y también en los locales de votación para peruanos en el extranjero. Mediante un comunicado, la ONPE informó que los electores deberán buscar la localización de sus mesas (pabellón, piso y aula) a través de la primera letra del apellido paterno, y no mediante el grupo de votación que figura en el Documento Nacional de Identidad (DNI). Esta modalidad, afirma, permite que los electores encuentren sus mesas de sufragio con mayor facilidad y reemplaza la forma tradicional de búsqueda, que muchas veces generaba confusión. La ONPE señaló además que los ciudadanos contarán con orientadores capacitados y voluntarios que los ayudarán a ubicar su mesa. Su trabajo se centrará especialmente en las personas con alguna discapacidad y en aquellos votantes que necesiten de una atención preferente, como los adultos mayores.","publimetro","30/03/2016"
"Perdiste el DNI? Reniec extiende sus horarios de atención a nivel nacional","En estos días previos a las elecciones, el Registro Nacional de Identificación y Estado Civil (Reniec) ha extendido los horarios de atención en sus agencias y oficinas registrales a nivel nacional. El horario de atención va de 8:30 a.m. a 7 p.m. (normalmente sus oficinas funcionan hasta las 4 p.m.). Esta ampliación busca brindar mayores facilidades a los ciudadanos, a fin de que puedan renovar a tiempo su DNI o tramitar un duplicado, en caso de pérdida o robo. Sin embargo, debido a la proximidad de los comicios del 10 de abril, durante este tiempo será imposible rectificar los datos referidos al nombre y domicilio. El Reniec recordó que los sábados 2 y 9 de abril la atención en sus oficinas será de 8:30 a.m. a 2:30 p.m. El domingo 10 de abril solo se entregará los DNI tramitados previamente de 8:30 a.m. a 4 p.m.","publimetro","30/03/2016"
"Minedu. No habrá clases escolares los días 8 y 11 de abril por elecciones","El Ministerio de Educación (Minedu) dispuso la suspensión de clases el viernes 8 y el lunes 11 de abril en los colegios públicos y privados que servirán como locales de votación en las elecciones. A través de una resolución publicada en El Peruano, informó que esta medida se toma de forma excepcional para la recepción y devolución de estas instituciones educativas. Las autoridades educativas deberán cautelar que la ONPE entregue los locales en las mismas condiciones en que fueron cedidos.","publimetro","30/03/2016"
"Ibérico. Pide a Comisión Lava Jato reconsiderar citaciones en campaña","El presidente del Congreso, Luis Ibérico, cuestionó ayer que la comisión parlamentaria que investiga el Caso Lava Jato cite a declarar a los candidatos presidenciales Alan García, Alejandro Toledo y Pedro Pablo Kuczynski. Lo más sensato, dijo, es esperar a que pase la campaña para continuar con las investigaciones, Es necesario que se calmen las aguas, señaló. Reiteró que en estos momentos, el Congreso debe permitir que el elector pueda reflexionar con más claridad. (...) No me parece pertinente estar citando candidatos, dijo a RPP.","publimetro","30/03/2016"
"Son seguras las cooperativas de ahorro y crédito en nuestro país?","La SBS recuerda que estas asociaciones solo son monitoreadas por la Fenacrep, entidad que no tiene potestad para sancionarlas. En la actualidad, acumulan depósitos por más de 7 mil millones de soles.","publimetro","30/03/2016"
"Expresidentes pidieron evitar populismos","Diversos expresidentes latinoamericanos, entre ellos Álvaro Uribe (Colombia), Sebastián Piñera (Chile) y Luis Alberto Lacalle (Uruguay) hicieron ayer un llamado para evitar los populismos en la región y fomentar la libertad individual. Fue durante el seminario Mario Vargas Llosa: Cultura, Ideas y Libertad, realizado en Madrid para celebrar los 80 años del Nobel. América Latina tiene enormes posibilidades, pero se requiere fortaleza en la inversión y una gran política social, dijo Uribe.","publimetro","30/03/2016"
"Comercio digital tendrá un crecimiento de 15% durante el 2016","NA","publimetro","30/03/2016"
"Son seguras las cooperativas de ahorro y crédito en nuestro país?","La SBS recuerda que estas asociaciones solo son monitoreadas por la Fenacrep, entidad que no tiene potestad para sancionarlas. En la actualidad, acumulan depósitos por más de 7 mil millones de soles.  En seminario en honor a MVLI. Expresidentes piden evitar populismos  Diversos expresidentes latinoamericanos, entre ellos Álvaro Uribe (Colombia), Sebastián Piñera (Chile) y Luis Alberto Lacalle (Uruguay) hicieron ayer un llamado para evitar los populismos en la región y fomentar la libertad individual. Fue durante el seminario Mario Vargas Llosa: Cultura, Ideas y Libertad, realizado en Madrid para celebrar los 80 años del Nobel. América Latina tiene enormes posibilidades, pero se requiere fortaleza en la inversión y una gran política social, dijo Uribe.","publimetro","30/03/2016"
"CCL. Comercio digital tendrá un crecimiento de 15% durante el 2016","El llamado e-commerce también conocido como comercio digital moverá este año alrededor de 2.300 millones de dólares, lo que representará una expansión del 15%, indicó ayer Jaime Tenegro, gerente de Comercio Electrónico de la Cámara de Comercio de Lima.  Según precisó, el año pasado, esta industria generó movimientos por US$2.000 millones y se proyecta que al 2018 la cifra llegue a US$2.500 millones. Agregó que el sector más dinámico es el de turismo por las ventas de pasajes y estancias en hoteles.","publimetro","30/03/2016"
"Proyecto de ley. La SBS busca que se apruebe en el Pleno el dictamen 21952032, que propone que la superintendencia sea la entidad encargada de la supervisión de las CAC","Dependerá de la voluntad de cada cooperativa. Cabe indicar que los depósitos de los socios no están incluidos dentro del sistema del Fondo de Seguros de Depósitos (FSD). Si bien existe un Fondo de Garantía de la Fenacrep, solo las cooperativas que han decidido afiliarse están protegidas. No es que sean riesgosas. Son seguras siempre y cuando cumplan con su finalidad que es que las personas se ayuden entre sí, pero deben tener una regulación adecuada. La idea no es eliminarlas, sino reforzarlas con una mejor supervisión, señala Carlos Cuevas, jefe del departamento de Asuntos Contenciosos de la SBS. Butrón recomienda acudir solo a las cooperativas que reporten su información a la Fenacrep. Para verificar ello se puede ingresar a www.fenacrep.org. Otro consejo es verificar que la tasa de interés que pagan está de acuerdo al mercado. Si es evidentemente mayor, podrían tratarse de empresas informales y habría manejos irregulares, acota Butrón.","publimetro","30/03/2016"
"Récord en niveles de ahorro","Los niveles de ahorro en la banca privada peruana muestran un claro incremento desde el 2005, según la Asociación de Bancos del Per (Asbanc). Así, al cierre de febrero de este año, estos alcanzaron a los S/216 mil millones, la cifra más alta en la historia, indica la asociación. Estos resultados son producto del crecimiento sostenido de la economía peruana en los últimos años, lo que a su vez ha traído la reducción de los niveles de pobreza en el país y el aumento de la clase media, sostuvo Asbanc. En el caso de los créditos hipotecarios, estos sumaron un total de 210 mil 285 en el segundo mes del año, lo que significó un total de 6.504 créditos más en comparación con febrero del 2015. De esta forma, el saldo total de los créditos hipotecarios otorgados por la banca privada totalizó S/.37.622 millones, si se considera un tipo de cambio constante. En cuanto a la participación por tipo de moneda, la cartera hipotecaria en soles representó el 73,09% del total de préstamos.","publimetro","30/03/2016"
"Crece el turismo en playas del norte","Punta Sal, Pimentel y Máncora atraen a los limeños. Canatur prepara una feria turística en abril.  La Cámara Nacional de Turismo (Canatur) anunció ayer la realización de la feria Per Region: Playas del Norte 2016, que presentará atracciones de Ancash, Lambayeque, La Libertad, Piura y Tumbes. Este encuentro se realizará el martes 12 de abril en el hotel Pardo DoubleTree by Hilton de Miraflores. Allí, los hoteles, agencias de viajes, restaurantes e instituciones regionales mostrarán sus principales productos a empresarios y público en general. El presidente de Canatur, Jorge Jochamowitz, sostuvo que las playas del norte representan un gran atractivo para el visitante limeño, especialmente en temporadas bajas o cuando el invierno llega a la capital. Entre las playas que son de gran interés para el visitante de Lima se encuentran Pimentel, situada en las afueras de la ciudad de Chiclayo; Punta Sal, en Tumbes, considerada como el lugar más seductor del norte peruano; y el balneario de Máncora, en Piura, que ofrece un buen clima y magías playas todo el año.","publimetro","30/03/2016"
"Evo Morales desde Silala: Son manantiales","Hemos verificado que son canales artificiales, más abajo hay tuberías que van hacia Chile, afirmó el presidente boliviano Evo Morales. Desde la zona del Silala, en Potosí, agregó: Venimos a ver nuevamente las aguas en el Silala, para demostrar a través de los medios de comunicación al mundo entero que no es un río internacional, sino aguas que salen de los bofedales (...) son manantiales. Las aguas del Silala —que según Morales surten gratuitamente unos 180 litros por segundo a empresas chilenas como la mina de cobre Chuquicamata— se han convertido en un nuevo punto de controversia, pues Bolivia anunció el último sábado que demandará por su uso a Chile en la Corte Internacional de Justicia (CIJ) de La Haya.","publimetro","30/03/2016"
"Dilma Rousseff pierde a sus aliados políticos","El PMDB anunció que abandona la coalición de gobierno. Todos los miembros de este partido que ocupen cargos públicos —incluyendo seis ministros— deben presentar sus renuncias. El Partido Movimiento Demócrata Brasileiro (PMDB), aliado del Partido de los Trabajadores (PT) —del que la presidenta brasileña Dilma Rousseff es miembro al igual que su antecesor Luiz Inácio Lula da Silva—, anunció ayer que dejará la coalición oficialista. Además, señaló que sus seis miembros que se encuentran actualmente en el gabinete de gobierno, así como sus más de 600 empleados federales deberán renunciar a sus cargos en los próximos días. Sin embargo, Michel Temer, vicepresidente de Brasil y militante del PMDB, se mantendrá en su puesto. Y ello solo por que si Rousseff es destituida por un juicio político en el Parlamento (impeachment), Temer asumirá automáticamente la presidencia hasta las próximas elecciones del 2018.","publimetro","30/03/2016"
"Superman, Metropolis, y la de Batman, Gótica, están en realidad muy cerca la una de la otra, geográficamente hablando.","No sabía que Gotham y Metropolis estaban tan cerca. Sí, yo tampoco. Recuerdo a Zack Snyder (el director) tratando de explicarme el tema cuando estábamos filmando algunas escenas. Fue muy raro unir ambos mundos.  Te has acostumbrado como actriz a tanta pantalla verde (croma), para incluir imágenes de fondo por computadora? Siento que he hecho un montón de pantalla verde ahora. Acabo de trabajar en una película que se llama Nocturnal Animals (la próxima película del diseñador de moda convertido en director, Tom Ford) y estuve literalmente hablándole a una pantalla verde en gran parte del rodaje. Siento que como actriz es mi trabajo crear un mundo que no existe. Parece una habilidad que no era tan necesaria hace un par de décadas... No, yo no creo realmente que actualmente se enseñe a actuar frente a una pelota de tenis en las escuelas de actuación. Probablemente, deberían añadir esa materia en el futuro.","publimetro","30/03/2016"
"Sinopsis, Bruce Wayne ve cómo una amenaza a Metrópolis, Por eso, decide ponerse nuevamente la máscara y hacerle frente, Ya se estrenó en salas peruanas.","Elenco, Ben Affleck (Bruce Wayne/Batman), Henry Cavill (Clark Kent/Superman) y Gal Gadot (Diana Prince/Mujer Maravilla). El director es Zack Snyder.  Millones de dólares ha recaudado Batman v Superman a nivel mundial durante su primer fin de semana en cartelera.","publimetro","30/03/2016"
"Woody Allen abrirá Festival","Una reciente encuesta dice que, ahora que Leonardo DiCaprio ganó su Oscar, tú deberías ser la siguiente en ganar uno... De verdad? Oh, Dios mío, Puedo pensar en algunas personas que lo merecen más que yo, como Annette Bening, Glenn Close... pero es bueno que me consideren así, es muy bonito.  Podríamos empezar una campaña por ti... No pienso en eso. En cierto modo, ya acepté que eso quizás no vaya a suceder. Además, ganar un Oscar no es mi motivación para actuar. Y no es que desestime la idea de recibir uno... de hecho, si me lo dan, lo aceptaría con gusto. Es solo que si gasto tiempo pensando en ello, estaría dando carta abierta para que la gente sienta lástima por mí.  Ha ganado dos Globos de Oro y un Premio BAFTA.  Leyenda: Woody Allen ha ganado 10 premios Oscar, el último fue en 2013 con Midnight in Paris por Mejor Guion Original. Ha abierto el Festival de Cannes tres veces: en 2002 con Hollywood Ending y el 2011 con Midnight in Paris. Se trata, además, de la decimocuarta vez que Woody Allen mostrar su trabajo fuera de competición en Cannes, festival en el que participó por primera vez con Manhattan en 1979.  Caf Society cuenta la historia de un joven que llega a Hollywood en los años 30 con la esperanza de trabajar en la industria del cine. Sin embargo, se ve sumergido en la efervescencia de esa época. Protagonizan este filme Kristen Stewart y Jesse Eisenberg.","publimetro","30/03/2016"
