"headline","content","newspaper","date"
"VERÓNICA KLINGENBERGER","PERIODISTA (A VERÓNICA KLINGENBERGER) ACTUALIDAD 5 UNA GUIA ESCAPISTA He llegado a ese punto en la campaña electoral en el que odio a todos los candidatos y a todos los votantes. Los ataques entre los primeros me tienen hastiada, los arrebatos furibundos ante cámaras me parecen sintomáticos de egos peligrosos, la superioridad moral de la izquierda me cae cada vez peor, y la bacanal y paranoia de la derecha ya alcanzan niveles patológicos. A eso, sumale el Faktor K y el constante recordatorio de que a una gran cantidad de peruanos no les molestaría devolverle el país a la peor mafia que jamás nos haya gobernado, y el resultado en mi psiquis es nefasto. He llegado a fantasear incluso con votar por Gregorio Santos solo por joder. Felizmente no he enloquecido por completo aún y alguna versión de mí se esfuerza por sacarme del pescuezo de este mar mental negro y espeso. Por eso quiero compartir esta modesta guía escapista va Netflix. Love. La nueva serie de Judd Apatow (creada por él junto con Paul Rust, el actor que hace de protagonista, y la esposa de Rust, Leslie Arfin) recrea lo difícil que es construir una relación en pareja y pone la lupa sobre nuestra peor cara en esa accidentada fase previa al compromiso: la obsesión que sentimos por aquel que nos rechaza, la ilusión de encontrar a alguien que comparta nuestro humor, la angustia frente a ese mensaje por WhatsApp leído pero no contestado, el miedo a que invadan nuestro espacio y el mismo miedo a que nos dejen. La pareja en cuestión tiene además sus propias peculiaridades. En una esquina: un nerd narizón, profesor particular de niños actores en un estudio de Hollywood. En la otra: una narcisista con buena pinta y problemas de adicción. El telón de fondo es Los Ángeles y se siente ese coctel de palmeras, casacas de cuero, drogas de diseño y gasolineras. La realidad de los diálogos y las situaciones es algo que se agradece. As como su breve formato, 10 episodios que duran entre 25 y 45 minutos. De alguna manera, me hace pensar en las mejores temporadas de Girls pero sin disfunciones ni exceso de ingenio y neurosis. H Kevin Spacey y Robin Wright Better Call Saul. La mejor serie de la TV actual ha sido creada por el mismo que ideó la mejor serie de TV de todos los tiempos. El spin-off de Breaking Bad narra la vida de ‘Jimmy’ McGill (Bob Odenkirk en el papel de su vida), antes de convertirse en Saul Goodman, el abogado de ese peligroso narcotraficante que todos conocimos como Heisenberg. Pero el verdadero capo aquí es Vince Gilligan. Como en Breaking Bad, Gilligan toma a un personaje y lo enfrenta a situaciones límite que terminan desenmascarándolo. Pero si en Breaking Bad fuimos testigos del proceso de corrupción y envilecimiento de su protagonista, en Better Call Saul el viaje es a la inversa. Jimmy tiene buen corazón y realmente se esfuerza por hacer bien las cosas. Solo sucede que el mundo de la legalidad y las buenas intenciones le resultan sumamente aburridos. Nadie maneja esa narrativa orquestal con tanta solvencia como Gilligan: cada detalle enriquece la historia y la profundiza y genera mil y una emociones. El lenguaje audiovisual, como en Breaking Bad, es arriesgado, chirriante, sorprendente. Tiene encuadres que te sacan sonrisas. Lo mismo pasa con la música, ese tema introductorio con ese corte tan anticlimático es solo una muestra. Todo inspira, todo divierte, pero no de manera superficial: es la emoción que produce el mejor arte. House of Cards. Bueno, la política de nuevo, pero en su versión más desopilante. Frank Underwood es capaz de los peores crímenes, pero cuando menos lo esperes ya te habrás convertido en su cómplice. Si creías que el poder descomponía a las personas, House of Cards te dará más que la razón. Su cuarta temporada está desatada y te mantendrá al borde del sillón mientras dibujas analogías mentales entre Frank y Alan o piensas de lo que serían capaces los Humala si llegaran a la Casa Blanca. Pero no volvamos a la realidad. No por ahora.","publimetro","17/03/2016"
"World Travel Awards. El Per es nominado en 4 categorías de la región","World Travel Awards, la premiación más importante de la industria turística, reveló ayer la lista de destinos nominados para este año. El Per, como país, figura en 4 categorías de la región: Mejor Destino de Aventura, Mejor Destino Culinario, Mejor Destino Cultural y Mejor Destino Ecológico. Adicionalmente, Lima compite en las categorías de Mejor Destino de Negocios, Mejor Destino para una Visita Corta, Mejor Destino de Reuniones y Congresos, Mejor Destino Principal y Mejor Destino de Turismo Deportivo. Por su parte, Máncora aparece en la categoría de Mejor Destino de Playa, el terminal aéreo Jorge Chávez en la de Mejor Aeropuerto, y PROMPERÚ, en la de Mejor Oficina de Turismo. Puedes votar online hasta el 6 de mayo en lawards.comivote. La premiación será en julio.","publimetro","17/03/2016"
"Despegar.com. Viajes a Europa crecerían 20% en los próximos 12 meses","Tras la reciente eliminación de la Visa Schengen —que permitirá el ingreso libre de los peruanos a 30 países de Europa— los viajes a ese destino aumentarían hasta en un 20% durante el primer año de exoneración, estimó la agencia de viajes Despegar.com. Diego Castro, country manager en el Perú de Despegar.com, explicó que este incremento no solo se deberá a la eliminación del visado, sino también al ingreso de nuevas aerolíneas. ‘Ahora, nuestros destinos preferidos de los peruanos son España, Francia e Italia’, detalló.","publimetro","17/03/2016"
"En qué está satisfecho o insatisfecho el consumidor peruano","Arellano Marketing y Centro Católico presentaron Índice de Satisfacción. El Perú tiene un puntaje general de 61,2 sobre 100. Clínicas privadas, farmacias y cines son los mejor calificados. Por primera vez en nuestro país se ha elaborado el índice de Satisfacción del Consumidor Peruano (ISCO). Fue presentado ayer por el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), con la elaboración de Centro Católico y Arellano Marketing. ‘Se trata de una herramienta de gestión, un termómetro de satisfacción para que las empresas sepan qué tan bien están haciendo las cosas’, explicó Rolando Arellano, gerente general de Arellano Marketing. Por su parte, Herbert Tassano, presidente del Consejo Directivo de Indecopi, señaló que este estudio permitirá conocer mejor al consumidor y emprender acciones en la defensa de sus derechos. Las encuestas se realizaron vía online a nivel nacional entre 1.194 personas (hombres y mujeres mayores de 18 años). ‘El índice se mide en un rango del 1 al 100 y en el Perú tenemos una puntuación de 61.2, lo que equivale a estar apenas un poco por encima de la mitad, significando que estamos aprobados, pero delante de una gran oportunidad para mejorar’, indicó Enrique Bernal, gerente de Operaciones de Arellano Marketing. Los sectores con mejores resultados de satisfacción fueron las clínicas privadas (68.2), las cadenas de farmacias (67.2) y los cines (67). En el otro extremo, los sectores con menores puntajes de satisfacción fueron los de telefonía móvil (47.7), las instituciones públicas (51) y los seguros (60.5). Las otras categorías evaluadas fueron supermercados (66.2), centros comerciales (66), transporte terrestre (65.2), tiendas por departamento (63.5), restaurantes de comida rápida (62.6) y bancos (61).","publimetro","17/03/2016"
"Informe de Felicidad Mundial evaluó a 156 países","Costa Rica es el mejor ubicado de América Latina. El Per ocupa el puesto 64. Dinamarca es el país más feliz del mundo, según el Informe de Felicidad Mundial 2016, divulgado ayer por las Naciones Unidas. Este informe clasifica a los países (156 en total) de acuerdo a la felicidad de sus ciudadanos y a su sensación subjetiva de bienestar. El top ten lo completan Suiza (2), Islandia (3), Noruega (4), Finlandia (5), Canadá (6), Holanda (7), Nueva Zelanda (8), Australia (9) y Suecia (10). En América Latina, la lista la encabeza Costa Rica (puesto 14), seguida de Brasil (17), México (21), Chile (24), Panamá (25), Argentina (26), Uruguay (29), Colombia (31) y Guatemala (39). El Per se ubica algo por encima de media tabla, en el puesto 64, solo delante de Paraguay (70), República Dominicana (89) y Honduras (104). Los países más infelices, según el estudio, son Burundi (156), Siria (155), Togo (154), Afganistán (153), Benín (152) y Ruanda (151). El estudio de la ONU utilizó seis factores para explicar la variación de felicidad: el PIB del país, el apoyo social, la expectativa de vida, la libertad social, la generosidad y la corrupción.","publimetro","17/03/2016"
"El Perú es el país más feliz del mundo, según el Informe de Felicidad Mundial 2016","Según el informe de Felicidad Mundial 2016, divulgado ayer por las Naciones Unidas, el Perú es considerado el país más feliz del mundo. Este informe clasifica a los países (156 en total) de acuerdo a la felicidad de sus ciudadanos y a su sensación subjetiva de bienestar.  El top ten lo completan Suiza (2), Islandia (3), Noruega (4), Finlandia (5), Canadá (6), Holanda (7), Nueva Zelanda (8), Australia (9) y Suecia (10). En América Latina, la lista la encabeza Costa Rica (puesto 14), seguida de Brasil (17), México (21), Chile (24), Panamá (25), Argentina (26), Uruguay (29), Colombia (31) y Guatemala (39).  El Perú se ubica algo por encima de media tabla, en el puesto 64, solo delante de Paraguay (70), República Dominicana (89) y Honduras (104). Los países más infelices, según el estudio, son Burundi (156), Siria (155), Togo (154), Afganistán (153), Benín (152) y Ruanda (151).  El estudio de la ONU utilizó seis factores para explicar la variación de felicidad: el PIB del país, el apoyo social, la expectativa de vida, la libertad social, la generosidad y la corrupción.","publimetro","17/03/2016"
"Almagro visita a Macri","El presidente de Argentina, Mauricio Macri, se reunió ayer en Buenos Aires con el secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, con quien analizó mecanismos para defender los derechos humanos y fortalecer las democracias en todo el continente. También discutieron la posibilidad de que Argentina cumpla un rol de mayor actividad en la OEA e intercambiaron visiones sobre los mecanismos de cooperación que deben aplicarse en la región en materia de seguridad.","publimetro","17/03/2016"
"EE.UU.: Trump vaticina disturbios si no sale elegido como candidato","El precandidato republicano Donald Trump advirtió ayer que habrá disturbios en caso se le niegue la nominación presidencial tras sus numerosas victorias en las elecciones primarias. Luego de ganar el pasado martes las elecciones en Florida, Illinois, Missouri y Carolina del Norte, el magnate tiene 673 delegados de los 1.237 necesarios para la nominación presidencial. Sin embargo, algunos analistas señalan que Trump no lograría los 1.237 necesarios, ya que el senador de Texas, Ted Cruz, tiene 411 de delegados y el gobernador de Ohio, John Kasich, cuenta con 143. Esto podría llevar a una convención negociada, en la que Cruz, Kasich, o incluso un nuevo nominado de última hora, podrían resultar electos en la Convención del Partido Republicano del próximo 18 de julio.","publimetro","17/03/2016"
"Lula, el ministro más importante de Dilma Rousseff","El expresidente brasileño, Luiz Inácio Lula da Silva (2003–2011), será desde el próximo martes el nuevo ministro de la Casa Civil, un puesto equivalente al de primer ministro en el gobierno de la actual mandataria Dilma Rousseff, según anunció ayer la propia presidencia en un comunicado. La incorporación de Lula al gabinete fortalece al gobierno y hay personas que no quieren que sea más fuerte, proclamó ayer la mandataria brasileña en una rueda de prensa en la capital del país, Brasilia. Con este cargo, el líder del Partido de los Trabajadores (PT) será juzgado por el Supremo Tribunal Federal y no por Sergio Moro, juez encargado de investigar el caso Petrobras.","publimetro","17/03/2016"
"Djokovic sacude a Nadal en semifinal de Indian Wells","Novak Djokovic derrotó al español Rafael Nadal (5º) en tres sets (6-7(8), 6-0, 6-3) en la semifinal del Masters 1000 de Indian Wells. Por otro lado, Kei Nishikori (6º) también avanzó a la final tras superar a su rival en dos sets directos.","publimetro","17/03/2016"
"Selección Peruana entrena en espacios reducidos","El tercer día de entrenamientos de la selección peruana, realizado ayer en la Videna con los 13 convocados del torneo local, estuvo enfocado en trabajos con balón en espacios reducidos. En estos ejercicios, los blanquirrojos se enfrentaron 11 contra 11 a la selección Sub 20. Ricardo Gareca contó con Libman; Corzo, Ramos, Rodríguez y Cáceda; Vílchez, Ballón y Lobatón; Polo y Flores; Ruidiaz.","publimetro","17/03/2016"
"Burga debería devolver $32,000 dólares","La FIFA solicitó ayer a la justicia federal de Nueva York recuperar decenas de millones de dólares que fueron malversados desde el 2004 por los dirigentes que están siendo investigados por corrupción. Entre los acusados figura Manuel Burga, que según la FIFA, debería devolver US$32,000. El expresidente de la FPF está recluido en el penal Ancón II, mientras se tramita su posible extradición a Estados Unidos.","publimetro","17/03/2016"
"Manuel Burga debera devolver 32 mil dólares","La FIFA solicitó ayer a la justicia federal de Nueva York recuperar decenas de millones de dólares que fueron malversados desde el 2004 por los dirigentes que mentalmente están siendo investigados por corrupción. Al privar a la FIFA de servicios honestos, los acusados obtuvieron dinero de manera injusta en forma de salarios, bonos, beneficios y otras compensaciones. Se le han enviado los documentos a las autoridades para reclamar decenas de millones de dólares, dice el comunicado. Exdirigentes, de la Conmebol y la Concacaf, están involucrados en este informe de 21 páginas de la FIFA. Entre los acusados figura Manuel Burga, que según la FIFA, debería devolver US$32 mil. El expresidente de la FPF está recluido en el penal Ancón II, mientras se tramita su posible extradición a Estados Unidos.","publimetro","17/03/2016"
"Barcelona y Bayern Munich entre los 8 mejores de Europa","Los azulgranas vencieron 3—1 al Arsenal con goles del tridente MSN. En Alemania, el equipo de Guardiola clasificó con un gol en descuentos y en tiempo de prórroga. Barcelona selló ayer su novena clasificación consecutiva a cuartos de final de la Champions League. En partido de vuelta de los octavos de final, el equipo dirigido por Luis Enrique venció 3—1 al Arsenal en el Camp Nou y avanzó con un resultado global de 5—1 (en la ida había ganado 2—0). Los azulgranas no estuvieron en su mejor versión lística, pero lograron la victoria gracias al gran momento de su tridente MSN. En la primera parte, Luis Suárez habilitó con un pase dulce a Neymar, que ante la salida del arquero colombiano David Ospina defini rasante al palo derecho (18). En el complemento, los londinenses —que tuvieron una mejor rotación del plantel— empataron con un soberbio disparo del egipcio Mohamed El Nenny. El balón ingres por el ángulo derecho del arco de Marc-André ter Stegen (58). Minutos más tarde, un perfecto centro al área de Dani Alves terminó con una pirueta de Suárez. El Pistolero defini de tijera ante la pasividad del lateral derecho Bellérin (65)). Al final, ya con la serie asegurada, Lionel Messi tuvo su momento: aprovechó un despeje corto en el área del central Gabriel Paulista y solo frente a Ospina, le sobrevoló el balón. Golazo para el 3—1 a los 88. Bavarenses de sufrimiento. En la otra llave definida ayer, en el Allianz Arena, Bayern Munich remontó un resultado adverso ante la Juventus. El equipo de José Guardiola gan en la prórroga 4—2, después de empatar 2—2 en los descuentos (en el partido de ida en Turín se había repetido este marcador). La visita se mostró dominante en el primer tiempo, con dos tantos de Paul Pogba (5) y el colombiano Juan Cuadrado (28). En la segunda parte, Robert Lewandowski descontó (73°) y empujó a sus compañeros al empate. Tras varios intentos fallidos de los bávaros, parecía que la Vecchia Signora conseguiría la clasificación con el 2 a su favor. Sin embargo, en los descuentos apareció Thomas Müller con un gran cabezazo (90+1) que batió al arquero Buffon para poner el 2—2 y obligar a 30 minutos más de prórroga. En el alargue, dos sustitutos clasificaron a los locales. A los 108, anot Thiago Alcántara (ingres por Ribéry) y a los 110º, el francés Kingsley Coman (por Xabi Alonso).","publimetro","17/03/2016"
"Fabrizio Cornò: Soy el reflejo del hockey peruano","A sus 28 años, se ha convertido en el primer jugador peruano en un club europeo de hockey. Desde Italia, el capitán de la selección nacional le cuenta a Publimetro lo que está viviendo en el Società Hockey Paolo Bonomi. Cómo se dio tu fichaje en la Serie A1 italiana de hockey? Es bastante raro que se fijen en un jugador de un país como el nuestro. Sorprendentemente, en febrero me contactó por Facebook el entrenador del Paolo Bonomi, el argentino Andrés Messina. Hablamos, le envié un video con mis mejores jugadas y mi hoja de vida deportiva. Una semana después me llamó el director deportivo del club y me preguntó si estaba interesado en jugar la segunda parte de la Serie A. No lo podía creer, acept rápidamente porque mi sueño siempre fue emigrar a una liga europea. ¿Qué lugar ocupa el Società Hockey Paolo Bonomi en la liga italiana (25 puntos)? El 5G Amsicora es el líder (39 puntos). Justamente serán rivales este sábado 19. La diferencia en el nivel de competencia te afect? Al inicio, pero con el paso de los entrenamientos me he acostumbrado al nivel del equipo. He jugado de defensa en mis primeros partidos, una posición en la que nunca me había desempeñado y he respondido correctamente. El nivel aquí es bastante alto. La diferencia competitiva es abismal. Tras mi debut ante el CUS Cagliari, el pasado sábado 5, de visita, recibí las felicitaciones de los dirigentes del Bonomi y en los diarios de Castello dAgogna (a 45 km de Milán, localidad del club), publicaron que mi estreno había sido exitoso. El pasado fin de semana, caminamos de visita ante la H.C. Roma (2—1), pero seguimos peleando los primeros lugares. Hay posibilidades de que te mantengas en Italia? La temporada termina el 21 de mayo y dos días después regreso a Lima. En primera instancia, hay una probabilidad de seguir la próxima temporada en el Bonomi. Eso ya se ha conversado con los dirigentes, pero dependerá de mi rendimiento en las próximas jornadas. Hasta ahora, voy por buen camino. Eres consciente de que eres el embajador en Italia del hockey peruano? Es una responsabilidad muy grande, aquí yo soy el reflejo del hockey peruano. Por eso me estoy esforzando al máximo en los entrenamientos y partidos. Quiero colocar al Perú en el radar de las principales ligas del mundo. Tengo 10 partidos más para hacerlo.","publimetro","17/03/2016"
"Así será el concierto de Olivia Newton-John en Lima","Para alegría de sus fans peruanos, la cantante ofrecerá hoy a las 9 p.m. su primer concierto en nuestro país en el Centro de Convenciones María Angola (Av. La Paz 623, Miraflores). Ella viene en el marco de su gira Summer Nights, que la llevará a recorrer otros países como Argentina y Chile. En otro aspecto de su vida, la conexión de Olivia Newton-John con el Perú es muy fuerte. Luego de su divorcio del actor Matt Lattanzi y una accidentada relación con el operador de cámara Patrick McDermott, — Newton John inició una relación con el magnate de la salud John Easterling, fundador de Amazon Herb. Mi marido John y yo tomamos unas vacaciones en el Perú con algunos amigos en común y nos enamoramos en ese viaje. Un año más tarde volvimos al Cusco y nos casamos allí, El Perú es muy hermoso y puro, Nos representa como pareja, señala la cantante en una entrevista.","publimetro","17/03/2016"
"Novalima. Toca en vivo su último EP de remixes en Miraflores","La agrupación peruana Novalima ofrece hoy su primera presentación del 2016 en el bar Bizarro de Miraflores (calle Francisco de Paula Camino 220) desde las 10 p.m. En este show, Novalima presentará oficialmente su EP Planetario Remixes, el cual fue lanzado en plataformas digitales el 29 de enero. Este — último — material, que ofrece nuevas versiones de temas de su LP Planetario (2015), conserva su conocida fusión de ritmos afroperuanos y electrónica. El año pasado, Novalima realizó una gira mundial con la que recorrió más de 40 ciudades de Europa, EE.UU., Canadá y Latinoamérica.","publimetro","17/03/2016"
