"headline","content","newspaper","date"
"Conoce algo de nuestro país?","No he estado en Perú, pero tengo amigos que han ido y la zona no se querían ir (risas). Per Invisible ha estado en nuestra lista de deseos por mucho mucho tiempo, pero no se daba la oportunidad para tocar. Creemos que nuestro primer concierto en Per será muy loco. Espero que llegue pronto porque aquí todos estamos muy emocionados.","publimetro","07/03/2016"
"‘La noche de los alfileres’ (Alfaguara)","El Perú de los años ochenta, presa del caos y muerte producto del terrorismo, es el telón de fondo de este relato de Santiago Roncagliolo. El thriller nos presenta a cuatro amigos que rememoran un acontecimiento sucedido hace veinte años, en su adolescencia, y del que solo ellos saben: la muerte de su profesora de colegio. El texto aborda con crudeza temas como el despertar sexual, la inmadurez adolescente y la falta de distinción entre el bien y el mal.","publimetro","07/03/2016"
"Hablamos con Ritzy Bryan, la bella vocalista de esta banda británica que inicia mañana su primera gira sudamericana en Lima. To carán en La Noche de Barranco desde las 9 p.m.","TRATAMOS DE HIPNOTIZAR AL PUBLICO EN NUESTROS SHOWS  S/.100 costará la entrada en puerta para ver a The Joy Formidable. [...] Soy bastante honesta, pero no soy completamente autobiográfica. Muchas veces escribo sobre la gente que me rodea, de circunstancias que experimento con otras personas. No soy del tipo de músico que escogen tal o cual palabra solo porque encaja con la música, creo que todo tiene que ser sincero, así escribas sobre un hecho feliz o sobre la muerte. La música tiene que venir de tus huesos.","publimetro","07/03/2016"
"Desde 1987, el Festival South by Southwest (SXSW) congrega cada año a lo mejor de la oferta artística independiente del mundo en Austin, Texas, EE.UU.","Cine, música y hasta tecnología emergente forman parte de la oferta de este festival, que este año tendrá un grupo invitado del Perú. La banda de reggae Laguna Pai será la encargada de representarnos en este importante evento. [...] An con la emoción de los Oscar 2016 — donde Spotlight fue elegida Mejor Película y Leonardo DiCaprio se llevó su estatuilla a Mejor Actor — los portales especializados ya especulan con las producciones que serán las protagonistas de los próximos Premios de la Academia. Tomen nota, cinéfilos.","publimetro","07/03/2016"
"VARILLAS: GRAN TRIUNFO PERUANO EN LA COPA DAV","VENCIO A URUGUAYO RODRIGO ARUS EN PARTIDO DE INFARTO.","publimetro","07/03/2016"
"Feminicidio: Los RollingStones un mal que no termina","El 2015, se reportaron 95 casos en nuestro país. ¿Qué está haciendo la peruana frente a la violencia total en el Monumental contra la mujer? En los últimos años, la violencia hacia la mujer se ha incrementado en el Perú, advierte María Edith Baca, consultora nacional de la Organización Panamericana de la Salud (OPS), en víspera del Día Internacional de la Mujer, que se celebra mañana en todo el mundo.  Si hace cinco años teníamos entre seis y siete feminicidios al mes, hoy llegamos a los nueve o diez, lamenta la especialista. Solo el año pasado se reportaron 95 feminicidios consumados y 198 tentativas, según cifras del Ministerio de la Mujer y Poblaciones Vulnerables. Pero esta no es la única mala señal, El Perú ocupa el tercer lugar en el mundo entre los países con mayor prevalencia de mujeres entre los 15 y 49 años que sufren de violencia sexual por parte de sus parejas.  Solo estamos por debajo de Etiopía y Bangladesh, donde las cifras de abuso sexual crecen, pues las mujeres son obligadas a casarse antes de los 15 años.  ¿A qué se debe tanta violencia en nuestro país? Baca afirma que la responsabilidad no solo recae en el estado. Se han mejorado los sistemas de registro, de denuncia de víctimas y de ayuda. Pero aún hay nudos críticos en el Poder Judicial para la resolución de las sentencias y falta fortalecer los servicios de salud. Pero esto no es lo único.  Un hombre violento cree que solo a través de la fuerza puede hacerse valer. Esto no es más que una conducta de pobreza de autoestima.  María Edith Baca, consultora nacional de la OPS.  Según la especialista, la sociedad también juega un rol importante. Existe una permisividad de la población frente a todas las formas de violencia en la vida diaria; se ha naturalizado. Vemos violencia y sentimos que está mal, pero no expresamos un rechazo ni una respuesta activa, Entonces este fenómeno crece sin freno.  Las mujeres, seala, deben tener en claro los primeros signos de violencia que pueden presentarse en una relación de pareja, Los más evidentes son la violencia física, sexual y psicológica, pero hay otras formas iniciales de sometimiento como el control.  Intentar controlar la forma de sentir, pensar y actuar del otro, en aspectos aparentemente inofensivos, como la vestimenta, los amigos o el tiempo de dedicación al hogar, son la puerta de entrada a otras formas de violencia.  Asimismo los celos, que muchos justifican como consecuencia del amor, no es más que un signo de sometimiento, Eso no es amor; es control, y ellas deben darse cuenta de esto para frenarlo a tiempo.","publimetro","07/03/2016"
"TOLEDO","EL CANDIDATO DE PER POSIBLE Y EXPRESIDENTE DE LA REPÚBLICA (2001—2006) NO DESCARTA CONVOCA A UNA NUEVA MARCHA —DEL QUINTO SUYO— EN PROTESTA POR LO QUE CONSIDERA UNA ELECCIÓN QUE ESTÁ VICIADA. CON TODO LO QUE NOS COSTÓ RECUPERAR LA DEMOCRACIA, LAMENTA.   HAY UN RIESGO DE QUE ESTAS ELECCIONES NO SE DEN  SE HA MOSTRADO A FAVOR DEL PATRULLAJE DE LAS FUERZAS ARMADAS PARA DAR SEGURIDAD EN LAS CALLES. POR QU ES NECESARIO?  No descuarticemos la propuesta. Tenemos varios frentes, Uno es la creación de una unidad especial elite, conformada por miembros de las Fuerzas Armadas y policiales que tengan especialización en inteligencia. Estarán bien pagados, tendremos un fondo especial para eso. Potenciaremos lo que era la Policía de Investigación utilizando tecnología de punta. Hoy día tenemos el GPS, pero hay radares especiales que focalizan con más agudeza. Vamos a detectar quiénes son los cabezas de las bandas criminales y a los reincidentes.  Imagino que esto va de la mano con su propuesta de wifi gratuito para todos los peruanos...  No estamos especulando, la tecnología existe. Acabamos de comprar un satélite muy sofisticado de Francia. La India ya ha firmado un acuerdo con Mark Zuckerberg para que por Facebook le dé internet gratuito a 1.480 millones de personas. Yo solo lo quiero para 32 millones de peruanos.  También plantea endurecer las penas...  En el Perú, la pena de muerte no está permitida, Pero vamos a implementar la cadena perpetua sin ningún beneficio penitenciario para casos de violaciones de menores de edad, reincidentes, crimen organizado y narcotráfico. La gente piensa que las cárceles se van a llenar con esta medida. El efecto demostración de saber que van a estar en prisión toda su vida va a disminuir la criminalidad. Las penas en nuestro país son demasiado livianas, Yo no soy experto en el tema, he consultado con mis exministros del Interior y gente de inteligencia de Inglaterra, Israel y Estados Unidos.  En otros rubros, ha prometido crear 2 millones de puestos de trabajo. Cómo lo har?  Si logramos reducir mente la inseguridad ciudadana, puedo captar capitales de inversión. Tenemos que crecer de manera diferente para que la fiesta no se termine ciclicamente ni tenga que depender de los precios de los minerales. Yo no soy un antiminero, pero sí creo en un estado pequeño pero fuerte que establezca reglas claras, As se puede atraer capital. También creo en un Estado lo suficientemente fuerte para exigir que las empresas extractivas cumplan con su responsabilidad socio-medioambiental. Esto nos obliga a diversificar el crecimiento económico, no podemos poner todos nuestros huevos en la canasta de las materias primas.  Dónde entonces?  En la agroindustria con valor agregado. Debemos crear polos agroindustriales en todo el país. Eso nos obliga a modernizar los puertos y aeropuertos para sacar los productos a todos los mercados, aprovechando los 37 tratados de libre comercio que tenemos, incluyendo la China, Europa, Estados Unidos... Debemos dar facilidades tecnológicas a los agricultores para trabajar sus productos y evitar que sea el intermediario que se lleve las ganancias.  HABLEMOS DE LA LEY UNIVERSITARIA. HA AFIRMADO QUE DE LLEGAR AL GOBIERNO, DISOLVER LA SUNEDU. POR QU?  QUÉ TIENE QUE VER LA SUNEDU CON LA LEY UNIVERSITARIA?  Una cosa es la búsqueda de la calidad en la educación, que saludo, otra, un ente regulador. El conocimiento no debe ser regulado. Si Princeton, Yale u Oxford hubieran tenido una Sunedu, nunca hubiríamos tenido un Albert Einstein. Las universidades no son cuarteles militares. Tengo 45 años enseñando en universidades de todo el mundo y no voy a renunciar a mi libertad de cátedra.  BRSS EIE  1.000 soles promete aumentar anualmente el sueldo de la Policía, Este monto será pensionable,  Si tocamos ese tema, le tengo que preguntar por Daniel Mora.  Quién es Daniel Mora?  El impulsor de la Ley versitaria desde el Congreso. Renunció a Per Posible y hoy va con Julio Guzmán. Hay tránsfugas... Esta elección se ha convertido en un mercado persa. Se compran congresistas, se van de un lado a otro. Corre mucho dinero en esta elección.  Por eso ha advertido más de una vez que el proceso está manchado?  Yo quiero advertir algo. Me voy a reunir con representantes de la ONPE esta semana, van a venir como observadores y les diré que esta elección está viciada. Pareciera ser que esta elección presidencial está en venta. Los organismos encargados de conducir este proceso electoral (JNE y JEE) están en un peloteo impresionante.  Pareciera que van a narr quienes son los candidatos el 12 o 14 de abril. Lo digo con profunda pena porque recuperar la democracia nos costó muchísimo.  PIENSA RETIRARSE DE LA CONTIENDA ELECTORAL?  Hay un riesgo de que estas elecciones no se den, Si la cancha está desnivelada y el árbitro ya tom posición antes que termine el partido, yo no quiero legitimar un proceso viciado. No soy solo yo, hay varios candidatos presidenciales con los que he hablado. No descartes usted un quinto suyo.  Eso quiere decir que saldría a protestar a las calles?  No lo sé. Vamos a ver qué pasa. Esperamos la decisión final del JNE.  CUÁL ES SU POSICIÓN SOBRE LA UNIÓN CIVIL PARA PAREJAS DEL MISMO SEXO?  Mi posición es que yo soy un hombre de familia, respeto a las minorías y estoy contra la discriminación. Pero, como dice el Papa Francisco, ¿quién soy yo para juzgar?","publimetro","07/03/2016"
"TPP sobre fallo del JEE: Es arbitrario e ilegal","Julio Guzmán apelará hoy la resolución que declara improcedente su candidatura. Se ha convocado una manifestación de rechazo.  Todos por el Perú (TPP) presentará hoy la apelación al fallo del Jurado Electoral Especial (JEE) Lima Centro 1, que — declaró improcedente la inscripción del candidato presidencial Julio Guzmán.  Como se sabe, el viernes último, el órgano electoral tom esta decisión tras declarar fundadas las diez tachas presentadas contra la plancha presidencial de TPP. Una resolución — calificada — ayer como arbitraria e ilegal por Carlo Magno Salcedo, abogado y vocero de este partido.  Es una grave irresponsabilidad cambiar las reglas de juego en pleno proceso. No hemos vulnerado ninguna norma electoral, ni la Ley de Partidos. Toda la discusión es sobre temas estatutarios y registrales, dijo a RPP.  Señal además que de ser ratificada la resolución del JEE, TPP podría recurrir a instancias internacionales.  Y César Acuña?  El candidato César Acuña (Alianza para el Progreso) también apelará hoy el fallo del JEE que lo excluye de la contienda por vulnerar la Ley de Partidos Políticos.","publimetro","07/03/2016"
"El feminismo no busca que los hombres pierdan","¿Cómo entender y apoyar al feminismo podría ayudar a los hombres a llevar una vida más rica, más plena y más feliz? El feminismo trata, sin duda, de que las mujeres ganen. Pero no busca que los hombres pierdan. La igualdad de género significa que las mujeres que amamos —nuestras esposas, hijas, hermanas y madres— tendrán las mismas oportunidades que nosotros. Esto significa que las relaciones entre mujeres y hombres se basarían en la igualdad, que en última instancia las hacen más fuertes y más satisfactorias.  Por qué es crucial educar a los hombres sobre el feminismo? Los hombres todavía tienen el poder en nuestras sociedades. Esto significa que pueden bloquear o retrasar la igualdad de derechos para las mujeres o, por el contrario, pueden movilizar los recursos sociales para lograr un cambio. Se trata también de llevar la igualdad a nuestros hogares y relaciones, Por ejemplo, cuando los hombres se ocupan de la mitad de la crianza de los hijos y las tareas domésticas, las mujeres pueden perseguir igualmente su propia educación o carreras. Y los hombres se benefician porque nos acercamos a nuestros hijos y nos volvemos aún más cariñosos como individuos.  Qué acciones se llevan a cabo actualmente por los hombres a favor de la igualdad de género? Estoy muy orgulloso de decir que en todo el mundo, los hombres están haciendo cosas a favor de la igualdad de género. Estamos trabajando para poner fin a la violencia de los hombres contra las mujeres. Todavía tenemos un largo camino por recorrer, sin duda, pero este es un desarrollo muy positivo...  Qué se debe hacer para integrar a los hombres en la lucha por la igualdad de género? Los hombres deben seguir el liderazgo de las mujeres y no tratar de tomar el control, pero al mismo tiempo darse cuenta de que tenemos un papel fundamental en el logro de la justicia de género.","publimetro","07/03/2016"
"Feministas dichas por hombres famosos","Todos los hombres deberían ser feministas. Si todos nos preocupáramos por los derechos de las mujeres, el mundo sería mejor. John Legend, cantante estadounidense de R&B.  Las mujeres son responsables de dos tercios de los trabajos en el mundo. Sin embargo, ganan solo el 10% de los ingresos. Por lo tanto, ¿somos iguales? Hasta que la respuesta sea sí, nunca hay que dejar de luchar. Daniel Craig, actor británico.  Me atraen las películas que tienen fuertes personajes femeninos porque hay personajes femeninos fuertes en mi vida. Ryan Gosling, actor canadiense.  Me considero un feminista. Absolutamente! Ser feminista para mí es ser una persona, donde el género no define quién o qué eres. Joseph Gordon-Levitt, actor estadounidense.  Si tuviera una lista de deseos, diría que criar a mis cuatro niñas para ser fuertes y buenas mujeres sería el número uno. Matt Damon, actor estadounidense.","publimetro","07/03/2016"
"Rubio arrasa en primarias de Puerto Rico","Con los resultados oficiales al 100%, el senador de Florida, Marco Rubio, gan ayer las primarias republicanas en Puerto Rico con el 71% de los votos, muy por encima de Donald Trump (13%), del senador de Texas, Ted Cruz (8%) y del gobernador de Ohio, John Kasich (1%).  Gracias, Puerto Rico!, escribi en español Rubio en su cuenta de Twitter (@marcorubio), tras conocer los resultados. Por haber logrado más del 50% de los votos, Rubio se adjudicó los 23 delegados en juego en este territorio no incorporado de Estados Unidos, donde los 3,5 millones de habitantes, que poseen ciudadanía estadounidense, pueden participar en las primarias, aunque no tienen derecho a votar en las presidenciales de noviembre.  Esta es la segunda victoria de Rubio en la contienda republicana por la candidatura a la presidencia. El pasado 1 de marzo, el senador gan en Minnesota (centro de EE.UU.) con 36,5% de los votos, quedándose con 17 de los 30 delegados de ese estado.","publimetro","07/03/2016"
"Empate entre River y Boca","En el marco del Torneo de Transición, el encuentro entre River Plate y Boca Juniors terminó empatado en el Superclásico argentino. Los millonarios sufrieron malas definiciones del uruguayo Rodrigo Mora en el Monumental de Buenos Aires. Con este resultado, ambos equipos se mantienen con 8 unidades y se colocan en posiciones intermedias de la tabla.","publimetro","07/03/2016"
"Juventus vuelve a liderar la Serie A con victoria sobre Atalanta","La Juventus (1º con 64 puntos) se mantiene una semana más en lo más alto de la Serie A tras derrotar ayer de visita 2—0 al Atalanta (15º), por la fecha 28 del torneo en partido disputado en Bergamo. El defensa Andreas Barzagli abrió el marcador con un cabezazo dentro del área tras una habilitación de cabeza del croata Mario Mandzukic (24’). El gol de la tranquilidad lo hizo el centrocampista gabonés Mario Lemina, con un remate desde el borde del área (86’).","publimetro","07/03/2016"
"Segunda caída consecutiva de Alianza en el Apertura","Con gol de Guaz, los locales obtuvieron su primera victoria en este torneo. Alianza Lima sumó su segunda derrota consecutiva en el Torneo Apertura. Ayer, por la sexta fecha, en partido jugado en el estadio Héroes de San Ramón, UTC venció 1—0 al equipo de Roberto Mosquera, que va quinto con 10 puntos. Por su parte, los marquinos son décimoquintos con 5 puntos.","publimetro","07/03/2016"
"Real Betis consigue una importante victoria sobre Granada","En el estadio Benito Villamarín de Sevilla, Real Betis consiguió una importante victoria sobre Granada, en la jornada 28 de la Liga. Así, los verdiblancos alcanzan once puntos, mientras los rojiblancos son decimoctavos, con 26 puntos, entre 20 equipos. El peruano Juan Manuel Vargas jugó hasta los 53’, momento en el que fue expulsado por doble amonestación debido a juego fuerte repetitivo.","publimetro","07/03/2016"
"TPP sobre fallo del JEE: Es arbitrario e ilegal","Julio Guzmán apelará hoy la resolución que declara improcedente su candidatura. Se ha convocado una manifestación de rechazo.  Todos por el Perú (TPP) presentará hoy la apelación al fallo del jurado Electoral Especial (JEE) Lima Centro 1, que — declaró improcedente la inscripción del candidato presidencial Julio Guzmán.  Como se sabe, el viernes último, el órgano electoral tomó esta decisión tras declarar fundadas las diez tachas presentadas contra la plancha presidencial de TPP. Una resolución — calificada — ayer como “arbitraria e ilegal” por Carlo Magno Salcedo, abogado y vocero de este partido.  “Es una grave irresponsabilidad cambiar las reglas de juego en pleno proceso. No hemos vulnerado ninguna norma electoral, ni la Ley de Partidos. Toda la discusión es sobre temas estatutarios y registrales”, dijo a RPP.  Señaló además que de ser ratificada la resolución del JEE, el partido apelar a un recurso extraordinario ante el Jurado Nacional de Elecciones (JNE), ante instancias constitucionales e incluso la Corte Interamericana de Derechos Humanos (CIDH).  Hoy a partir de las 6 pm.. los simpatizantes de TPP se congregaran en la Plaza San Martín del Centro de Lima para expresar su rechazo ante la decisión del JEE.","publimetro","07/03/2016"
"Y ¿Csar Acuña?","El candidato Csar Acuña (Alianza para el Progreso) también apelará hoy el fallo del JEE que lo excluye de la contienda por vulnerar la Ley de Partidos Políticos.  Si el JEE confirma el fallo, el partido apelará a un recurso extraordinario ante el Jurado Nacional de Elecciones (JNE), ante instancias constitucionales e incluso la Corte Interamericana de Derechos Humanos (CIDH).  Hoy a partir de las 6 pm.. los simpatizantes de TPP se congregaran en la Plaza San Martín del Centro de Lima para expresar su rechazo ante la decisión del JEE.","publimetro","07/03/2016"
"Ante el JEE. Presentan tachas contra Keiko Fujimori y Alan García","Ha sido presentada la tacha contra Fujimori el 4 de marzo por exmilitantes del Movimiento Nuevo Izquierda y Per Posible. La de García fue entregada el 19 de febrero por Hipólito Yanac, exregidor de la provincia de Cajatambo, en Lima.  Keiko Fujimori calificó de ‘absurdas’ las acusaciones y dijo que el evento donde se otorgó S/.300 en premios en el Callao fue realizado por un grupo independiente llamado Factor K.","publimetro","07/03/2016"
