"headline","content","newspaper","date"
"Arco iris en el cielo tras el eclipse solar","Ayer en Indonesia, el sur de China y algunas regiones de Australia y el Pacífico Sur para ver el único eclipse solar total del 2016. Este fenómeno ocurre cuando la Luna se interpone entre la Tierra y el Sol. El más reciente se produjo en marzo del 2015 y antes de eso, hubo uno en noviembre del 2012. El Eclipse fue demasiado bello, tuiteron en su cuenta GRestAmel.","publimetro","10/03/2016"
"Presidente colombiano pospone firma de paz con FARC","El presidente colombiano Juan Manuel Santos anunció ayer que no firmará la paz con las FARC en la fecha prevista, el 23 de marzo, si no está satisfecho con el acuerdo. Por cumplir una fecha no voy a firmar un mal acuerdo, dijo en un acto público en Bogotá. Aún falta que el gobierno y las FARC se pongan de acuerdo en cómo los miembros de la guerrilla entregarán sus armas. El acuerdo de las FARC y Santos es pura mentira, comentó GanastasiaBogota.","publimetro","10/03/2016"
"Negociaciones de paz para Siria se postergan","Las negociaciones de paz para Siria, que se habían anunciado para ayer en Ginebra (Suiza), se pospusieron hasta el próximo lunes debido a que el mediador de la ONU, Stefan de Mistura, desea tener conversaciones sustantivas entre el gobierno y la oposición. De Mistura explicó que desde hoy tendrá consultas con colaboradores de la ONU para ver soluciones. Que llegue la paz a Siria, escribió Eberardo_Prior.","publimetro","10/03/2016"
"Zuckerberg apoya plan migratorio de Obama","El fundador de Facebook, Mark Zuckerberg, presentó el martes por la noche ante el Tribunal Supremo de EE.UU., junto a otras sesenta compañías, un escrito de apoyo a las medidas migratorias del presidente Barack Obama, cuya legalidad está resolviendo dicha corte. El texto insta a los jueces del tribunal a fallar a favor de las acciones ejecutivas impulsadas por Obama en 2014, y que protegen a unos cinco millones de inmigrantes documentados de la deportación y les da la capacidad de trabajar legalmente en Estados Unidos. Si no se aborda la situación de los inmigrantes indocumentados, también se erosionará la base de las capacidades a largo plazo de nuestra fuerza de trabajo, argumentó Zuckerberg en el texto presentado.","publimetro","10/03/2016"
"Fiscalía acusa a Lula Da Silva por lavado de dinero","La Fiscalía de São Paulo acusó ayer al expresidente brasileño Luiz Inácio Lula Da Silva de los delitos de ocultación de patrimonio y lavado de dinero por haber recibido supuestamente una casa de la constructora OAS, implicada en el Caso Petrobras. Según los medios locales, la fiscalía acusó a Lula por ocultar que es dueño de un inmueble de lujo, ubicado en la localidad de Guarujá (São Paulo). El exmandatario ha negado en varias ocasiones ser dueño de esta propiedad, así como de una finca rural en Atibaia, que también está bajo investigación.","publimetro","10/03/2016"
"Dirigentes regionales del PP piden a Rajoy dar un paso atrás","El expresidente de la región española de Murcia (sureste del país) Alberto Garre, pidió ayer al líder del Partido Popular (PP) y actual jefe del Gobierno, Mariano Rajoy, dar un paso atrás y facilitar la conformación de un gobierno presidido por otra persona. Debería darlo por España y por el propio PP, afirmó Garre en una entrevista con Radio Cadena SER. Por su parte, el expresidente del PP navarro, Jaime Ignacio del Burgo, dijo que su partido necesita una renovación de arriba a abajo, por lo que pidió a Rajoy renunciar a ser presidente del gobierno y candidato en caso haya elecciones en junio.","publimetro","10/03/2016"
"Mexicanos/Latinos enfrentan críticas de Trump","El 16 de junio del 2015, al anunciar que iría por la candidatura presidencial del Partido Republicano, Trump lanzó el eje central de su campaña: atacar a los mexicanos y latinos que ingresan ilegalmente a Estados Unidos. Cuando México manda a su gente, no manda a los mejores. Manda a gente que tiene muchos problemas, que trae drogas, trae crimen. Son violadores, dijo Trump. Estas acusaciones produjeron titulares en los periódicos y también el rechazo de empresas, colectivos civiles y personalidades en todo el mundo.","publimetro","10/03/2016"
"Prestigiosa tienda usa imágenes de Machu Picchu","La lujosa tienda por departamentos estadounidense Bergdorf Goodman (BG) estrenó el pasado sábado en su exclusivo local de la Quinta Avenida (Manhattan, Nueva York) tres vitrinas en las que se muestra a Machu Picchu como fondo de su nueva colección —Primavera–Verano 2016 para mujeres. David Hoey, director de Presentación Visual de Bergdorf Goodman, explicó que esta idea trató de capturar el espectáculo de uno de los lugares más grandes de la Tierra: Machu Picchu, un Patrimonio de la Humanidad que nos inspiró para crear un telón de fondo increíble para las nuevas colecciones.","publimetro","10/03/2016"
"El racismo aún está presente en la industria de la moda","A pesar de la elegancia legendaria de Naomi Campbell y Tyra Banks, la figura de la modelo afrodescendiente ha quedado relegada al rol primario de la actriz Josephine Baker en los años 20: un elemento exótico, vestido de una aparente diversidad y excentricidad, cuando en realidad podría ser definido como un neocolonialismo rampante. No es de extrañar entonces que castings como el del rapero Kanye West y el del diseñador Zac Posen en la Semana de la Moda de Nueva York sigan causando revuelo mediático, así como la —simbólica— presentación de la cantante Beyoncé en el Super Bowl. La diversidad y la reivindicación de los descendientes se sigue viendo como una declaración vanguardista. Sobre todo en tiempos en los que las tensiones raciales siguen vigentes.","publimetro","10/03/2016"
"Inicio de los trabajos de la impresión del material electoral","Se da inicio a los trabajos de la impresión del material electoral, inicialmente fijado para el día de hoy.  El documento tendrá centímetros de largo por 24 cm de ancho y será de tres cuerpos. En él, se precisa que el Pleno del JNE viene resolviendo con la mayor celeridad las apelaciones y recursos extraordinarios de las causas electorales, y algunos están en trámite ante el Jurado Electoral Especial Lima Centro 1, próximos a concluir.  Ante este pedido y para garantizar el cumplimiento del cronograma electoral, que incluye la impresión de las cédulas (más de 23 millones), el ensamblaje del material electoral y su posterior despliegue, la ONPE efectúa el reajuste solicitado. Cabe indicar que el material electoral debe ser enviado primero al exterior, para que más de 800 mil electores residentes en el extranjero puedan votar el 10 de abril.","publimetro","10/03/2016"
"Los Stones en el infierno","Se puede viajar en el tiempo. Los Rolling Stones lo han hecho, y más allá de algunas marcas en la piel, los chicos han llegado casi intactos al Perú de nuestra época. Que alivio haber podido coincidir y qué necesario paréntesis entre tanta podredumbre política.  El domingo pasado fui testigo de una clase maestra de música y vitalidad. También de moda: la capa que se puso Jagger en Sympathy for the Devil, con esas plumas que parecían llamas, sigue ardiendo en mi retina. Hay algo de magia negra en esas canciones que sobreviven el paso del tiempo. En un punto del concierto me pregunté cuántas personas alrededor del mundo, en todos estos años, las habrán cantado. Pensé en Otis Redding y su Satisfaction. Pensé en los viejos bluseros, en el diablo haciendo un pacto con un Jagger blancuzco de espíritu negro (¿el diablo sería Richards?). ¿Qué le habría ofrecido a cambio de la energía de mil hombres?  Gracias también a una distancia prudente, por momentos me pareció estar viendo a los Stones de los 80. Y si hubieran tenido el pelo más largo, es posible que mi viaje hubiese llegado hasta una década atrás. El sonido fue impecable, aunque la puesta en escena no alcanzó el nivel mostrado en otras ciudades, como La Plata y Rosario. Las pantallas eran más pequeñas (pero de una resolución alucinante) y se notó la falta de presupuesto en los fuegos artificiales. Eso sí, nos cobraron como si estuviéramos viendo la versión premium.  Y eso nos lleva a otro viaje, este, lamentablemente, con destino a un pasado salvaje y cavernario, a cargo de la productora Kandavu. El tema se reduce así: el concierto de los Rolling Stones pudo terminar en una tragedia de dimensiones pavorosas. Con el estadio a tope, no había vías de ingreso definidas ni vías de escape seguras y debidamente señaladas. A eso hay que sumarle el nulo control y la falta absoluta de preparación del personal encargado (a muchas personas ni siquiera le escanearon el ticket y la mayoría pasamos sin que nos revisaran: entrar con un arma hubiera sido pan comido). Cuando uno preguntaba a los encargados por dónde ir, estos respondían encogiéndose de hombros. El paso se abría a empellones por momentos, sobre un basural; una alfombra de botellas de plástico, latas y otros desperdicios.  La elección del Monumental fue una irresponsabilidad enorme. Ese estadio es una trampa mortal y no deberían volver a jugar con la vida de miles de personas por ahorrarse unos cuantos dólares. ¿Qué estadio está preparado para acoger a 60 mil personas que solo tienen acceso a la cancha a través de las tribunas? Solo hay un túnel que sale de cancha y es la rampa de la ambulancia.  Desde donde yo estaba, en el Campo 1, veía cómo seguían bajando cientos de personas a una zona pequeña, en la que ya estábamos apiñados y donde el paso de un lugar a otro era casi imposible. En el campo 2 se vivió algo peor. Muchos asistentes que compraron su entrada para Norte, no encontraron dónde ubicarse, por lo que tuvieron que descolgarse hasta la cancha. Nadie controlaba ese paso. Además, desmayados que no recibían ningún tipo de auxilio (a uno finalmente le ofrecieron un algodón con alcohol después de varios minutos de espera). A otro, un señor de unos 50 años, nunca lo ayudaron. Los enfermeros ni siquiera sabían qué era un ataque de pánico. Trataban de lidiar con el problema ofreciendo Coca-Cola y perfume (los que estaban al centro del campo, junto a la carpa de sonido, no tenían ni alcohol).  A productoras como estas deberían multarlas y exigirles requisitos mínimos de seguridad y atención al público. Sobre todo cuando la mayoría de entradas supera los 1.000 soles. Gracias al demonio, nada grave pas esa noche.","publimetro","10/03/2016"
"Bypass de 28 de Julio estará listo en 30 días","Las obras en el Cercado muestran un avance del 90%. El alcalde Castaeda ofreció ayer que estarán listas en 30 días. Castaeda realizó una inspección en el lugar para verificar el estado actual de esta obra, que conectará a las avenidas Arequipa con Garcilaso de la Vega, y a esta vía con República de Chile. Así, constató que ya se ha culminado con la excavación total de los túneles, así como con el acabado de las rampas de acceso y las losas del bypass. Ya se colocaron también todas las columnas de los túneles en las avenidas Garcilaso de la Vega y Arequipa, y en la parte central, donde se levantará la Plaza Nueva. Las columnas de mayor tamaño del bypass alcanzan los 20 metros, en los extremos del túnel 28 de Julio.  Esta última etapa, que comprende una extensa ala de la familia Humala, el cuerpo de Daniel Seifert Humala, hijo de la hermana del presidente Ollanta Humala, María Ivonne, fue identificado en la Morgue de Lima, adonde había llegado como NN el pasado 30 de enero. Ciudadano peruano-suizo y residente en Berna, Daniel Seiffert estaba de visita en Lima y había desaparecido en esa fecha. La familia denunció su desaparición en los días siguientes. La policía presume que su muerte se debió a un accidente de tránsito en Surco, pero no se ha confirmado tal versión.  He hablado con el presidente (Humala) e investigaremos las circunstancias de la muerte de su sobrino, declar José Luis Pérez Guadalupe, ministro del Interior. Un comunicado del despacho presidencial pidió ayer respetar la privacidad de la familia Humala.","publimetro","10/03/2016"
"Cómo usar el BIM para hacer crecer tu negocio","El servicio de billetera móvil te permite enviar y recibir dinero de manera rápida y segura. As, agilizar tus procesos de compras y ventas. El servicio de billetera móvil (BIM) fue lanzado a mediados del mes pasado. Como se sabe, cualquier persona puede hacer uso de este servicio, pero es especialmente beneficioso para micro y pequeños empresarios.  El BIM te permite manejar sin problemas el dinero para tu negocio, puedes mandar y recibir plata y hacer recargas de saldo. Luego, se habilitará también el pago de servicios, explica José Orderique, docente del Centro de Innovación y Desarrollo Emprendedor de la PUCP.  La principal ventaja para los emprendedores es que ofrece dinero rápido y fácil. Eso les va a ayudar a tener liquidez y a agilizar sus compras y ventas, añade el especialista de la Universidad Católica.  2.000 soles es el monto máximo mensual que puedes tener en tu cuenta BIM. Cada envío no puede pasar los 5.999.  La siguiente ventaja es el ahorro de tiempo. Ya no perderán horas movilizándose para hacer transacciones, pues pueden hacerlo desde su celular y a cualquier parte del país, dice Orderique.  Para afiliarte al BIM debes crear una cuenta marcando *838#. No necesitas tener saldo ni internet para hacer uso de este servicio. Para enviarle dinero a alguien —que tenga cuenta en BIM— solo debes saber el número de su celular.","publimetro","10/03/2016"
"El racismo aún está presente en la industria de la moda","Diferencias. ¿Por qué se sigue viendo a las modelos afrodescendientes como exóticas y son poco incluidas en las Semanas de la Moda?  A pesar de la elegancia legendaria de Naomi Campbell y Tyra Banks, la figura de la modelo afrodescendiente ha quedado relegada al rol primario de la actriz Josephine Baker en los años 20: un elemento exótico, vestido de una aparente diversidad y excentricidad, cuando en realidad podría ser definido como un neocolonialismo rampante.  No es de extrañar entonces que castings como el del rapero Kanye West y el del diseñador Zac Posen en la Semana de la Moda de Nueva York sigan causando revuelo mediático, así como la —simbólica— presentación de la cantante Beyoncé en el Super Bowl. La diversidad y la reivindicación de los descendientes se sigue viendo como una declaración vanguardista. Sobre todo en tiempos en los que las tensiones raciales siguen vigentes.  El debate no se limita a las grandes pasarelas de la moda: en el 2013 en Brasil fueron célebres las protestas de 40 modelos que se desnudaron como denuncia ante la escasa presencia de modelos afrodescendientes en estos eventos. Esto, a pesar de que Brasil es el país con la segunda mayor población negra del mundo, solo después de Nigeria.  A pesar de ser las dos modelos afrodescendientes más exitosas, Campbell y Banks aún se quejan del prototipo predominante: la belleza caucásica y rubia. Campbell, precisamente, afirmó en el 2013 que la industria de la moda era incluso más racista que en los años 80.  Cuando yo comenzaba a modelar solo lo hacía en Versace y en Yves Saint Laurent. Ahora, el acto de no escoger modelos de color es tomado como racista. Lo que yo digo es que deben escogernos por nuestro talento, no por el color de nuestra piel, argumentó Campbell.  Además, luego de ver que en la Semana de la Moda de Nueva York 2015, solo hubo un 6% de maniquíes afroamericanas en los desfiles, las modelos Iman y Bethann Hardison expresaron sus inquietudes en medios de comunicación y redes sociales.  Algunas modelos ya están hartas de los estereotipos. Por ejemplo, Leomie Anderson se peleó en Twitter en febrero pasado con un maquillador que no tenía una base para su tono de piel. Incluso, hizo un tutorial para ayudar a sus pares en la misma situación. Ser una modelo negra requiere algo de trabajo extra, afirmó.  La poca presencia de modelos afrodescendientes en las pasarelas tiene respaldo estadístico. Un estudio realizado por el portal de tendencias The Fashion Spot en el 2015 halló que en los 374 shows de la Semana de la Moda de Nueva York, el 80% de modelos fueron blancas.  Hay modelos que insisten en la denuncia y para ello utilizan las redes sociales, como Ashley B. Chew con su famoso bolso que tiene tapado el hashtag ModelsMatter (?Las Modelos Negras Importan) — derivado de #BlackLivesMatter (Las Vidas de los Negros importan), un movimiento en contra del abuso policial hacia afroamericanos en EE.UU.—.  Sin embargo, otras modelos terminan renunciando, como Ajak Deng, australiana de origen sudanesa, quien se hizo famosa por irse de la industria y denunciar tanta hipocresía.","publimetro","10/03/2016"
"La globalización ha creado una imagen aburrida","¿Por qué ese afán de blanquear a las modelos negras?  La historia de la cirugía plástica demuestra que esta existe para quitar las características raciales de otras razas: la piel oscura, la nariz larga judía, el ojo asiático... y conformar el patrón estético occidental.  Tyra Banks y Naomi Campbell, doñas que portan orgullosamente su herencia, enfrentan un mundo donde la belleza en el mundo es percibida de la misma forma. Claramente. Las personas en el mundo que no son consideradas atractivas se debe a que no corresponden a un ideal caucásico. Todos los imaginarios de moda nacionales toman la forma de razas ajenas. La globalización ha creado una sola imagen perfecta y aburrida.","publimetro","10/03/2016"
"Alianza Lima supera crisis con goleada sobre Ayacucho FC","Marcaron Ibeth (de penal), Pajoy, Pando y Manco.  Alianza Lima terminó con la crisis que vivía en las últimas tres fechas (había sumado solo un punto). Ayer, por la octava fecha del Torneo Apertura en el Estadio Alejandro Villanueva, el equipo de Roberto Mosquera superó 4—1 a Ayacucho FC (12°) y se coloca momentáneamente en la tercera posición con 13 puntos.  La visita se adelant rápidamente a través del colombiano César Valoyes, que solo ante Forsyth, le sombreó el balón (2°). Ante un panorama complicado, el defensa uruguayo Walter Ibeth marcó el empate de penal, tras una falta en el área sobre el colombiano Lionard Pajoy (33’). As finalizó la primera mitad.  En el complemento, los íntimos eran dueños del balón, pero carecían de profundidad ante una ordenada defensa ayacuchana. La expulsión del volante Giorman Goyzueta (57’) le dio más espacios a los locales, que se desesperaban por marcar.  Hasta que el gol llegó. Luego de una serie de rebotes en el área, Pajoy remató con contundencia y venció al meta Villasanti a los 74’ (minutos antes le habían anulado un gol por posición adelantada). Ya con más tranquilidad, Andy Polo desvió un disparo de Roberto Guizasola para anotar el 3—1 a los 86’.  Al final, una pared entre Reimond Manco —que jugó como titular— y Sergio Vizeé, terminó con el primero definiendo de izquierda ante la floja respuesta del arquero Villasanti (88).  Se nos complicó con el gol tempranero, pero logramos llegar al empate. Alianza Lima siempre quiere ganar, la gente y la camiseta lo exigen. Reimond Manco, extremo de Alianza.","publimetro","10/03/2016"
"La U pierde el invicto","En un partido que se disputó en dos días (fue suspendido el último martes por la explosión de tres bombonas en las tribunas), Real Garcilaso venció 1—0 a Universitario, que perdió su invicto tras 7 partidos en el Torneo Apertura.  El partido se reanudó a los 14° de juego y sin público en el estadio Garcilaso de la Vega. El único gol fue de Gianfranco Labarthe (68’).  Con este resultado, los cremas van segundos con 14 puntos. Garcilaso es sexto con 11 unidades.","publimetro","10/03/2016"
"Abigail Tern, fondadora de BKT World","Ambas, fundadoras del domingo pasado la ONG BKT World, para fomentar el running entre mujeres con discapacidad sensorial.  La carrera Alaska 5K—Playas del Sur, que se correrá este sábado 12 en Asia (Km 97.5 de la Panamericana Sur), será muy especial por varios motivos y cuenta con el auspicio de Publimetro.  Como se sabe, es una recreación local de The Color Run, divertido evento en el que el público lanza polvos de pintura no tóxica a los runners, que llegan a la meta bañados en colores.  Además, contará con la participación de Abigail Tern, atleta tacneña invidente (27), que se prepara para correr la Maratón de Nueva York, en noviembre próximo.  El martes nos invitaron a la Alaska 5K. En sus mentiras, Abigail está corriendo de 13 a 15 kilómetros. La carga está fuerte, así que decidimos que sería bueno que corra esta prueba para ayudarle a relajar músculos, le explica a Publimetro Barbara Koch, guía de Tern en las carreras (corren juntas).  Luego, el 27 de marzo, Abigail estará en la 8K de la Achilles Hope & Possibility Perú, que se correrá por la conciencia de personas con capacidad, Ella está enfocada al 100% en Nueva York, ya que será la primera peruana invidente que corra 42K. Ese es su objetivo deportivo y se esfuerza mucho, dice Koch.  Tern espera ser el ejemplo para que más mujeres invidentes decidan correr y busca que las principales carreras nacionales incluyan una categoría para personas con discapacidad sensorial.  En ese camino, el pasado domingo, Barbara y Abigail fundaron la BKT World, ONG que acoge a mujeres invidentes que quieran prepararse para futuras pruebas pedestres. La ONG cuenta actualmente con cuatro deportistas, todas mujeres invidentes de escasos recursos.  Es un proyecto pensado desde el 2014 por Barbara y Abigail, el primero de inclusión en comunidad, unido al deporte para mujeres invidentes, en nuestro país. Mira más en www.facebook.com/ONG.BKTWorld.","publimetro","10/03/2016"
"Se invidente corre dos 10K en Los Olivos y Marcona","Este año, un atleta invidente ha completado carreras de 10 kilómetros tanto en Los Olivos como en Marcona. Ahora tiene sus miras puestas en la Maratón de Nueva York, programada para noviembre próximo.","publimetro","10/03/2016"
"¿Los alimentos contaminan? Qué dice la ciencia","Exploración científica sobre cómo los alimentos pueden ser contaminados y qué medidas podemos tomar para evitarlo.","publimetro","10/03/2016"
"Agua en Lima. ¿Cuál es el futuro de este recurso en la capital?","Análisis sobre la situación actual del agua en Lima y perspectivas sobre su disponibilidad futura.","publimetro","10/03/2016"
"Los colores del reciclaje. Aprende a separar la basura en casa","Guía práctica para aprender a clasificar residuos correctamente en el hogar utilizando el sistema de colores del reciclaje.","publimetro","10/03/2016"
"6 formas en que la contaminación afecta nuestra salud","Discusión sobre diferentes maneras en que la contaminación ambiental impacta directamente en la salud humana.","publimetro","10/03/2016"
"‘Mrs. Klein’ con fondo psicológico","Descripción de la obra ‘Mrs. Klein’, presentada en el Teatro El Olivar, destacando su profundo trasfondo psicológico. Actúan Attilia Boschetti y Alexandra Graessle, basándose en la figura histórica de Melanie Klein.","publimetro","10/03/2016"
"Jack Black habla sobre Kung Fu Panda y su entrañable personaje, Po","Entrevista con Jack Black, quien comparte detalles sobre su experiencia dando voz a Po en Kung Fu Panda 3. Discute la diferencia entre actuar en vivo y dar voz, así como su conexión personal con el personaje.","publimetro","10/03/2016"
"“Aquí y ahora”, lo nuevo de la cantante Nina Mutal","Nina Mutal presenta su segundo álbum, “Aquí y Ahora”, acompañada de artistas como Diego Bertie y Jhovan Tomasevich. Detalles sobre el contenido del disco y próximas actividades de la cantante.","publimetro","10/03/2016"
"Muere George Martin, el legendario productor de los Beatles","Noticia sobre el fallecimiento de George Martin, conocido como el quinto Beatle, a los 90 años. Reflexiones de Paul McCartney y otros sobre su legado en la música.","publimetro","10/03/2016"
"Ingeniería Universidad Alas Peruanas abre inscripciones","Información sobre las inscripciones abiertas para estudios superiores en Ingeniería en la Universidad Alas Peruanas, detallando programas disponibles y fechas importantes.","publimetro","10/03/2016"
