"headline","content","newspaper","date"
"Automotive highlights from Geneva Auto Show 2016","This edition of the Geneva Auto Show showcases the worlds newest sports car models from major international brands. Among the standout vehicles are the Jaguar F-Type SVR, Lamborghini Centenario, Bugatti Chiron, Aston Martin DB11, and Koenigsegg Regera. These cars feature cutting-edge technologies and impressive performance metrics, making them true automotive jewels.","publimetro","09/03/2016"
"Guerrero presenta su último disco en conferencia de prensa","En su show, Guerrero interpretará temas de su último disco, entre ellos Adicto (a Farruko), Dame de suerte y Mi peor error, así como sus éxitos de siempre: Hacer el amor con otro, Eternamente bella, Marálo, marálo, René de corazones, Ten cuidado con el corazón, Llama por favor, entre muchos otros. Precio: $100 Cuesta la entrada más barata para el show de Ximena Sarinana, Hay localidades de $150, $240 y $250.","publimetro","09/03/2016"
"Alejandra Guzmán da un giro radical en su música","Borran y cuentan nueva y di un giro radical. ¿Quién es tu principal inspiración? David Bowie. La capacidad de transformarse en cada disco y mandar todo a la ‘fregada’ es admirable. Yo no quiero quedarme en un solo sitio. El confort es el asesino del arte. Qu es lo esencial para ti a la hora de componer? La honestidad. Trato de que mis letras reflejen lo que pasa en ese momento en mi vida. Pero lo que más me gusta es componer con otras personas. Así uno aprende nuevos trucos. Siempre has sido una defensora de la formación académica en la música... Es que yo creo que el 90% del arte surge cuando uno lo trabaja, Y con eso me refiero a que es un mito eso de esperar a que llegue la inspiración por sí sola. As estudies en una universidad, en un instituto o seas autodidacta, lo importante es no dejar de estudiar. Eso hará que el arte siga evolucionando. Hay algo que te ofusque en la escena musical actual? En general, creo que la indiferencia es el cáncer de mi generación. Hay tanta información que casi no nos preocupamos de nada. Y creo firmemente que uno debe preocuparse por lo que pasa en el mundo en el que vive. Conoces algo de la música que se hace en el Perú? Antes solo conocía a Susana Baca y mucho de la psicodelia selvática. He comenzado a investigar y me gustan mucho Kanaku y el Tigre y Alejandro y María Laura. Me encanta la red musical que se está gestando en el Perú. José Barreto barretoGoblimetro.pe Precio: $238 cuesta la entrada Super VIP para ver a Alejandra Guzmán. Quedan también entradas en las zonas Platinum ($354) y Work Shows ($464). La gira de la diva mexicana continuará mañana en Ica, para luego dirigirse a Chile, Puerto Rico y Argentina.","publimetro","09/03/2016"
"6 nominados a los MTV Movie Awards","La cadena MTV reveló ayer la lista de películas y actores que competirán por un Golden Popcorn. El público podrá votar por sus favoritos en www.mtv.com hasta el 20 de marzo. La gala se realizará el 10 de abril en los estudios Warner Bros. de California. Los presentadores serán Dwayne Johnson y Kevin Hart. * Episodio VII La reciente entrega de la saga creada por George Lucas es la más nominada de este año. Va por once premios, entre ellos, Película del Año, Mejor Actriz (Daisy Ridley), Mejor Villano (Adam Driver) y Mejor Escena de Acción. * Deadpool Esta primera adaptación cinematográfica sobre el anti-héroe de Marvel le pisa los talones a Star Wars con ocho candidaturas. El filme dirigido por Tim Miller compite también en la categoría de Película del Año. Su protagonista, Ryan Reynolds, también va por el premio a Mejor Actor. PUBLI METRO ‘Avengers: Age of Ultron La popular producción de superhéroes de Marvel también está en carrera en la categoría Película del Año. Además, figura en las categorías Mejor Villano (James Spader), Mejor Elenco y Mejor Héroe (Chris Evans). En total, la película acumula seis nominaciones. ‘Mad Max: Fury Road El filme de George Miller compite por cuatro Golden Popcorn: Mejor Actriz (Charlize Theron), Mejor Pelea (Charlize Theron vs. Tom Hardy), Mejor Villano (Hugh Keays-Byrne) y Mejor Héroe (Theron). Con cuatro nominaciones también figuran las películas The Revenant y Trainwreck. Games La última entrega de la exitosa saga basada en los libros de Suzanne Collins solamente compite en tres categorías: Mejor Actuación de Acción y Mejor Héroe (ambas para Jennifer Lawrence) y Mejor Elenco. El filme Jurassic World, protagonizado por Chris Pratt, también está nominado en tres categoras. ‘Creed Rocky Balboa sigue cosechando nominaciones. El filme en el que Sylvester Stallone vuelve a interpretar al querido boxeador de Philadelphia, compite en la categoría Película del Año. Michael B. Jordan, quien encarna al hijo de Apollo Creed, está nominado como Mejor Actor.","publimetro","09/03/2016"
"Del MALI a San Marcos","El fin de semana que pas gente que lo usa, debe llegar — Peruano de Antropologa $;gg;&m cerró con un conciertazo hasta a ser peligroso. En fin, — Forense y Jonathan Moller, WWW FACEBOOK.COM/ZOE PMFOTO — de ver miles de lenguas en Las Playas de Lima’ Mariella Aguis, Juan Enrique _ orales y gráficos de personas recopilando testimonios Bedoya, Fernando La Rosa, Jaime Ruzuri y Mariel Vidal presentan la muestra fotográfica Las Playas de Lima, 1978—1991. Se trata de un registro de la transformación de estos espacios debido al crecimiento urbano (no dir desarrollo porque creo que en el Perú solo crecemos). Ya estando en el MALL aprovecha para ver la exposición temporal Moche y sus vecinos. Reconstruyendo identidades. Es más, hoy a las 6:30 p.m. habrá una visita guiada por el propio arqueólogo y co-curador Julio Rucabado. Aunque la muestra va hasta agosto, no te quedes sin ir a verla. Luego de pasearte por el MALL disfrutar del Parque de la Exposición y de la sombra de sus árboles, te recomiendo enrumbar al Parque Universitario. Allí está el Centro Cultural de San Marcos y la muestra fotográfica El Pasado es Hoy, resultado de siete años de investigación y trabajo conjunto entre el Equipo que hasta hoy continúan en búsqueda de recuperar los restos de hijos, hermanos y padres, entre los más de 15 mil peruanos desaparecidos entre 1980 y el 2000, No prestar atención a estas historias es un error sin solución y olvidar es un peligro. Hay que ir no solo a ver, sino a entender, aprender y encarar para no repetir. Recomiendo coordinar bien tus fechas, ya que el MALI abre de martes a domingo y San Marcos de lunes a sábado. Vale la pena sincronizarse bien y pasear por la historia de diferentes etapas de nuestro país. Al final, todo eso es lo que somos hoy. Nuevamente, si aprendemos de nuestro pasado, podemos ser mejores. PD: Habiendo de nuestra historia, María Rostworowski, que descanses, y que alguien por favor publique un libro de tus 100 años, que me gustaría leer de tu historia como tú nos contaste de la nuestra.","publimetro","09/03/2016"
"Instalación con MALI In Situ","El Museo de Arte de Lima (Paseo Colón 125, Lima) abre hoy la octava edición de MALI In Situ, programa que invita a artistas a presentar obras concebidas como instalaciones. Esta vez, en el vestíbulo del museo, la artista peruana Rita Ponce de León ofrece una serie de estructuras giratorias que, al tocarse, desatan un efecto en cadena que altera el espacio. Así, promover un encuentro social sin jerarquías. Se mantendrá hasta el 19 de junio. Habrá charlas y talleres gratuitos sobre la muestra todos los jueves hasta el 26 de mayo (ver www.mali.pe). Ingreso libre.","publimetro","09/03/2016"
"Aston Martin DB11","Este modelo del sello británico presume un nuevo motor V12 de 5.2L, potenciado con dos turbocompresores (bi-inyección-scroll) firmados por la japonesa Mitsubishi. Entrega 600 HP y 516 kg.m de torque, logrando alcanzar de 0 a 100 km/h en 3,9 segundos. Llega hasta 320 km/h, pero cuando está a bajas revoluciones, el motor desconecta dos cilindros para ahorrar combustible. En su exterior, se inspira en el diseño del Aston Martin DB10, un concepto creado para Spectre, la última película de la saga de James Bond. Cuenta con una musculosa silueta en la que sobresalen sus pronunciadas líneas de diseño y una salida de aire lateral.","publimetro","09/03/2016"
"Koenigsegg Regera","El año pasado se adelantó como un prototipo, pero hoy es una realidad. En el Salón de Ginebra se presentó sin muchas expectativas, pero este vehículo sueco se destapó por ser más liviano y más potente que modelos como el brutal Chiron de Bugatti. Desarrolla 1.500 HP debido a su motor híbrido. El Regera acelera de 0 a 100 en 2,8 segundos, pero quizás sea más sorprendente que necesita menos de 11 segundos para alcanzar los 300 km/h. Y aún hay más: el fabricante estima que en 20 segundos podría desarrollar los 400 km/h. La razón reside directamente en su peso. Mientras el Chiron alcanza prácticamente las dos toneladas, esta máquina de producción mueve la báscula solo hasta 1.590 kilos.","publimetro","09/03/2016"
"Arsenal avanza en la Copa FA","En partido de desempate, Arsenal golea 4–0 al Hull City en el torneo. Los tantos fueron cortesía de Aubameyang, Lacazette, Mkhitaryan y Welbeck. El rival de los gunners será el Manchester City en semifinales.","publimetro","09/03/2016"
"Últimos días de inscripción para una carrera llena de color","Este sábado 12 se correr en las playas de Asa, la Alaska SK, una prueba llena de color que comprende además una Caminata Recreativa 5K y una minicarrera gratuita para niños de hasta 12 años. En adaptación local de The Color Run, los espectadores podrán lanzar polvos de pintura no tóxica a los runners. Puedes inscribirte hasta este viernes 11 en Per Runners (calle Víctor Martua 140, of 603, San Isidro). El costo es de S/.60 e incluye un polo y un B-tag (chip de control de tiempo). El inicio de la carrera será a las 9 a.m. en la Plaza de la Capilla de Asia y la meta en la playa El Rosario.","publimetro","09/03/2016"
"La ex número uno del tenis mundial, la rusa María Sharapova, pierde sus contratos con importantes firmas tras dar positivo en un control antidopaje","La marca de vestimenta deportiva Nike fue la primera en anunciar ayer la suspensión de sus vínculos con la tenista rusa. Hemos decidido suspender nuestra relación con María mientras dure la investigación, dice su comunicado. La marca de relojes TAG Heuer y la firma automotriz Porsche también rompieron sus vínculos con Sharapova. Como se recuerda, la tenista de 28 años confes el pasado lunes que consumía Meldonium desde el 2006 para combatir la diabetes. Pero esta sustancia fue declarada prohibida desde este año por la Agencia Mundial de Antidopaje.","publimetro","09/03/2016"
"Piccolo Clemente recibió copa de campeón mundial","Numerosa presencia blanquirroja en ceremonia realizada en Australia. Hubo hasta exhibiciones de caballitos de totora. The WSL Awards se realizó el pasado lunes por la noche en la ciudad australiana de Gold Coast, donde se reunieron excampeones mundiales, las principales figuras del circuito de la Liga Mundial de Surf (WSL) y los campeones distritales de la pasada temporada para ser premiados. La ceremonia de entrega de los trofeos del campeonato de surf más importante del mundo tuvo al peruano Benoit Clemente entre los homenajeados. Como se recordará, Piccolo’ ganó el circuito mundial de longboard en diciembre del 2015, repitiendo el título del 2013. Esto va para todo el Per, exclam un emocionado Clemente, quien también agradeció a su esposa presente en el evento— y a Roberto Muelas Meza, director de la Escuela de Tabla Olas Per, que le brindó un apoyo incondicional en sus inicios. La delegación peruana fue numerosa, pues también fueron invitados Felipe Pomar, campeón mundial en 1965, y Sofía Mulanovich, campeona mundial del 2004. A su vez, Carlos Antonio Ferrer, director de la Reserva de Huanchaco, junto a la Embajada de Australia en el Per organizó exhibiciones de caballitos de totora en playas de Australia. La última fue este domingo en Noosa (a 90 km de Brisbane), donde corrieron Pomar, Clemente y Carlos Ucan, deportista trujillano que elabora la tradicional embarcación.","publimetro","09/03/2016"
"Real Madrid a cuartos de la Champions","En partido de vuelta de los octavos de final de la Champions League, en el Santiago Bernabéu, Real Madrid venció nuevamente 2–0 a la Roma y avanzó a los cuartos de final del torneo con un resultado global de 4–0 a favor. Los italianos tuvieron más de cinco ocasiones claras para abrir el marcador –tres de ellas del extremo egipcio Mohamed Salah–, pero sus disparos salieron desviados o fueron atajados por el portero costarricense Keylor Navas, de gran actuación. La efectividad estuvo del lado madridista. Con remates dentro del área de Cristiano Ronaldo (64’) y James Rodríguez (68), el equipo de Zidane consiguió el triunfo. En otra llave, con un solitario tanto de André Schürrle (74’), el Wolfsburgo venció de local 1–0 al KAA Gent belga y por primera vez en su historia accedió a los cuartos de final de la Champions con un global de 4–2. El peruano Carlos Ascues estuvo en la banca de suplentes del equipo alemán.","publimetro","09/03/2016"
"Cristal obtiene su primer triunfo en Copa Libertadores","Sporting Cristal tuvo que padecer para alcanzar su primera victoria en el Grupo 4 de la Copa Libertadores. Anoche, en el Estadio Nacional, el equipo de Mariano Soso venció 3–2 al Huracán argentino y es segundo con 4 puntos tras disputarse tres fechas. La primera ocasión de gol fue para los argentinos, con un disparo al palo de Cristian Espinoza (22). Minutos después, Horacio Calcaterra desbord por derecha, habilitó a Gabriel Costa y el uruguayo definió de derecha para vencer al arquero Marinelli (26). El rival dominó el segundo tiempo a pesar de estar con un jugador menos e ir tres goles abajo. Sin embargo, Cristal fue efectivo en el área rival, pero dejó muchos espacios atrás. Luego, un pase de espaldas de Lobatón le llegó al uruguayo Santiago Silva, que con potencia superó a tres defensas y con fuerte remate marcó el segundo gol (35). En el complemento, parecía que el gol de tranquilidad llegaría con un penal ejecutado por Silva (56’). Además, la visita se quedó con 10 hombres por expulsión de Sosa. No obstante, Huracán reaccionó con goles del atacante Ramón Ábila (57 y 77) y en los últimos minutos plagó a los celestes en su propia área. Felizmente, Cazulo y Penny respondieron bien.","publimetro","09/03/2016"
"Ximena Sariñana","La cantautora y actriz mexicana toca hoy por primera vez en nuestro país en el Teatro Pirandello. Parece haber puesto especial empeño en no repetir la fórmula en cada uno de sus tres discos... Cada uno de ellos tiene alma propia. Mediocre (2007) fue un disco de descubrimiento y de mucha ingenuidad, le tengo mucho cariño porque me puso en el mapa musical. El Ximena Sariñana (2011) fue un disco más ‘a la gringa’, con varios productores. Y en el No todo lo puedes dar (2014) siento que hice un resumen de lo aprendido. Siento que es un disco que me representa al 100% en esta etapa de mi vida, con un sonido más conciso, más orgánico y particular. ¿Cómo fue haber incursionado en el mercado estadounidense con Ximena Sariñana (disco totalmente en inglés)? Fue la etapa de mi vida en la que más aprendí. No estaba en mi país, lo grabé en una cultura distinta y con gente que no sabía quién era yo. Pero estaba en una disquera (Warner) con gente que había trabajado con artistas de la talla de Red Hot Chili Peppers, Britney Spears, Beck, Sia. Fue codearme con todos ellos y defender mi propio arte y mi voz. Hacer eso en el segundo disco es arriesgado... Todo el mundo me decía que era un suicidio. Luego de haber sacado un disco tan exitoso como Mediocre, mucha gente me dijo que estaba loca por hacer un disco en Inglés. Me decían que me quedara en México. Yo no quería eso. Yo quería aprender, así que hice un borrón y cuenta nueva y di un giro radical. ¿Quién es tu principal inspiración? David Bowie. La capacidad de transformarse en cada disco y mandar todo a la ‘fregada’ es admirable. Yo no quiero quedarme en un solo sitio. El confort es el asesino del arte. ¿Qué es lo esencial para ti a la hora de componer? La honestidad. Trato de que mis letras reflejen lo que pasa en ese momento en mi vida. Pero lo que más me gusta es componer con otras personas. Así uno aprende nuevos trucos. Siempre has sido una defensora de la formación académica en la música... Es que yo creo que el 90% del arte surge cuando...","publimetro","09/03/2016"
