"headline","content","newspaper","date"
"ONPE pide sanciones por logo falso","La Oficina Nacional de Procesos Electorales (ONPE) calificó ayer de agraviante la publicación de su logotipo en forma errada en la cartulina de una separata sobre las elecciones, publicada con el diario oficial El Peruano.  La publicación de esta imagen, que consideramos deliberada, constituye una grave ofensa al organismo constitucionalmente autónomo y responsable de la organización de los procesos electorales, señaló el comunicado. Exigió además una profunda investigación, para identificar y sancionar a los responsables.  La ONPE se reserva el derecho de iniciar las acciones legales y éticas ante instancias judiciales y el Tribunal de Ética del Consejo de la Prensa. Comunicado de la ONPE.  El logo publicado es en realidad una intervención hecha por el artista gráfico Alvaro Portales el año 2000. Fue diseñado el año de la reelección ilegal de Alberto Fujimori (...) para que sea repartido en las marchas contra el fraude electoral, explicó Portales en Facebook.  Tras las burlas y comentarios que estallaron en redes sociales, la dirección del diario El Peruano ofreció disculpas a la ONPE y a la ciudadanía por el lamentable error, a través de un comunicado oficial.  La empresa periodística anunció además que ya inició el proceso sancionador respectivo contra los responsables de la publicación y el control de calidad de la edición. Hoy publicarán la versión corregida de la separata.","publimetro","03/03/2016"
"Keiko Fujimori y Julio Guzmán empatan en el primer lugar","Los candidatos Keiko Fujimori (Fuerza Popular) y Julio Guzmán (Todos por el Perú) empatan en el primer lugar entre los favoritos a ganar las elecciones del 10 de abril, según la casa de apuestas en línea betsson.pe.  El líder morado logró igualar a Fujimori tras la admisión de su candidatura, por parte del Jurado Especial Electoral (JEE).  Le siguen Pedro Pablo Kuczynski (Peruanos por el Kambio), Alan García (Alianza para el Progreso) junto a Alfredo Barnechea (Acción Popular) y Csar Acua (Alianza para el Progreso).","publimetro","03/03/2016"
"Defensa digital","El Departamento de Defensa y que tiene como objetivo poner más filtros ante las repetidas amenazas informáticas que ha recibido el gobierno en los últimos años. The Pentagono ya cuenta con un equipo de expertos dedicados a encontrar fallos en su sistema, pero es la primera vez que pedirán ayuda a externos. Los hackers necesitarán ser ciudadanos de EE.UU., someterse a una verificación de antecedentes y una vez investigados podrán formar parte del proyecto solo por un tiempo.","publimetro","03/03/2016"
"Severas sanciones contra Corea del Norte por ensayos nucleares","El Consejo de Seguridad de la ONU aprob ayer, por mayoría, una serie de sanciones muy duras — impulsadas por Estados Unidos — contra Corea del Norte, debido a los últimos ensayos nucleares realizados por el Gobierno de Kim Jong-un. Entre las sanciones, figuran la restricción a las exportaciones norcoreanas de carbón, hierro, oro, titanio, la prohibición a la venta de combustible para aviones y cohetes de Corea del Norte, y un embargo total a las armas ligeras.","publimetro","03/03/2016"
"Indonesia suspende alerta de tsunami tras terremoto de 7,8 grados","El gobierno de Indonesia suspendió la alerta de tsunami tras el terremoto de 7,8 grados en la escala de Richter que sacudi ayer temprano al país asiático, con epicentro en el mar de la isla indonesia de Sumatra Occidental. Las autoridades indonesias no informaron de víctimas, aunque se produjeron escenas de pánico en Padang, capital de Sumatra, según reportó el canal local MetroTV. Antes de ser suspendida la alerta de tsunami, los habitantes de Padang abandonaron sus hogares para dirigirse hacia las zonas más elevadas de la ciudad. Indonesia está situada en el ‘cinturón de fuego’ del Pacífico donde los choques de las placas tectónicas causan frecuentes sismos.","publimetro","03/03/2016"
"Trump y Clinton se acercan más a la nominación","Tras el ‘Supermartes’, la precandidata demócrata ya consiguió 1.054 de los 2.383 necesarios. El millonario tiene 324 de 1.237. El último Supermartes en EE.UU., en el que diversos estados realizaron sus elecciones primarias, confirmó que la precandidata demócrata Hillary Clinton y el republicano Donald Trump son los que tienen más chances para llegar a la Casa Blanca. En estas últimas primarias, Clinton gan en siete estados (Alabama, Arkansas, Georgia, Massachusetts, Tennessee, Texas y Virginia), que se suman a las victorias de Iowa, Nevada y Carolina del Sur, realizadas hace un mes. Con estos triunfos, la ex secretaria de Estado ha logrado conseguir 1.054 delegados de los 2.383 que necesita para lograr la nominación presidencial demócrata. Por el lado republicano, Donald Trump triunfó el martes en siete estados (Alabama, Arkansas, Georgia, Massachusetts, Tennessee, Vermont y Virginia), que se adicionan a los triunfos en New Hampshire, Carolina del Sur y Nevada. Así, Trump ha logrado 324 delegados de los 1.237 necesarios para la nominación presidencial republicana.","publimetro","03/03/2016"
"Alianza contra Trump?","Luego del Supermartes, lo más probable es que Hillary Clinton sea la candidata oficial demócrata para las elecciones presidenciales de noviembre. Por el lado republicano, lo más probable seria que el candidato fuese Donald Trump, pero tampoco es algo seguro porque Ted Cruz gan en Texas, un estado en el que 155 delegados del Partido Republicano estuvieron en juego. Si hubiera una alianza de Marco Rubio, John Kasich y Cruz, tal vez se podría evitar que Trump gane la mayoría de delegados.","publimetro","03/03/2016"
"El Chapo busca acelerar extradición a EE.UU.","Desesperado por no poder dormir ante la fuerte vigilancia en el penal de máxima seguridad de El Altiplano (a 90 km de Ciudad de México), el narcotraficante Joaquín El Chapo Guzmán pidi a su defensa agilizar su extradición a Estados Unidos. José Refugio Rodríguez, uno de los abogados del capo, recibió el martes órdenes del mismo Guzmán para negociar con las autoridades estadounidenses. La súbita demanda de El Chapo es producto del momento de desesperación que vive por el maltrato que sufre en prisión, afirm Rodríguez, quien estima que el proceso de extradición llevará al menos dos meses. El narcotraficante no ya no aguanta esta situación de privación de sueño y falta de atención médica, señaló el abogado. La defensa de Guzmán indicó la semana pasada que el narcotraficante mexicano estaría dispuesto a declararse culpable en Estados Unidos a cambio de negociar una pena relativamente razonable y de ser llevado a una cárcel de mediana seguridad.","publimetro","03/03/2016"
"España: Pedro Sánchez pierde primera votación de investidura","El líder del Partido Socialista Obrero Español (PSOE), Pedro Sánchez, no alcanzó la mayoría absoluta necesaria (176 diputados) en la votación de su investidura para ser jefe de gobierno, realizada ayer en el Congreso de España. Sánchez, quien la semana pasada logró el apoyo de Albert Rivera, líder de Ciudadanos, consiguió solo 130 votos —90 del PSOE y 40 de Ciudadanos— de 350 diputados en el Congreso. Un total de 219 votaron en su contra y una diputada se abstuvo. Mañana viernes, el Congreso realizará una segunda votación de investidura. Para ganar, Sánchez necesitará de la mayoría simple de votos. Si Pedro Sánchez no logra ganar la segunda votación de investidura que será mañana viernes, se prevé: + — Proceso: El rey Felipe VI podría proponer a otros candidatos. Pero si en el plazo de dos meses, desde la primera votación, no se ha conseguido a un nuevo jefe de Gobierno, se procederá a la disolución del Congreso y el Senado el próximo 3 de mayo. Habrá nuevas elecciones legislativas el 26 de junio.  Antes de la votación, el actual jefe del gobierno, Mariano Rajoy, del Partido Popular (PP), que posee 123 escaños, tuvo 40 minutos para debatir sobre la investidura del líder del PSOE. Sánchez quiere liquidar lo que se ha hecho en cuatro años, que ha servido, entre otras cosas, para que este país no cayera en quiebra, dijo Rajoy, recordando que España salió el 2014 de cinco años de recesión y su economía creció 3,2%. Pablo Iglesias, líder de Podemos (42 escaños), acusó a Sánchez de preparar cócteles de distintos sabores, por sus diferentes propuestas a los partidos.","publimetro","03/03/2016"
"Ramos: Asamblea seguirá investigando","El presidente de la Asamblea Nacional (Congreso) de Venezuela, Henry Ramos, descartó ayer que el Congreso vaya a inhibirse ante la sentencia del Tribunal Supremo de Justicia (TSJ) que limitó sus funciones contraloras el pasado martes. Vamos a seguir investigando, indicó el presidente del Congreso, controlado por la oposición antichavista, al indicar que la sentencia del TSJ, que consideró como insólita, busca proteger a funcionarios civiles y militares corruptos que no se atreven a venir al Legislativo a dar la cara porque tendrían que ir directamente a procesos penales. El TSJ estableció el martes que la Asamblea Nacional no está legitimada para visar, anular o revocar la designación de magistrados y dejó sin efecto una investigación sobre el nombramiento de 34 jueces del Tribunal que realizó el anterior Congreso, de mayoría chavista. Asimismo, señaló que el Congreso seguirá dictando leyes para resolver la crisis humanitaria, la escasez de medicinas y de alimentos, aunque el TSJ siga declarando inconstitucional todo lo que decida la Asamblea Nacional.","publimetro","03/03/2016"
"Culpa F gobierno de Maduro por [prueba]","Lista de OTT. ¿Cuáles son los 10 países con mayor índice de desempleo? La Organización Internacional del Trabajo (OIT) publicó ayer su lista de países con mayor índice de desempleo en el mundo, que recoge datos del 2014. El ranking lo encabeza Mauritania con 31% de desempleo, seguido por Bosnia y Herzegovina con 27,9%, Macedonia (27,9%), Grecia (26,3%), Lesoto (26.2%), Gaza (26.2.), Sudáfrica — (25.1%), España (24,7%), Suazilandia (22,3%) y Serbia (22.2%). Es el medio de desempleo en nuestro país, según la OIT. Según la OIT, la tasa de desempleo mide el porcentaje de la población en edad laboral que no tiene trabajo, pero está disponible y buscando empleo.","publimetro","03/03/2016"
"Moda ready to wear","El trmino va en serio. Más allá de los estilismos imposibles de colecciones como Prada, casas como Versace y Armani apuestan por prendas con cutouts y juegos gráficos, que hacen que cada una de sus piezas sean más accesibles, pero eso sí, siempre desde la pasarela. Otras marcas como Burberry, Tommy Hilfiger y Tom Ford apostaron por cambiar el calendario para sus presentaciones, de tal forma que se tenga accesibilidad inmediata a la colección. Otras marcas como Bottega Veneta son más sensatas: venden bolsos y les ha ido bien.","publimetro","03/03/2016"
"Lo que debes conocer sobre la tablet más grande de Apple","El iPad Pro se ha convertido en uno de los gadgets más deseados por todos al tratarse de la tablet más grande creada por Apple con una pantalla de 12.9 pulgadas en diagonal. Decidimos ponerla a prueba para conocer todos sus detalles. Les presentamos lo bueno, lo malo y lo regular del iPad Pro. Ojo, el precio en el Perú del modelo de 32 GB es de 3.699 soles y el del modelo de 128 GB es de 4.999 soles.  La pantalla Sus 12.9 pulgadas son perfectas para ver videos, series o películas. La preferimos para visualizar fotografías y trabajar, al dar un nivel de detalle ideal. Cuenta con una resolución de 2732x2048 píxeles con una densidad de 264 ppi. Sin embargo, para una tablet cuyo precio base es 799 dólares (para el modelo de 32 GB en EE.UU.) se exige mucho más.  La batería Las 10 horas de poder con las que cuenta son ideales para una jornada de trabajo y sin tener que conectarla al tomacorriente. Un buen punto a su favor.  Apple Pencil Totalmente innecesario si no eres diseñador o dibujante, por ejemplo, y solamente lo deseas para pasar mails o evitándote usar el dedo. En cambio, es muy bueno para el trabajo, los detalles y nos gusta que reconozca cuando lo inclinamos o tomamos con más fuerza para dar otro tipo de trazo. Lo malo es que debes tener cuidado con la tapa porque la puedes perder al mínimo descuido.  Sonido Los cuatro altavoces ubicados en cada una de las esquinas dan una experiencia que va más allá de lo funcional. Sin embargo, debido a su diseño y tamaño, no cuenta con una entrada para audífonos, por lo que deberás utilizar alguno de Bluetooth.  SmartKeyboard Responde estupendamente al pulsar las teclas, haciéndolo totalmente funcional para escribir textos largos sin sacrificar la visualización de la pantalla si escribieras en ella directamente. Lo malo es que, si quieres escribir en la noche, tendrás que hacerlo con la luz encendida porque no está retroiluminado.  Cámara y video Con una cámara posterior de 8 megapíxeles y otra anterior de 1.2 megapíxeles seguramente no obtendrás las mejores fotos. Pero seamos realistas; ¿en verdad quieren tomar fotos con el iPad Pro? Mejor hazlo con tu iPhone y después páslas a la tableta.  El tamaño Sus dimensiones de 305.7 / 220.6 / 6.9 mm y un peso de 723 gramos la hacen un gadget de gran tamaño que necesariamente deberás transportar en una mochila o un maletín. No resulta muy práctica para trabajar con ella en el transporte público, pero sí para aquellos lugares en donde recargarte y trabajar con calma.  Procesador El iPad Pro cuenta con el sistema operativo 9.0, procesador A9X de 64 bits, procesador M9, memoria interna de 32, 64 o 128 GB (según el modelo) y 4 GB en RAM, lo que le da la posibilidad de funcionar como una computadora y, por lo tanto, soportar programas de diseño. Para ver videos es realmente perfecta, e igual para los juegos. La exigencia es mayor con programas de diseño y edición de video, donde el iPad Pro funciona correctamente, aunque en ocasiones comienza a detenerse constantemente dificultando trabajar con normalidad.  Apps Con iOS 9.0 podrás tener las aplicaciones más actuales disponibles y una gran variedad de exclusivas para iPad Pro. La mejor parte es que, si compraste una app con anterioridad, si tiene versión para iPad Pro será gratuita.  Lo malo es que algunas apps pueden llegar a ser realmente costosas, pero valdrá la pena pagar por ellas si en verdad las utilizas.  Precio El iPad Pro es muy caro incluso en Estados Unidos, por lo que antes de comprarlo, debes pensar si realmente lo quieres para explotar el máximo de sus capacidades. De lo contrario, existen otros modelos de iPad que seguramente se adapten a tus necesidades. En EE.UU., los precios se inician en 799 dólares (32 GB con wifi), 949 dólares (128 GB con wifi) y 1.079 dólares (128 GB con wifi y red celular). Los accesorios se venden por separado.","publimetro","03/03/2016"
"Navarro dejó de ser DT de Vallejo","Franco Navarro ya no es entrenador de la Universidad César Vallejo, tras casi tres temporadas. La directiva trujillana decidi sustituir a Navarro el martes por la noche, debido a la mala campaña de su equipo en la Copa Libertadores —eliminado por Sao Paulo— y el Apertura, donde no ha podido ganar en cinco fechas disputadas.","publimetro","03/03/2016"
"Vargas en once ideal de Europa","WhoScored, web de estadísticas de fútbol, colocó a Juan Vargas (Real Betis) dentro de su equipo ideal de Europa de febrero. Destacan Mesut Özil (Arsenal), Lionel Messi (Barcelona), Luis Suárez (Barcelona) y Zlatan Ibrahimovic (PSG). Hoy (2:30 p.m. por 610 de DirecTV), Betis visitará al Espanyol por la Liga española.","publimetro","03/03/2016"
"Juve a la final de Copa Italia","Su equipo batió 4—1 al Bayer Leverkusen. Defini de izquierda, derecha y de cabeza.","publimetro","03/03/2016"
"Real Madrid se desquita con el Levante","En condición de visita, el Real Madrid venció 3—1 al Levante en el estadio Ciudad de Valencia, por la fecha 27 de la Liga española. Con esta ra, el equipo de Zinedine Zidane marcha en el tercer lugar con 57 puntos, mientras los locales son últimos con 20 unidades.","publimetro","03/03/2016"
"Ya puedes inscribirte en la Wings for Life 2016","Como en las ediciones anteriores, no hay una distancia fija de carrera. En el Estadio Nacional se presentó ayer la próxima edición de Wings for Life World Run, carrera benéfica que se realizará el 8 de mayo en 33 países —entre ellos el de manera simultánea. Participaron reconocidos deportistas locales como Cristóbal de Col, Sebastián Alfaro, Vladimir Figari, Vanna Pedraglio y Pedro Pablo de Vinatea.  Esta carrera pedestre, organizada por Red Bull, no tiene una distancia fija. Los runners partirán del Circuito Mágico del Agua y, 30 minutos después, una camioneta Subaru Forester —la meta móvil— saldr tras ellos, subiendo su velocidad cada media hora. A medida que los corredores son alcanzados, acaba su participación.  Las inscripciones se reciben en wingsforlifeworldrun.com, en Per Runners (calle Víctor Martua 140, of. 603, San Isidro) o en la oficina de Red Bull (Av. Javier Prado Oeste 856, Magdalena). El costo es de S/.60 hasta el jueves 31 de marzo. Luego, el precio subirá a S/.90.  Todo el dinero recaudado es destinado a la Fundación Wings for Life, que busca la cura para las lesiones en la médula espinal.","publimetro","03/03/2016"
"Fuchs inicia su participación en el Rally","Nicholas Fuchs (33) empieza hoy la competencia en el Rally de México, tercera fecha del Campeonato Mundial de Rally (WRC2), que se disputará hasta el domingo 6 en las ciudades de León, Silao, Irapuato y Guanajuato.  A primera hora, a bordo de su nuevo Skoda Fabia R5, el —automovilista— peruano participará en el Shakedown —presentación de los pilotos— que tendrá un recorrido total de 38,23 km (32,68 km de enlace y 5,55 km de especial).  Por la noche, con un prime en las calles de León, habrá tres especiales cronometrados que suman en total 569 km de recorrido.","publimetro","03/03/2016"
"Salto de Valdez en Florida","El jinete peruano Alonso Valdez, clasificado a los Juegos Olímpicos de Río 2016, conquistó el primer lugar de la categoría salto ecuestre del Palm Beach International Equestrian. El torneo se disputó el último fin de semana en Florida, Estados Unidos. Valdez llevó la monta del caballo Chichester.","publimetro","03/03/2016"
"Nicols Fuchs empieza la competencia en el Rally de Mxico","Nicols Fuchs (33) empieza hoy la competencia en el Rally de Mxico, tercera fecha del Campeonato Mundial de Rally (WRC2), que se disputar hasta el domingo 6 en las ciudades de Len, Silao, Irapuato y Guanajuato.  A primera hora, a bordo de su nuevo Skoda Fabia R5, el — automovilista — peruano participar en el Shakedown — presentacin de los pilotos— que tendr un recorrido total de 38,23 km (32,68 km de enlace y 5,55 km de especial).  Por la noche, con un prime en las calles de Len, habr tres especiales cronometrados que suman en total 569 km de recorrido.","publimetro","03/03/2016"
"Salto de Valdez en Florida","El jinete peruano Alonso Valdez, clasificado a los Juegos Olmpicos de Ro 2016, conquist el primer lugar de la categora salto ecuestre del Palm Beach international Equestrian. El torneo se disput el ltimo fin de semana en Florida, Estados Unidos. Valdez llev la monta del caballo Chichester.","publimetro","03/03/2016"
"Qu te impuls a rodar esta pelcula, sabiendo que debas viajar a un sitio inhspito de Canad?","Ciertamente deb haberme preocupado ms del dnde y el cmo iba a rodar el filme (risas). Iba a estar sola, sin wifi, sin seal telefnica y haciendo esta pelcula superextraa. Pero eso nunca paso por mi cabeza. Solo pensaba: Bueno, me ir de viaje (risas).  Es tu primera pelcula, te imaginaste que seria as?  Jams. No fue hasta un tiempo despus que me di cuenta de que no todas las pelculas se filman as. Hab a un presupuesto reducido, por lo que tuvimos que lidiar con cosas como que los dollies de las cmaras se enterraran en el fango.  Hubo alguna dificultad en particular?  El tema de la nieve, Pese a que estbamos muy al norte, no iba a estar ah siempre. La pelcula tena que ser sombra, por eso, cuando sale el sol todos nos frustrbamos. Lleg un punto en el que tcnicos y actores tenamos la tarea de tapar las flores que comenzaban a salir con la llegada de la primavera para seguir dando el aspecto de invierno a la pelcula.  Naciste en Miami, pero terminaste cri ndote en Londres... Cuntanos esa transicin...  Fue todo muy rpido. Mi familia y yo vivimos un tiempo en Argentina, pero luego nos mudamos a Londres. Al inicio no me gust esa decisin, pero ahora lo agradezco. Tanta era mi mo","publimetro","03/03/2016"
