"headline","content","newspaper","date"
"Gobierno actúa con intolerancia","El congresista Javier Velásquez, integrante de la comisión que investiga el caso López Meneses, sostuvo que el gobierno actúa con ’mucha intolerancia e innecesaria irritación’ frente a la invitación formulada por ese grupo de trabajo a la premier Ana Jara y los titulares de Justicia, Daniel Figallo, y del Interior, Daniel Urresti.  Respondiendo a los cuestionamientos de la jefa del gabinete, precisó que lo que espera la comisión es la colaboración de los ministros, así como conocer en qué se basa la afirmación presidencial de que el resguardo a la casa del ex operador montesinista fue producto de corrupción oficial. ’El sarcasmo y los términos peyorativos no caben en un trabajo serio. Se ve que hay mucho temor de que se descubra algo. Ana Jara debería saber que en el Congreso las investigaciones son políticas, no jurisdiccionales’, agregó.","peru21","19/10/2014"
"Desayuno con diamante","Fabulemos que no fue Nixon el que los mandó, sino que fue Katharine Graham, la dueña del Washington Post. En este caso la motivación podría ser la obvia para un periodista: una primicia de la mejor calidad posible para un gran reportaje sobre las estrategias de campaña de cara a las elecciones presidenciales de ese año.  Escribo esto a razón de un artículo de Marco Sierra, donde afirma con beneplácito que ’la alianza entre periodistas y hackers/desarrolladores/geeks está produciendo información de calidad que ha ayudado a destapar casos en todo el mundo’. Me interesa la idea de un periodismo geek con nostalgias del pasado. Como si la modernidad de los hechos no hubiera sido pisada hace mucho tiempo por la posmodernidad de las interpretaciones.  Imaginemos, si quieren, que no fue Katharine Graham la que los envió, sino que ’los fontaneros’ respondieran a intereses justicieros con el fin de hacer públicos, a través de la prensa, los entretelones de los financiamientos de campaña y todo lo que esconden. ¿A qué periodista no le encantaría escribir una historia como esa y más aún si sus aliados en la noticia son justicieros!  La pregunta es aquí sí en esta fábula, a Graham le habría seguir el mismo bochornoso destino que el de Nixon — tuvo que renunciar a su presidencia —, y sí los justicieros no dejarían de ser ’fontaneros’, es decir, una gavilla de vulgares delincuentes. En otras palabras, sí las buenas’ motivaciones validan la información de calidad de las primicias que hacen la diferencia.","peru21","19/10/2014"
"Tildan de cobarde a Cateriano","El congresista Kenji Fujimori tildó de ’cobarde’ al ministro de Defensa, Pedro Cateriano, por haber descalificado la candidatura presidencial de la lideresa de Fuerza Popular, Keiko Fujimori.  A través de Twitter, añadió que Cateriano ha dejado en claro que la negativa del presidente Humala a otorgarle el indulto a su padre, Alberto Fujimori, no obedeció a razones ’técnicas ni humanitarias’, sino que fue ’para que no le digan fujimorista’. Sobre el mismo tema, la legisladora Martha Chávez afirmó que Cateriano no tiene ’autoridad moral’ para hablar del fujimorismo, y agregó que debe responder por su ’participación, en 2001, en el tema del envío de las cartas falsas al Vaticano’ y por la compra, en este gobierno, de un satélite valorizado en más de 600 millones de soles.","peru21","19/10/2014"
"ENTREVISTA.21 A DIRIGENTE MINERO VÍCTOR CHANDÚV","Roberto Torres se declara culpable  Afirma experto No tenemos __ o equipos para enfrentar al bola  Víctor Chandúv, dirigente de organización y movilización de la Central Nacional de Mineros del Perú.  Revela nuevas acusaciones contra Ollanta Humala, la familia Heredia y el ministro del Interior, Daniel Urresti.  Hace casi cinco meses los mineros ilegales denunciaron que entregaron dinero para la campaña electoral del entonces candidato del Partido Nacionalista, Ollanta Humala, en el año 2011. Hoy, en diálogo con Per21, Víctor Chandúv, dirigente minero, ratifica dichos aportes y acusa, entre otros personajes, al actual titular del Interior, Daniel Urresti; al legislador José Ugaz, y a la familia de Nadine Heredia.  El congresista Daniel Ugaz ha negado que sea real la firma en el documento donde figura que recibió 49 mil dólares de los mineros ilegales para la campaña presidencial de Ollanta Humala. Esa es su firma. Incluso, en una ocasión, cuando estaba en el Congreso, una periodista le dijo que su canal había hecho una prueba grafotécnica de su firma y salió positivo. Él se molestó y le preguntó qué quién les había autorizado para que hicieran eso. También hay un audio entre Ugaz y Jorge Paredes (su ex asesor) que confirmaría que sí hubo apoyo económico de los mineros.  ¿Qué revela el audio?  Durante una reunión que tuvo Ugaz con José Luis Quezada (ex asesor de la Federación Nacional de Mineros), Miguel Santillana (economista) y Paredes, el congresista les dice que sí ha recibido (el dinero) y firmado ese papel), y que lo hizo de buena fe por el te que le entregaron los mineros. Según el audio, se escucha decir a Ugaz: De ese dinero yo no he cogido ni un solo dólar porque todo se lo he entregado al ex tesorero de Gana Per (Juan Heredia, hermano de Nadine Heredia).  ¿Quién recogía el dinero?  José Luis Quezada (ex asesor de la Federación Nacional de Mineros) era el encargado de esa función a nivel nacional.  Que los mineros hagan su chanchita, nos decía Humala  Colaboración. En una campaña se gasta mucha plata, les habría dicho el entonces candidato Humala a los mineros de Madre de Dios. Los testimonios van apareciendo de a poco.","peru21","19/10/2014"
"Todo cuesta plata. Humala nos pedía que lo apoyemos con los votos y que hagamos una chancha (colecta de dinero), El nos decía: Ustedes saben, compatriotas, que en esta campaña hay que gastar, necesitamos polos, gorras, gasolina.","Esta es la conversación entre Tania Paredes (TP) y Amado Romero (AR), registrada en junio de este año.  TP: Doña Bertha ha pagado el hotel Wasai para que duerma Ollanta (Humala).  Ha costado US$110 fuera de los $5.26,000 (que aportó en la campaña).  AR: S pues, hemos financiado la campaña (de Gana Per) con lo que (ustedes) nos han dado y lo hemos hecho en la calle (mitines, polos, etc.) porque todo cuesta.  En otro momento...  AR: Humala me pidi una UIT. Le iba a mandar, pero no pude porque ese banco, creo (que) Interbank, no tenía oficina (en Madre de Dios) y ya no le mand.  Teníamos que tener el Banco Minero con el fin de que nos compre el oro de todo el Perú y sirva como reserva para el país. También nos prometieron tierras y dar créditos en maquinarias.  ¿Qué les pedía el entonces candidato?  Nos pedía que lo apoyemos con los votos y que hagamos una chancha (colecta de dinero). El nos decía: Ustedes saben, compatriotas, que en esta campaña hay que gastar. Los mineros, 50 a más, hagan su ranchita. Necesitamos polos, gorras, gasolina.  ¿Es cierto que les entregaron oro en bruto?  La dama de hierro. Las mujeres mineras de Madre de Dios, como un gesto de aprecio, le dieron oro a Humala (en ese entonces candidato presidencial) para que le entregue a Nadine (Heredia) para que se haga sortijas, cadenas... Eso fue al culminar un mitín.  En total, ¿cuánto dinero le entregaron a Humala?  Le entregamos, como mínimo, más de tres millones de soles entre todos los mineros del Perú.  ¿Eran muy cercanos al entonces candidato presidencial?  Con Humala tuvimos una gran amistad desde 2008. Recuerdo que me decía: Compatriota Chandúv, vamos a fa en mí. No los voy a defraudar, Ya verán cuando ustedes sean empresarios. Incluso en 2006, fui candidato a la alcaldía distrital de Suyo, en Ayabaca, Piura, y el propio Humala me apoyó en un mitin donde proclamó mi candidatura.  También se le entregó dinero a Amado Romero, el ex presidente de la Federación Minera de Madre de Dios y actual legislador?  Él recibía dinero directamente de los mineros de Madre de Dios. Su equipo de trabajo estaba conformado por Tania Paredes (tesorera de Gana Per en Madre de Dios), Bertha Chicani y Eva López. Ellas eran las encargadas de recolectar la plata y luego se la entregaban a él para la campaña. Otros le daban directamente a él.  Romero niega todo...  Luego de la publicación de Per21 en que niega haber recibido aportes de los mineros de Madre de Dios, varios de ellos están dispuestos, como Coco Aquino, a desmentirlo. Yo he sido testigo.  Bertha Chicani (minera ilegal) también le pagó el hotel Wasai a Humala, en 2010, en Madre de Dios?  As es, en esas dos habitaciones durmieron Humala y un asesor de seguridad. No nos pueden desmentir porque ya conseguimos las pruebas, el registro de huéspedes del hotel, como lo publicó Per21.  ¿Qué har con esas pruebas?  Esos documentos, junto a los audios entre el congresista Amado Romero y la dirigente minera Tania Paredes que se realizó en junio último (donde se habla del aporte), serán entregados al Ministerio Público para que sirvan como insumo para las investigaciones del caso.  Solo los mineros ayudaron a Humala en su campaña electoral de 2011  No. También ha sido financiada por la familia Picón, de Huánuco, quienes son galardonados por la agencia antinarcóticos de Estados Unidos, la DEA.  Y ahí quién fue el contacto?  El intermediario fue José Ugaz (actual congresista), quien trabajó por varios años para las empresas de los Picón. Humala recibió el dinero a pesar de que sabía que ellos estaban siendo investigados por la DEA.  ¿Y cuál fue el beneficio de la familia Picón?  Le dieron la presidencia regional de Huánuco a Luis Picón, quien hoy es candidato a la reelección; ya pasó a la segunda vuelta por esa región.  Siempre se habló de aportes de Venezuela, sabe algo?  De buena fuente sé que Nadine era la que coordinaba esos aportes con el mismo gobierno de Venezuela.  Comentario. También recibió aporte. Amado Romero recibía dinero de los mineros de Madre de Dios cuando era representante de la Federación de Mineros. Su equipo de trabajo estaba conformado por Tania Paredes, Bertha Chicani y Eva López.  Pedimento. Chandúv exige que Humala los reciba para dialogar.  Ya pasaron cuatro años. ¿Por qué ahora salen a denunciar?  En la campaña electoral, Humala nos prometió que nos formalizaría. Sin embargo, pasó todo lo contrario, se emitieron decretos y resoluciones en contra nuestra.  El parlamentario Pedro Spadaro (Fuerza Popular) ha dicho que Humala los ha estafado. Ustedes también creen eso o consideran que es una exageración?  El presidente nos ha estafado, nos ha timado y mentido de la peor manera. Todas nuestras esperanzas las pusimos en él creyendo que nos convertiríamos en empresarios, pero no fue así. Pensamos que iba a ser como (el ex presidente) Juan Velasco Alvarado.  ¿Se sienten traicionados?  Nunca nos dijo que nos iba a dinamitar nuestros centros de trabajo.  ¿Y no han buscado entrevistarse con él o al menos ser atendidos por sus asesores?  Le hemos tocado mil veces la puerta de Palacio y nunca nos ha querido atender. Era más fácil que nos atendieran en el gobierno de Alan García.  ¿Cuál era la relación de ta Humala y el prófugo empresario Martín Belaunde?  El (Belaunde) se encargaba de hacer los contactos con los presidentes regionales. Luego, por encargo del presidente Humala, los llevaba a Palacio de Gobierno para ver los presupuestos nacionales y ver las obras de gran envergadura.  Lo que me dice es una denuncia muy grave...  Martín Belaunde puso a funcionarios en las áreas clave del Gobierno Regional de Madre de Dios y armaba consorcios, y luego ganaba todas las grandes obras.  ¿Y cuál era la función de la señora Nadine Heredia en las reuniones de campaña?  En las reuniones del partido ella siempre estaba presente. Nosotros nos dirigíamos al comandante, le decíamos que estábamos haciendo tal cosa, que nos estábamos organizando en tal lado. Le mandábamos todo para que él llegue a la zona a dar su mensaje, pero la que daba el visto bueno final era ella.  Tanto poder tiene?  Daba el toque y cambiaba las fechas. Nunca nos hemos podido reunir a solas con Ollanta.  Por lo que revela, el presidente les debe mucho...  Hasta el cigarro que se fumaba se lo hemos pagado nosotros.","peru21","19/10/2014"
"Pequeña y su madre recibieron impactos en choque entre pandillas","Niña fue herida en tiroteo Violencia sin límites. Una niña de apenas dos años se convirtió en la víctima de un grupo de pandilleros. Ella recibió un balazo en la cabeza cuando estos delincuentes juveniles se enfrentaban a tiros en Ventanilla. Su madre, Lidia Palomino (29), quien salía de una iglesia con la menor en brazos, también fue impactada por un proyectil. El hecho ocurrió en la mañana del jueves en el asentamiento humano Kenji Fujimori y se informó que el estado de salud de la niña, de iniciales R.R.L.P., es delicado. El padre de ella señala que está operando ayer en el hospital Santa Rosa, pero que su situación aún es grave. En tanto, la Policía detuvo a un sospechoso, un adolescente de 16 años, a quien le incautaron un arma de fuego.","peru21","19/10/2014"
"La Libertad: Fallecieron cuando extraían oro en una mina abandonada de Pataz","Cuatro mineros informales, tres de ellos menores de edad, murieron asfixiados cuando extrañan oro en una mina abandonada del centro poblado de Retamas, en el distrito de Parcoy, provincia liberteña de Pataz. Las víctimas fueron identificadas como Esteban Torres Ponte (22), su hijo A.T.P. (17) y los adolescentes J.H.B.P. (16) y D.G.M.P. (15). Según fuentes policiales, los mineros habrían fallecido por la inhalación de gases tóxicos en dicho yacimiento, debido a que no se han registrado derrumbes en ese sector. El accidente ocurrió las 11 de la noche del último viernes, cuando los comuneros exploraban el socavón de la mina Fernandini, ubicado en el cerro Papote, de la sierra liberteña. Esta zona es conocida por la continua extracción del codiciado metal. Los cuerpos de los comuneros fueron recuperados recién a las cuatro de la madrugada de ayer luego de una ardua labor de la Policía. El exgerente regional de Energía, Minas e Hidrocarburos, Marco Quezada, dijo que es indispensable determinar quién minera declaró en abandono el proyecto ante el Ministerio de Energía y Minas, ya que están en la obligación de alertar si se percatan de presencia informal o ilegal. Sobre la muerte de los tres menores indicó que éstos habrían sido contratados por mineros informales o ilegales, que no brindan cuentas ni son fiscalizados por la Gerencia Regional de Trabajo. La ley sanciona el trabajo infantil. Debe haber sanciones penales contra los responsables, agregó.","peru21","19/10/2014"
"Alarmas por fotos de escolares","La aparición de fotografías de unas escolares en poses diversas en una página de Facebook, que supuestamente ofrece los servicios sexuales de estas menores, ha causado alarma entre las autoridades.","peru21","19/10/2014"
"Muertes","El virus se propaga mediante la transmisión de persona a persona, en años de infección asociados. El virus se introduce por contacto directo con secretiones u otros líquidos corporales de personas infectadas. Esta enfermedad la transmiten los murciélagos frugívoros. Comos se documentado casos de persona a persona, en años de infección asociados.  El mundo toma medidas El brote de esta peligrosa enfermedad ha activado las señales de alerta de varios países que ya están tomando las medidas para prevenir la expansión del virus. El Perú no está ajeno a esta alarma.","peru21","19/10/2014"
"El mundo toma medidas","El brote de esta peligrosa enfermedad ha activado las señales de alerta de varios países que ya están tomando las medidas para prevenir la expansión del virus. El Perú no está ajeno a esta alarma.  EE.UU, En 5 aeropuertos se les realizarán pruebas a los pasajeros procedentes de los países africanos afectados:  - Nueva York - Newark - Chicago - Atlanta  Entre enero y junio de este año ingresaron al Perú 96 viajeros procedentes de África. De ellos, 26 pasajeros procedentes de las regiones afectadas e, incluso, la realización de exámenes médicos en los aeropuertos de Heathrow y Gatwick y las estaciones del Eurostar.  PERÚ Minsa adquirirá 35 cápsulas de $10 mil dólares cada una, que llegarán al Perú en unos días. Se harán simulacros de alerta de ébola en varios aeropuertos. Se reforzarán las medidas de seguridad en las fronteras sur y este de Perú, sobre todo en los vuelos directos a Guinea, Sierra Leona y Liberia que están suspendidos.","peru21","19/10/2014"
"Inicio de síntomas","La persona no contagia... hasta el día 8 a 10 en promedio. La viruela es una enfermedad infecciosa causada por el virus Variola. Sus principales síntomas son fiebre alta y deshidratación que pueden derivar en graves complicaciones. Es un virus que solo afecta a humanos y su transmisión es directa y por el aire. Actualmente es mediante fluidos corporales y contacto directo. Contagia mediante contacto. Actualmente la mayoría de la población está inmunizada contra este mal, que genera graves infecciones. Es una enfermedad que se caracteriza por causar marcas rojizas en la piel, altas fiebres y malestar general. En este caso la muerte se produce por inflamación pulmonar o meninges. Se trata del Síndrome de Inmunodeficiencia Adquirida (SIDA). Este mal es provocado por un retrovirus que puede transmitirse por relaciones sexuales, transfusiones de sangre o el uso compartido de agujas, jeringas u otros instrumentos punzantes. También puede transmitirse de la madre al hijo durante el embarazo, el parto y la lactancia. Provoca básicamente que el sistema inmunológico funcione de manera deficiente, lo que genera graves infecciones. Suele matar a los afectados por deshidratación. Para detener el cólera se debe tratar con cautela los alimentos y el agua, principales focos de infección.","peru21","19/10/2014"
"No tenemos equipo","No tenemos equipo para enfrentar ébola, advierte el reconocido médico Eduardo Gotuzzo, director del Instituto de Medicina Tropical Alexander von Humboldt, durante una reunión de expertos en la Universidad Cayetano Heredia. El gobierno debe dejar de invertir en cosas que no se necesitan para hacerlo en lo que realmente es necesario, expresó el especialista en enfermedades infecciosas y tropicales. Asimismo, manifestó que el Perú tendrá miles de casos de chikungunya durante el verano. En tres o cuatro meses este virus tendrá un gran impacto en el Perú. Esto se debe a que aquí tenemos el mosquito transmisor, Aedes aegypti. Se está haciendo poco para prevenir este mal, declaró.","peru21","19/10/2014"
"Levantan huelga en Serpost","Después de 32 días de huelga, los trabajadores de la empresa de Servicios Postales (Serpost) decidieron ayer levantar la medida de protesta. Al respecto, la premier Ana Jara tuiteó: Luego de intensas jornadas de diálogo, por fin se levantó la huelga de Serpost. A partir del lunes se recuperarán las horas no laboradas. Jonathan Maldonado, vocero de los empleados, indicó que se había conseguido el pago de un bono anual de $2,200 para los trabajadores.","peru21","19/10/2014"
"Un muerto y diez heridos en accidente","La carretera Panamericana Sur fue escenario, otra vez, de un fatal accidente de tránsito. Un hombre muri y diez personas resultaron heridas luego del choque entre una combi y un auto. El hecho ocurrió en el kilómetro 135 de la mencionada vía, en Caete. El violento impacto hizo que la combi diera varias vueltas de campana, por lo que uno de sus pasajeros, Joel Guzmán (27), muri. Los heridos fueron llevados al hospital de la zona.","peru21","19/10/2014"
"La ley sanciona el trabajo infantil. Debe haber sanciones penales contra los responsables","De acuerdo con el informe de ATV noticias, estas colegialas eran estudiantes del quinto año de secundaria en dicho centro educativo. Según un funcionario del mencionado plantel, muchas jovencitas llevan celulares al colegio y ahí se toman fotos que luego cuelgan en Facebook... Hacen uso y abuso de esta página. La Dirección Regional de Educación de Ucayali, en tanto, ya inició las investigaciones para verificar la veracidad de las imágenes.","peru21","19/10/2014"
"Alarma por fotos de escolares","La aparición de fotografías de unas escolares en poses sugerentes en una página de Facebook, que supuestamente ofrece los servicios sexuales de estas menores, ha causado alarma entre las autoridades. En este perfil, que fue creado hace un mes, las adolescentes aparecen en el colegio Agropecuario de Puerto Maldonado, vestidas con el uniforme escolar y hasta en ropa interior. Un funcionario del mencionado plantel comentó que muchas jovencitas llevan celulares al colegio y ahí se toman fotos que luego cuelgan en Facebook... Hacen uso y abuso de esta página. La Dirección Regional de Educación de Ucayali, en tanto, ya inició las investigaciones para verificar la veracidad de las imágenes.","peru21","19/10/2014"
"Cómo fomentar LOS VALORES","Mi hijo no obedece a nadie, cuenta Amparo, madre de un adolescente de 17 años, No me hace caso, tampoco a su pap. Solo se asusta cuando lo castigamos, pero después vuelve a las andadas. No sé qué hacer. Descubrí que mi hija me mintió para poder ir a una fiesta, dice José Luis, Tiene 14 años y me dijo que había sacado 18 en Matemática. Orgulloso, le di permiso para ir al quinceañero de una amiga suya. Días después, su profesora me contó la verdad. Es el castigo la mejor forma para fomentar los valores? No. El castigo solo crea temor al dolor, pero no necesariamente genera el aprendizaje de buenas costumbres y actitudes. Acá, la mejor manera de enseñar valores es el ejemplo. Los hijos aprenden por imitación, así que los padres son sus primeros y principales maestros.","peru21","19/10/2014"
"Desprejuiciada o metiche?","Estaba absolutamente absorta en la pantalla. Me distraía cuando me encontraba a pocos centímetros y levantaba la mirada. Vi terror puro. Le di vuelta a la pantalla. No vi nada, pero estoy segura de que era porno, porno gay. Él tuvo tiempo de salir de la página, pero me dio cuenta de que estaba seguro de que yo había visto. No le dije nada. Simplemente me alejé. Tiene 17 años. Deseo que sea feliz. No me importa que sea gay, pero tampoco quiero que sea un gay de closet, escondido y reprimido. Voy a aprovechar que él no sabe que yo sé. Le voy a hablar. Mañana voy a llamar al momento para decirle que no se preocupe, que puede confiar en mí, que la homosexualidad no tiene nada de malo, agrega. Una hermana mayor desprejuiciada. Un encuentro inesperado, una mirada turbada, una serie de conclusiones, predicciones y comentarios hechos bajo el velo de una complicidad impuesta. Una decisión de intervenir para supuestamente facilitar, para salvar al benjamín de una soledad culpable y llevarlo al campo de los liberados. ¿O una hermana metiche?","peru21","19/10/2014"
"Mi hijo no pega","Los niños que no se defienden son un posible blanco para ser víctimas de bullying. Y los padres de estos niños — más pasivos o timoratos — lo saben y se preocupan. Casi siempre la reacción inmediata es enseñar a estos chicos a golpear, a responder con la misma o peor violencia. Pero el problema está en que, si el niño no tiene una naturaleza agresiva, impulsiva, arrebatada, la consigna de pegar y ser violento no solo no le fluye, sino que lo paraliza, y termina sintiendo que es débil o inadecuado para hacerlo que le dicen. Lo ideal es ir descubriendo sus rasgos auténticos — de irse defendiendo. Si fue agredido por un compañero y no pudo defenderse, primero tenemos que preguntar cómo se sintió el niño, no el padre. Luego podemos ayudarlo a pensar sobre cómo le habría gustado responderle a ese niño, imaginando el mejor escenario, tratando de llamar a la fuerza que hay dentro de él, podemos ayudarlo a encontrar una manera genuina y propia de defenderse, una que, cuando se vea en peligro, le fluya de forma natural y espontánea. La autenticidad puede ser la mejor arma.","peru21","19/10/2014"
