"headline","content","newspaper","date"
"INFORME DE TV DIFUNDI MOVIMIENTO DE ESA UNIDAD MÓVIL","Un segundo carro de Palacio cuidaba a López Meneses  Un segundo vehículo policial asignado a la seguridad personal del presidente Ollanta Humala rondaba las cercanías del domicilio del radical montesinista Sergio López Meneses, en Santiago de Surco, según el programa Mirá quién habla, de la periodista Cecilia Valenzuela.  Esta vez se trata de la motina identificada con placa No EPA600, marca Nissan, modelo Navara, de color gris metálico y de propiedad del Ministerio del Interior (ter), tal como consta en documentos de la Dirección de Logística de la Policía Nacional del Perú (PNP) y que fue bloqueado por el video periodístico difundido anoche.  En las imágenes se ve al conductor de este vehículo dando una indicación al primer carro policial también asignado a Palacio— del que ya se había dado cuenta en los medios para que abandonara el punto de vigilancia. La pregunta que entonces formuló la periodista Valenzuela fue la siguiente: ¿No era que esa unidad estaba custodiando?  TENGA EN CUENTA  El resguardo ilegal al domicilio de Sergio López Meneses se realizó durante los mismos 18 meses en que se dio protección policial al hijo menor del presidente, sin que este último equipo lo reportara.  El próximo viernes 17 el exoperador montesinista deber acudir a la comisión parlamentaria presidida por Juan José Díaz Dios.  ¿Por qué no menciona a la pareja presidencial?  Según el ministro de Justicia, Daniel Figallo, ese primer vehículo policial fue asignado al resguardo de Samaniego, quien estudiaba en el jardín Learn and Play, ubicado a escasos metros de la residencia del ex operador montesinista.  SON LEGULEYADAS  Antes de que se revelara esta nueva información, el parlamentario Juan José Díaz Dios, presidente de la comisión investigadora, ya había  adelantado a este diario que habría más vehículos policiales vinculados a Palacio de Gobierno relacionados a la custodia irregular de López Meneses, pero que aún se está investigando debido a que el ministro del Interior ha cumplido con proporcionar la documentación requerida.  Ante la imposibilidad de que lo haga Urresti, quien no da cara porque tendría que reconocer que no ha entregado la libreta de control de los vehículos, sale el ministro Daniel Figallo con argumentos absurdos, con leguleyadas, dice Díaz Dios.  PODER JUDICIAL SEÑALA QUE HAY INDICIOS QUE LO VINCULARÍAN CON ACTOS CITADOS  Santos seguir preso  El Poder Judicial confirmó que el reelegido presidente regional de Cajamarca, Gregorio Santos, seguirá detenido en el penal de Piedras Gordas, en Lima. La institución recuerda que ratificó en dos instancias los 14 meses  de prisión preventiva en su contra al existir graves elementos de convicción que lo vincularían con los delitos de asociación ilícita para delinquir, cohecho y colusión agravada.  Santos habría recibido dinero del empresario Wilson Vallejos para que este fuera, en consorcio con otras empresas, 11 licitaciones de obras ejecutadas en Cajamarca.  A través de su cuenta de Twitter, el ex candidato Pedro Pablo Kuczynski  cuestionó al Poder Judicial y afirmó que debió haber permitido que el  suspendido Santos postule desde la cárcel garantizando su reelección por victimización. El ministro de Trabajo, Fredy Otárola, consideró irresponsable y descabellado afirmar que Santos fue reelegido por haber sido detenido.  MARTÍN PAÚCA  y  Santos no saldr libre.","peru21","14/10/2014"
"REFORMAS POLÍTICAS","DE FONDO (II)  La semana pasada inicié una serie de artículos sobre la urgencia de una reforma política y electoral. Dados los problemas de gestión y el control  de recursos, así como la creciente desarticulación política y dispersión  electoral, empecé proponiendo la reducción significativa del número de regiones y municipios con criterios técnicos e incentivos políticos. Avancé ahora con dos más, igualmente importantes y difíciles de implementar, pero necesarias. A grandes males, grandes remedios:  2.— Carrera política. Hay que frenar el ingreso de aventureros a cualquier función pública en busca de un botón o de personas, sin ninguna experiencia de antecedentes, que asuman responsabilidades complejas sin tener preparación. Propongo un requisito adicional para postular a cargos públicos de elección popular.  Para ser alcalde distrital se debe haber sido antes, al menos, regidor distrital. Para ser alcalde provincial, haber sido alcalde distrital o regidor provincial. Para ser presidente regional, haber sido alcalde provincial o ejercido un alto  cargo estatal de nivel regional. En el caso de los congresistas, haber ejercido  antes otro cargo de elección popular o desempeñado una función pública importante. Los candidatos a la presidencia deben haber sido elegidos antes, sea como congresistas o presidentes regionales o haber ejercido algún alto cargo en el  Estado. Al menos así sabríamos mejor por quienes votamos, cómo se desempeñaron en sus cargos y, de otro lado, impediríamos que gente sin ninguna experiencia llegue para aprender en funciones.  3.— Fin de partidos políticos regionales y locales. En realidad lo único que han logrado es aumentar la fragmentación del país,  produciendo movimientos en su mayoría efímeros al servicio de un caudillo. Sin duda esto tendría que venir de la mano de un cambio radical de los partidos nacionales que garantice que sean efectivamente representativos de las regiones, provincias y distritos, tema sobre el cual volveré en la tercera entrega.  Lea mañana a: GUIDO LOMBARDI  NO ES POSIBLE QUE LIMPIEN A LÍDER DE PP, DICE BRUCE  Solo queda esperar denuncia a Toledo.","peru21","14/10/2014"
"Entrevista","Alan Benites abenites peru2l.com Texto libre de opinión editorial E 9...= 72 segundos de verbo en el verdugo —— le Alianza para el Progreso (APP) y el Apra en los últimos comicios. El coronel retirado, que fue elegido alcalde de Trujillo con más del 30% de los votos, promete no solo combatir la ola de criminalidad en la Ciudad de la Eterna Primavera, sino también perseguir a ladrones de “cuello y corbata que han lucrado por años con los recursos ediles”.  Trujillo es considerada una ciudad violenta. ¿Cómo combatir esta problemática? Hay un equipo encabezado por el coronel en retiro David Figueroa, que será nuestro subgerente de Seguridad Ciudadana. Él ya está trabajando con un equipo variado integrado por psicólogos, antropólogos, sicólogos, abogados y periodistas acreditados para evaluar riesgos de violencia en Trujillo y sentar las bases: para luchar contra ella. ¿Cómo contribuir a acabar con la extorsión y sicariato? Esto se hará gracias a un plan conjunto con la Policía, la especialización de serenos en temas de seguridad y la dotación de cámaras de videovigilancia para Trujillo. También contaremos en conjunto con la comunidad. Ellos serán nuestros mejores agentes de inteligencia, porque, además de ser los afectados, son quienes conocen la realidad de sus distritos. Como policías tuvimos éxito gracias a información de la población y ahora haremos lo mismo. Cuando era policía encabezaba redadas. ¿Qué hará como alcalde? Hemos prometido a la ciudadanía trabajar con la misma emergencia y decisión que cuando fui policía, así que desde ya les digo que yo no seré un alcalde de escritorio. A mí me verán más tiempo en la calle encabezando operativos o acciones de fiscalización, porque a una oficina llegan reportes en los que te dicen que todo es maravilloso y que los problemas de la ciudad, incluida la inseguridad, han disminuido. Yo necesito saber qué siente la población. ¿Cómo evalúa el trabajo de las gestiones anteriores en materia de seguridad ciudadana? Ellos han incentivado la violencia de Trujillo por no dedicarle tiempo y ser indiferentes al clamor popular, que pedía ayuda contra la delincuencia en las calles… La evaluación queda así: cómo gobiernos con tantos actos de corrupción y que se han apropiado de dinero del Estado podrían exigir a los delincuentes que no cometan “Apártense del delito”. Evaluaré a todo el personal que trabaja en la comuna de Trujillo y de eso dependerá su continuidad.”  El ex jefe policial del escuadrón delas ciudades más inseguras del país. “En mi gobierno se dirá adiós a la coima”, asegura.","peru21","14/10/2014"
"Rojos listos para fregar","Lima solo se ha asustado con Santos en Cajamarca y no tiene idea de otras linduras del ‘electorado’ Veamos: 1) Humberto Humán, de las filas del cura Arana, ha ganado en Urubamba, así que controlará Machu Picchu y las obras del nuevo aeropuerto de Chinchero. Solo por los territorios para este terminal aéreo recibirá S/200 millones, así que Humán va a ser un rojo con harto billete y con el control de dos sitios turísticos para fregar al turismo cusqueño. 2) Edy Benavides es un radical de la línea del ex emergertista Wilfredo Saavedra, a cuyo lado Gregorio Santos es un neoliberal. Pues bien, acaba de ser elegido alcalde de Bambamarca, desde donde se pueden bloquear muchas rutas estratégicas. 3) En la arequipeña Den Valdivia ha ganado el rojazo Jaime de la Cruz, quien ya anunció que impedirá el proyecto cuprífero Tambo Grande, donde seguirá ‘Humberto Humán, de las filas del cura Arana, ha ganado en Urubamba, así que controlará Machu Picchu...’. Ramientemente fregando junto al tambien extremista Richard Aleñ, que se impuso en Islay. 4) Sorprende la alta votación que sacó el antisistema Zenn ‘Moqueguazo’ Cuevas en Moquegua al ocupar el segundo lugar, lo que indica que el proyecto Quellaveco también enfrentará serias resistencias. Y si bien no alcanzó la presidencia regional cusqueña, el radical scar Mollohuancan barrió en Espinar, así que Las Bambas seguirá con problemas. La bacteria izquierdista es el equivalente al bicho para la salud económica del país!  Otro sector importante en divisas que está complicado es el pesquero. Imarpe acaba de informar que tan solo hay 145 millones de toneladas de anchoveta de biomasa cuando lo mínimo es 4 millones y lo usual es unos 10 millones, como apunta Abraham Levy. Por eso hay tan poco pescado y tan caro.","peru21","14/10/2014"
"Ciudadano de Guinea Conakry, con fiebre leve y malestar, fue aislado en Hospital del Callao tras llegar al Aeropuerto en Corredor Azul","Nuevo dato Escaran posible caso de ebola de pasajero El Ministerio de Salud confirmó que las pruebas realizadas dieron negativo para ébola.  Exceso de celo? El Ministerio de Salud (Minsa) realizó dos conferencias para confirmar que el pescador de Guinea Conakry, que llegó con fiebre leve y malestar al aeropuerto Jorge Chávez el pasado domingo, no tenía el temido ébola.  La población puede estar tranquila. No hay razón para alarmarse, dijo la titular del sector, Midori de Habich, quien indicó que el extranjero de nombre Bah (34) se encontraba aislado en el hospital Daniel Alcides Carrin del Callao y se mantendrá así hasta que se sepa cuál es el mal que padece, enfatizó De Habich.  También informó que se optó por extremar las medidas de seguridad sanitaria, debido a que el paciente procede de un país en el que se ha originado la epidemia y tiene algunos de los síntomas.  Actitud irresponsable Al respecto, el presidente de la Federación Médica Peruana, Jesús Bonilla, calificó la actitud del Minsa como una alarma irresponsable, pues el paciente no presentaba las condiciones clínicas ni epidemiológicas, señaló que es la segunda vez que se genera pánico sanitario, Esto muestra la precariedad de respuesta que tenemos frente a esta enfermedad, expresó Bonilla.  El ciudadano de Guinea Conakry estuvo 87 días en aguas internacionales ubicadas frente a Chimbote realizando labores de pesca.  El 9 de octubre llega a dicho puerto a la 6 y 15 revisado especialistas de la Sanidad Marítima. Tenía mareos y vómitos.  El 12 de octubre arriba al aeropuerto Jorge Chávez donde es aislado–para viajar a Amsterdam.","peru21","14/10/2014"
"Ser alcalde distrital se debe haber sido antes, al menos, regidor distrital. Para ser alcalde provincial, haber sido alcalde distrital o regidor provincial. Para ser presidente regional, haber sido alcalde provincial o ejercido un alto cargo estatal de nivel regional. En el caso de los congresistas, haber ejercido antes otro cargo de elección popular o desempeñado una función pública importante. Los candidatos a la presidencia deberían haber sido elegidos antes, sea como congresistas o presidentes regionales o haber ejercido algún alto cargo en el Estado. Al menos así sabríamos mejor por quiénes votamos, cómo se desempeñaron en sus cargos y, de otro lado, impediríamos que gente sin ninguna experiencia llegue para aprender en funciones.","3.— Fin de partidos políticos regionales y locales. En realidad lo único que han logrado es aumentar la mentación del país, produciendo movimientos en su mayoría efimeros al servicio de un caudillo. Sin duda esto tendría que venir de la mano un cambio radical de los partidos nacionales que garanticen que sean efectivamente representativos de las regiones, provincias y todos, tema sobre el cual volver en la tercera entrega.","peru21","14/10/2014"
"NO ES POSIBLE QUE LIMPIEN A LÍDER DE PP, DICE BRUCE","Solo queda esperar denuncia a Toledo  El congresista Carlos Bruce consideró ayer que es casi posible que la Fiscalía de la Nación no denuncie ante el Poder Judicial al ex presidente Alejandro Toledo por el caso Teva, que indaga las millonarias compras inmobiliarias de su suegra, Eva Fernenbug, en nuestro país.  Es casi imposible que este caso no pase al Poder Judicial. No veo cómo la Fiscalía no presente acusación (...) Las investigaciones deben continuar hasta llegar a la verdad, que se formule acusación y sea el Poder Judicial el que determine si es culpable o inocente, puntualiz.","peru21","14/10/2014"
"Suboficial del Ejército falleció a causa de disparos en la Mar, Ayacucho","Un muerto en ataque terrorista en el Vraem  Una patrulla militar resguardaba los trabajos del proyecto vial Quinua en el sector de Centabamba. No pasaron ni 15 días desde que Sendero Luminoso asesinó a dos policías en el valle de los ríos Apurímac, Ene y Mantaro (Vraem), en vísperas de las elecciones, y el terrorismo vuelve a acabar con la vida de un suboficial en esta zona. Ayer por la mañana, remanentes terroristas atacaron a una patrulla de las fuerzas armadas que brindaba seguridad a los trabajos del proyecto vial Quinua–San Francisco, en el sector Centabamba, distrito de Ayán, provincia de La Mar. Después del ataque de ayer, se reportaron nuevos enfrentamientos entre los agentes y los terroristas. En julio de 2013, estas atacaron el campamento del consorcio vial Quinua y quemaron maquinarias, en Huanta, Ayacucho. Los agentes repelieron los disparos que fueron lanzados desde los cerros y, luego, trasladaron a los cinco heridos (un alférez, tres soldados y un civil) hasta el hospital de San Francisco–Ayán. En la misma zona del ataque, en 2013, incendiaron maquinaria. Es un error bajar la guardia. Octavio Salazar Congresista de Fuerza Popular Lamentablemente, el suboficial del Ejército Juan Chávez Infante falleció en ese combate, precisa el comunicado del Ministerio de Defensa. Chávez se desempeaba como auxiliar de infantería. Por su parte, el legislador nacionalista Walter Acha reclamó la reactivación de los comités de defensa y notó: por falta de apoyo en Ayacucho, ya que, según dijo, no hubo ninguna medida especial desde el atentado de inicios de mes.","peru21","14/10/2014"
"HUMALA SOBRE ARMAS","Defensa será con lo que tengamos  Anuncia doctrina autónoma.  El presidente Ollanta Humala propuso ayer replantear la doctrina de defensa nacional en la región para no depender de los vendedores de armas. Hay que nacionalizar nuestras doctrinas de defensa sobre la base de nuestras condiciones. Con lo que tenemos, nos defendemos, enfatizó. Dijo que la doctrina militar debe ser autónoma y sostenerse en los soldados y no en quién compra el avión o el tanque más caro o nuevo.","peru21","14/10/2014"
"FISCAL PRECISA QUE HOY SE FORMULARÁ EL PEDIDO ANTE EL PODER JUDICIAL","Prisión para Torres a pesar de presunto deterioro  Lucio Zapata, titular de la Tercera Fiscalía Provincial Penal a cargo del caso, indicó que, pese al estado de salud del ex burgomaestre, se continuará con el proceso y se entregará la documentación que expone las razones por las cuales Torres debe permanecer detenido ante la jueza del Cuarto Juzgado de Investigación Preparatoria, Cecilia Costa. Agregó que solicitarán, además, un informe médico para conocer el verdadero estado del detenido. Por su parte, el abogado César Nakazaki acudió ayer ante el fiscal para acreditarse como abogado de Torres, pero precisó que, preliminarmente, solo lo defenderá en el tema del derecho a la salud. Expresó su conformidad con el pedido de detención preventiva porque es parte del procedimiento necesario. Se tiene que formalizar investigación preparatoria. Este es un caso muy difícil. Torres tiene muchas cosas que explicar, si puede explicarlas, entonces es evidente que va a haber un proceso e, incluso, un juicio, pero, en el tema de la salud, cuando el detenido está enfermo, tiene que haber un reconocimiento médico y la prisión preventiva solo se dará si no afecta el derecho a la salud, comentó. El letrado precisó, además, que Torres, quien está internado en la Clínica Pacífico, tiene problemas de presión alta y se le ha complicado su cuadro de diabetes, por lo que debe permanecer internado. De otro lado, Elizabeth Montenegro juró como nueva alcaldesa. La primera regidora, que ya había asumido el sillón municipal en 2012 cuando Torres había sido suspendido por una sentencia por peculado de uso, dijo que priorizará los pagos atrasados y las obras que aún faltan concluir.","peru21","14/10/2014"
"CONTRALORA ACUSA A SERVIDORES DE SEDAPAL POR PERJUICIO DE S/.9.2 MILLONES.","Denuncia irregularidades  La Contralora demandó, en la vía civil, a un grupo de funcionarios de Sedapal por haber ocasionado un perjuicio al Estado de S/.9.2 millones durante la ejecución de la obra de ampliación y mejoramiento de los sistemas de agua potable y alcantarillado Parachi, La Clara, San Juan, Horacio Zevallos y anexos. La demanda de indemnización por daños y perjuicios, presentada por la Gerencia de dicha entidad, fue admitida a trámite por el 27° Juzgado Civil de Lima. En la acción de control, aplicada entre enero de 2009 y diciembre de 2012, se detectó que se incluyeron trabajos adicionales que no implicaban ninguna mejora en la obra, sin el debido sustento técnico, económico y legal. Además, por la modalidad del contrato, los cambios y mayores gastos debieron ser medidos por la empresa contratista. Asimismo, se tramitó y aprobó irregularmente un supuesto adicional para dicho proyecto.","peru21","14/10/2014"
"PROPOSICIÓN DE LOURDES FLORES PARA CAMBIAR LA DIRIGENCIA DEL PPC?","No hay razón para adelantar elecciones  Lourdes Flores pidi nuevas para cambiar la dirigencia del PPC?  No creo que haya razón para adelantar las elecciones. Cumpliremos el mandato hasta el último día. Flores está equivocada?  En el año 1995, Lourdes Flores anunció la candidatura a la segunda Presidencia de la República, el partido perdi la inscripción y no hubo problema con la dirigencia. En los dos procesos democráticos, se debieron cumplir los plazos. Coincide con ella cuando no descarta una alianza con el Apra el 2016?  El principal problema del PPC es la cohesión temática. Si no podemos cohesionarnos, mucho más difícil será lograr una alianza. ¿Dejaría abiertas las puertas electorales al Apra?  Posibilidades de alianza hay con todos los grupos, pero yo prefiero mirar más el frente que ya trabajamos con Keiko y Acuña. Los narcoindultos no serían una mochila pesada?  Si esas son cosas que se tendrían que evaluar. Tema que el 2016 el PPC no pase la valla electoral y pierda su inscripción?  En cada proceso electoral existe el riesgo de perder la inscripción, más aún si existen conflictos internos y los problemas del partido. ¿Cuál es la situación de la dirigencia en estas elecciones?  Nosotros somos responsables del resultado en su conjunto, no podemos eludirlo. ¿Qué pasaría con Jorge Villena y Pablo Secada?  No puede haber un candidato que haga contracampaña y no le pasen nada. Tiene que darse un ejemplo para que el riesgo de perder la inscripción sea lejano.","peru21","14/10/2014"
"REGIDOR VALENZUELA PIDE ADELANTO DE ELECCIONES","Respaldó cambio de dirigencia de PPC  El sector del Partido Popular Cristiano (PPC) contrario a la actual dirigencia respaldó el planteamiento de Lourdes Flores para adelantar las elecciones internas y renovar la directiva que encabeza Raúl Castro. El regidor pepecista Alberto Valenzuela enfatizó que toda la militancia apoya esa posición, y puntualizó que los actuales dirigentes no pueden liderar un nuevo ciclo electoral ni interno ni mucho menos externo. Además, cuestionó el trato que reciben de la cúpula partidaria, En el PPC nunca se maltrató a las nuevas generaciones como se viene haciendo, remarcó.","peru21","14/10/2014"
"ENTE RESOLVERÁ SI ARCHIVA O ABRE PROCESO DISCIPLINARIO CONTRA RAMOS","CNM escuchó defensa de fiscal de la Nación  Pablo Talavera observó algunos de los puntos de la defensa legal de Ramos Heredia. El pleno del Consejo Nacional de la Magistratura (CNM) recibió ayer, en audiencia pública, el informe oral de la defensa del fiscal de la Nación, Carlos Ramos Heredia, como parte de la investigación preliminar que se le sigue por el caso Sánchez Paredes. Durante la audiencia, el presidente del CNM, Pablo Talavera, exhortó al abogado del titular de la Fiscalía de la Nación, Julio Mazuelos, que detalle cuáles fueron los actos previos de la fiscal María Maguiña, quien estuvo a cargo de las indagaciones al clan Sánchez Paredes por delito de lavado de activos provenientes del narcotráfico, antes de chivar dicho caso. Ramos dio aval a la decisión de Maguiña, Talavera le dijo a Mazuelos que era importante saber si se cometió algo irregular al archivar el caso Sánchez Paredes. En 2013, el Poder Judicial determinó que la Sala Penal Nacional agilice el proceso.","peru21","14/10/2014"
