"headline","content","newspaper","date"
"No saben nada","La versión indica que la primera  dama se alojó en la sede  diplomática del Perú. Plaza de Armas busc la versión del despacho de la  primera dama y la respuesta fue: No saben nada. Dato adicional: la amiga de Nadine es la embajadora.","peru21","21/10/2014"
"Pedirán que pareja presidencial informe sobre aportes mineros","Los partidos) tienen que decir a tiempo Josué Gutiérrez,  vocero de Gana Perú, se mostró en contra de que Heredia asista a comisión congresal. El legislador Héctor Becerril plantear mañana, en la  Comisión de Fiscalización del Congreso, de la que forma parte, que se cite al  te Ollanta Humala y a la  primera dama, Nadine Heredia. Se busca que informen sobre los aportes que habrían  percibido de los mineros ilegales en la campaña electoral de 2011. La denuncia de (Víctor) Chanduv (dirigente minero) tiene la fuerza de una bomba atómica para el gobierno  nacionalista... Ojalá que Ollanta Humala no se corra y salga a aclarar este tema tan grave, expres Becerril en Canal N. El fujimorista también  que pedirá que  Víctor Chanduv e llan Heredia —hermano de Nadine Heredia y ex  tesorero de Gana Perú— acudan al grupo de trabajo para que den sus versiones. En otro momento, el  parlamentario pidi al ministro del Interior, Daniel Urresti, —a quien Chanduv	ambién  incluyó en sus acusaciones—dejar de blindar al presidente y hacer su defensa. Para escudar al gobierno, el parlamentario Omar  de refirió a RPP que es  bien que Chanduv haga  acusaciones temerarias en contra de un funcionario del Estado para perjudicar la labor del  presidente (Humala)","peru21","21/10/2014"
"“Fuerción” contra Heredia","También hizo lo mismo  ellegislador José Gutiérrez, quien se pronunció sobre la posibilidad de que la presidenta del  do Nacionalista, Nadine  Heredia, sea citada por la Comisión de Fiscalización del Congreso para responder sobre los  aportes de los mineros ilegales. El vocero del grupo  lista señaló que hay una  fijación con Heredia y se mostr en contra de que asista a dicho grupo de trabajo. Ay, qué bonito! Hay que quemarla (a Heredia)! Ya  hemos comunicado que ningún solo sol legal entró a la cuenta de Gana Perú. No sabría decirle (si irán) porque ese tema no se ha discutido dentro del  partido","peru21","21/10/2014"
"Ramos Heredia no irá a citación de comisión que ve el caso Ncash","El fiscal de la Nación, Carlos Ramos Heredia, señaló que no acudirá hoy a la citación de la comisión parlamentaria que investiga el caso Ncash. El titular del Ministerio  Público adujo que el mencionado grupo de trabajo aún no  tentó los motivos por los  cuales cambiaron su condición a la de investigado. Pero Ramos Heredia, más, alegó que tiene una  actividad institucional en Huacho, al cual supuestamente estaba programada con anticipación. El congresista (Mesas Guevara, presidente de la  comisión investigadora) no ha  cumplido con proveer los  pedidos con claridad y precisión, cuya información resulta   necesaria para el irrestricto  exercicio del derecho de defensa, anot ayer mediante un  comunicado oficial. En tanto, el titular de la   misión de Fiscalización,  Enrique Wong, anunció que cit al fiscal de la Nación para que mañana informe sobre la  ción o cambio de fiscales y  resultados de algunas pesquisas.","peru21","21/10/2014"
"Intentar nuevamente ser el Alcalde de Lima y descartar postular al Congreso por el Partido Aprista","Cornejo postular en el 2018 El ex candidato a la Alcaldía de Lima por el Partido  Aprista, Enrique Cornejo, confirm que volverá a postular al  mocargo en 2018. Aclar,   más, que no intentará  ser congresista. Yo en la campaña  hablé de que la candidatura era una plataforma para otra campaña, Ha habido un importante número de personas que han  estado por nuestra  candidatura y ahora tenemos que estar  cerca de ellas, dijo en Canal N. Asimismo, indicó que  durante los cuatro años que dure la gestión del electo alcalde, Luis Castañeda, él y  otros seremos una oposición   constructiva y que fiscalizarán de una manera ponderada. Cornejo también aseguró que se debe hacer un trabajo de transparencia (en la  alcaldía) para devolverle la  confianza a la población en la gestión  pública, pero al mismo tiempo hay que trabajar con eficiencia y rapidez, porque hay   compromisos con la población.","peru21","21/10/2014"
"Castaeda debe continuar y mejorar las buenas iniciativas de Villarán","Por eso pudo culminar su hoja de ruta. Dicho esto, Castaeda debe continuar y mejorar las buenas iniciativas de Villarán. Una de ellas, la reforma del transporte, ojo, está en pañales; lo avanzado es poco, vivimos el mismo caos de siempre. Lo avanzado por Susana no está mal, su concepto es bueno: corredores, los arribo viales, nueva formalización, etcétera, pero la visión debe ser integral y conlleva una alianza con el Gobierno Central: las líneas del Metro dependen de su financiamiento, pues la Municipalidad no tiene el dinero que Lima necesita. Según el Plan Regional de Desarrollo Concertado, que hizo muy bien en aprobar Villarán, Lima requiere, de aquí al 2025, 50 mil millones de dólares de inversión, que deben provenir del sector público y del privado.  ¿Qué otras reformas necesita Lima?  Primero hay que firmar una hoja de ruta, saber qué se va a hacer. Esta debe ser legitimada por autoridades y ciudadanía. Susana Villarán tuvo el acierto de encargarle a Henry Pease. Lo nombró hace un momento, es el famoso Plan Regional de Desarrollo Concertado, que Castaeda no debería desechar. Villarán también le está dejando el Plan Metropolitano de Desarrollo Urbano de Lima y Callao (PLAM) al 2035: Castaeda debe revisarlo y timarlo. Es decir, no hay que inventar la pólvora, los proyectos ya están listos. Item más: Castaeda no cree en la planificación; es más un ‘contratista’. Sin embargo, debe empezar a creer en ella, pues Lima no saldrá adelante sin planificación. Lo bueno es que le están dejando todo en bandeja: el Plan Regional de Desarrollo Concertado y el PLAM son buenas iniciativas; que las revise sí desea, que las ajuste, pero que las convierta en su hoja de ruta.","peru21","21/10/2014"
"La única manera de superar la impresionante alienación que Conga ha generado en el campesinado jamarquino","La única manera de superar la impresionante alienación que Conga ha generado en el campesinado jamarquino y que ese proyecto —junto a Galeno y Michiquillay— pueda salir adelante es implementando el modelo de Alaska en Cajamarca. Las mineras deberían comprometerse —o ya de una vez— a repartir un bono mensual a cada familia. No sé si el Estado les permitirá que ese ro salga del canon o que se lo deduzca del R. como ‘gasto social’, pero ya es evidente que esta será la única manera de que se logre revertir tanto mito y el poder de la izquierda all para que estos proyectos, tan necesarios para el país, salgan adelante. A ojo de buen cubero: Conga, Michiquillay y Galeno impactan en Sorochuco, La Encañada, Huasmín y Bambamarca, que albergan juntas a unos 120 mil habitantes, o sea, unos 30 mil hogares. Entre las tres minas que reparten un total de $51,000 al mes a cada jefe de hogar y por $30 millones mensuales ya se tendrá a la población a favor y a la izquierda desmontada. No creo que $10 millones mensuales vayan a quebrar a cualquiera de estas tres minas! Es la mejor manera de que el campesinado sienta inmediatamente los beneficios de tener minera cerca. As como billetera mata al galán, las transferencias directas de dinero acabarán con Patria Roja y Tierra y Dignidad. Como dicen los yanquis: Money changes everything.","peru21","21/10/2014"
"Narco se ahorca en sede de Requisitorias","Un procesado por narcotráfico utilizó sus medias para ahorcarse en una celda de la sede de Requisitorias de la Policía Nacional, ubicada en La Victoria. El hecho sucedió la madrugada de ayer. Se trata de Juan Olimpio Granados Gave, de 60 años, quien se hallaba en el Centro de Detención Transitorio, pues era solicitado por la Cuarta Sala Penal del Callao. De acuerdo con documentos de juzgados del Primer Puerto, este sujeto integraba la organización que envió embarcaciones de drogas en los puertos de Talara y Matarani en el decenio de los noventa. Al respecto, el coronel PNP Virgilio Salas Portugal, jefe de la División de Requisitorias, indicó la mañana de ayer que su personal actuó inmediatamente y condujo a Granados Gave al Hospital Dos de Mayo, donde dejó de existir. También descartó que Granados Gave haya podido ser ejecutado por sus dos compañeros de celda o por algún integrante de su unidad. No se trata de una muerte por mano ajena ni mucho menos un suicidio en el que se atribuya alguna responsabilidad a la Policía, insistió. De otro lado, a través de un comunicado, la PNP aseveró que el detenido se suicidó utilizando sus medias, situación que es investigada por la División de Investigación Criminal de La Victoria con participación de representantes de la 34 Fiscalía Provincial Penal de Lima. Paralelamente, un equipo de Inspectoría General lleva a cabo las pesquisas a nivel administrativo para que, en el plazo que establece la ley, se determinen cuáles son las responsabilidades del caso, sobre todo las administrativas.","peru21","21/10/2014"
"SEA UN BUEN LIDER EN ÉPOCA DE DESACELERACIÓN","Son muchas las veces que se habla de cómo puede hacer una persona para convertirse en un buen líder dentro de su empresa, y es que de eso depende, en la mayoría de los casos, que aumente la productividad de su negocio.  José Garrido Lecca, director general del PAD-Escuela de Dirección de la Universidad de Piura, señala que en esta época, en la que todos hablan de enfriamiento de la economía o de desaceleración del Producto Bruto Interno, es cuando se conoce a las personas que están capacitadas para dirigir una compañía.  En lo personal, no creo que haya un enfriamiento del PBI con la reducción del gasto, quien disminuye sus planes o reduce la toma de decisiones, afirma.  En ese sentido, manifiesta que las personas deben estar dispuestas a aprovechar las oportunidades que se les presenten.  Asimismo, refiere que un buen líder es aquel que se plantea escenarios complicados antes de que estos lleguen para que su negocio esté preparado.  Deben tener muchos planes para reaccionar, y no echarles la culpa a otros por lo que sucede, asegura.  Otro de los puntos que se deben tener en cuenta es lo fundamental que resulta escuchar a otras personas para poder llevar adelante el negocio juntos y salir de cualquier complicación que haya sufrido la empresa.  Si no aprende a escuchar a los demás, entonces su empresa será débil y el crecimiento que espera no será el que resulte al final, indica el experto.  Del mismo modo, resalta la importancia de estar capacitados y conocer el manejo de la empresa.  La gestión del conocimiento también debe estar presente, porque constantemente las cosas cambian y debemos estar preparados para esos cambios, precisa.","peru21","21/10/2014"
"RENAULT STEPWAY","DESAFIANTE HASTA EN EL PRECIO  +FRENOS ABS Y REF = BLUETOOTH PARA AUDIO Y TELEFONO. *SISTEMA DE SONIDO 3D BY ARKAMYSO.  Desde US$ 13,990 / s/. 39,872* PIDE TU PRUEBA DE MANEJO.","peru21","21/10/2014"
"TIPS"," NO tome decisiones simplemente porque le parecen correctas. Realice un análisis de cuál es el problema y sobre esa base busque una solución adecuada.  SI quiere que su personal se involucre con la empresa, capacítelo para que se identifique y búyale a las necesidades cuando algo suceda.  RECUERDE QUE UN LÍDER ES AQUEL QUE INNOVA CONSTANTEMENTE Y QUIEN ENCUENTRA LAS OPORTUNIDADES DONDE OTROS PERSONAS NO HAN LLEGADO TODAVÍA.  CAPACITACIÓN CONSTANTE  SI QUIERE QUE SU PERSONAL SE INVOLUCRE CON LA EMPRESA, CAPACÍTELO PARA QUE SE IDENTIFIQUE Y BÚYLE A LAS NECESIDADES CUANDO ALGO SUCEDE.  DRIVE THE CHANGE  SI SU EMPRESA ESTÁ CRECIENDO EN ESTOS MOMENTOS, NO SE DUERMA EN SUS LAURELES Y APROVECHE PARA DAR NUEVAS IDEAS QUE AYUDEN A QUE EL AVANCE CONTINUE.","peru21","21/10/2014"
"MUERTE DE MIEMBRO DE ONU POR BOLA","Un miembro del equipo de Naciones Unidas (ONU) en Sierra Leona muri a causa del ébola. Esto hace tres trabajadores de ese organismo que sucumben ante el virus, según informó la ONU. El hombre, conductor de la agencia ONU Mujeres, falleció durante el fin de semana y su esposa está recibiendo tratamiento médico, declaró el portavoz de Naciones Unidas, Stephane Dujarric.  Todas las medidas de protección del personal en la estación de tareas en Sierra Leona están siendo adoptadas de la mejor manera, dijo Dujarric.  Un sudanes que era agente de salud de la ONU en Liberia muri en Alemania la semana pasada, mientras que un keniano que trabajaba para la entidad falleció el mes pasado.  ESPANOLA Y SU PLASMA  De otro lado, la auxiliar de enfermería española que sobrevivió al ébola podría donar su plasma para ayudar a sanar a otros infectados, indicó el gobierno de Mariano Rajoy. Se le va a proponer la posibilidad, es una decisión moral que somos nosotros quienes tomamos, afirmó un comunicado oficial.  TERESA ROMERO, DE 44 AÑOS, FUE LA PRIMERA INFECTADA POR EL ÉBOLA EN ÁFRICA. EN DOS TRATAMIENTOS EXPERIMENTALES, SE LE APPLICÓ EL PLASMA DE LA HERMANA PACIENCIA MELGAR, UNA RELIGIOSA QUE SUPERÓ LA ENFERMEDAD TRAS CONTRAJA EN LIBERIA. ACTUALMENTE, SE EVALÚA CUÁL ES EL MOMENTO ADECUADO PARA EXTRAER EL PLASMA DE LOS PACIENTES QUE LOGRARON CURARSE. EN LA INVESTIGACIÓN PARTICIPAN MELGAR Y OTRA RELIGIOSA CURADA PROCEDENTE DE LIBERIA.","peru21","21/10/2014"
"BRASIL. PRESIDENTA SUPERA A OPOSITOR POR UN PUNTO PORCENTUAL","Este domingo es la segunda vuelta en Brasil y ningún candidato logra sacar amplia ventaja. BRASILIA (Efe). La presidenta brasileña y candidata a la reelección, Dilma Rousseff, pierde por apenas un punto porcentual al opositor Aécio Neves, según un nuevo sondeo, lo que mantiene un empate técnico para la segunda vuelta de este domingo.  La encuesta, realizada por la empresa MDA por encargo de la patronal Confederación Nacional del Transporte (CNT), le atribuye a Rousseff una intención de voto del 45.5%, frente al 44.5% que le adjudica al opositor. Según MDA, si se toman en cuenta solo los votos válidos, lo que supone excluir a los indecisos que declararon su intención de votar en blanco o nulo, Rousseff cuenta con un 50.5%, y Neves llega al 49.5%. El sondeo tiene un margen de error de 2.2 puntos porcentuales, por lo que MDA indicó que ambos candidatos se encuentran en una situación de empate técnico.  En la primera vuelta, Rousseff se impuso con el 41.5%, frente al 33.5% de él.","peru21","21/10/2014"
"APROBACIÓN DEL PRESIDENTE NICOLÁS MADURO CAE A 30.2%","CARACAS (Reuters). La aprobación a la gestión del presidente venezolano, Nicolás Maduro, cayó 5.2 puntos porcentuales, y se situó en 30.2% en septiembre, según una encuesta de Hinterlaces, en medio de la crisis económica que vive Venezuela. Además, de acuerdo con el sondeo, el 81.6% considera que la situación del país es negativa; este porcentaje indica un incremento de 1.4 puntos porcentuales respecto a la medición anterior de julio.","peru21","21/10/2014"
"LOS MEJORES SIEMPRE LLEGAN PRIMERO","Reserva tu camioneta y aprovecha nuestros precios de fin de año del 1 AL 31 DE OCTUBRE DE 2014. Precios garantizados:  Modelo: JEEP COMPASS Precio de fin de año desde: US$ 26,990 o S/. 79,351**  JEEP CHEROKEE Precio de fin de año desde: US$ 35,990 o S/. 105,811**  DODGE DURANGO Precio de fin de año desde: US$ 41,990 o S/. 123,451**  Descuento de hasta 5.6 grados fue la magnitud frontera de Ecuador y Reino Unido no podrá encausar a 50 mil pedofilos. LONDRES (EFE). Las autoridades británicas reconocieron que es poco realista pensar que podrán ser encausados los alrededor de 50,000 pedofilos identificados por la Policía en el Reino Unido. El director de la Agencia Nacional del Menor, Keith Bristow, comentó que deben concentrarse en los casos de más riesgo.","peru21","21/10/2014"
"IMAGINATE QUE YO NO SOY YO","En tiempos de desilusión con la política, sorprende cuando un personaje arrastra votos masivamente a su favor y capaz de generar optimismo sobre su mandato. Luis Castañeda se sostiene sin sobresaltos en la contienda electoral por Lima y ha despertado ilusión en la mayoría de vecinos. Según Ipsos, el 73% de capitalinos cree que, al final de la tercera gestión solidaria, Lima será una mejor ciudad.  Es asombroso el nivel de confianza que los capitalinos le tienen a Castañeda, a pesar de las acusaciones de corrupción en su contra y los grandes retos que ofrece la ciudad. Analizando en frío, no existen indicios para creer que pueda administrar la ciudad por el camino del desarrollo sustentable. Hasta el momento es razonable reconocer que Solidaridad Nacional no cuenta con la tecnocracia y la transparencia para gobernar eficientemente Lima. Esta exagerada confianza podría resultar contraproducente de no realizarse las expectativas reformistas del electorado.  Según la encuesta citada, el limeño sí quiere las reformas que venía impulsando Villarán. El 81% respalda la política cultural edilicia; el 73%, el mejoramiento del mercado Santa Anita; el 78%, el mejoramiento de la Costa Verde; y hasta un 55%, el desarrollo de corredores viales (tan cuestionados). A quien no quería el limeño es a Villarán y su gente. El 48% no la cree sincera, el 44% no la ve trabajadora, el 29% la considera sin carácter.  Nuestra política es tan superficial que quienes la practican no pueden salir con el florero imagínate que yo no soy yo, porque importa más el mensajero que el mensaje. Castañeda gozará de una oportunidad única, otorgada por un electorado normalmente esquivo; si no la aprovecha, la caída podría ser más estrepitosa aún.","peru21","21/10/2014"
"ENTREVISTA GONZALO PAJARES","gpajaresperu21.com JORGE RUÍZ DE SOMOCURCIO Una ciudad sostenible recoge su población cuenta con los servicios  Según una encuesta: el 73% de limeños quiere que Luis Castañeda continúe con las obras emprendidas por Susana Villarán. Para conocer cuáles son las reformas que Lima necesita, buscamos al urbanista Jorge Ruíz de Somocurcio.  Susana Villarán hizo una reforma estructural de Lima? Yo no diría que hizo una gran forma. Ha tenido buenas iniciativas, pero empezó muy tarde: los primeros dos años se dedicó a conocer la Municipalidad y a investigar a Castañeda. Por eso no pudo culminar su hoja de ruta. Dicho esto, Castañeda debe continuar y mejorar las buenas iniciativas de Villarán. Una de ellas, la reforma del transporte, ojo, está en pañales; lo avanzado es poco, vivimos el mismo caos de siempre. Lo avanzado por Susana no está mal, su concepto es bueno: correcciones, los arreglos viales, la nueva terminal, pero la visión debe ser integral y conlleva una alianza con el Gobierno Central: las líneas del Metro dependen de su financiamiento, pues la Municipalidad no tiene el dinero que Lima necesita, según el Plan Regional de Desarrollo Concertado, que hizo muy bien en aprobar Villarán, Lima requiere, de acuerdo al 2025, 50 mil millones de dólares de inversión, que deben provenir del sector público y del privado.  ¿Qué otras reformas necesita Lima? Primero hay que firmar una hoja de ruta, saber qué se va a hacer. Esta debe ser legitimada por autoridades y ciudadanía, Susana Villarán tuvo el acierto de encargarle a Henry Pease. Lo nombró hace un momento, es el famoso Plan Regional de Desarrollo Concertado, que Castañeda no debería desechar. Villarán también le está dejando el Plan Metropolitano de Desarrollo Urbano de Lima y Callao (PLAM) al 2035: Castañeda debe revisarlo y timarlo, es decir, no hay que inventar la pólvora, los proyectos ya están hechos.","peru21","21/10/2014"
"Casino Fortuna, te invita a formar parte de su equipo cubriendo las siguientes vacantes:","10 Personal de mantenimiento. 15 Azafatas y/o Mozos 02 Operadores CC.TV. 15 Operadores TGM 15 Cajeros(as) 10 Dealers 10 Supervisores de Mesa (Experiencia mnima 3 aos)  Requisitos: Experiencia del puesto solicitado (Minimo 01 ao) —Estudiantes carreras tcnicas,universitarias en curso y/o truncos. —Disponibilidad horarios rotativos de 08 horas. De preferencia residir en zonas cercanas a Lince. —Buen nivel de comunicacin, vocacin de servicio  Beneficios: Ingreso a planilla el primer da con todos los beneficios de Ley. Sueldo de acuerdo al mercado. Capacitacion constante. Horario: 8 horas incluido refrigerio. Grato ambiente de trabajo y oportunidad de lnea de carrera.  Entrevistas Lunes 20, Martes 21 y Miércoles 22 de Octubre de 09am a 06pm, Av. Arequipa 2130 Lince. Traer CV documentado con foto reciente.  Postula: www.aptitus.com 9902924","peru21","21/10/2014"
"Ingenieros","Empresa Metal Mecnica lider en su sector, necesita contratar los servicios de Ingeniero Mecnico, Ingeniero Elctrico o Ingeniero Industrial, para ocupar los cargos de: ADMINISTRADOR DE PLANTA. Estos profesionales debern cumplir los siguientes requisitos: *Ttulo y colegiatura vigente. *Disponibilidad inmediata y a tiempo completo. *Experiencia de 05 aos en el rubro de Metal mecánica.  Remuneración acorde con el mercado -Trabajo estable y grato ambiente de trabajo -Capacitación permanente y línea de Carrera.  Los interesados que cumplan los requisitos enviar su Curriculum Vitae al email: reclutapscgmali.com.pe al código PV2014 hasta el día viernes 31 de Octubre, indicando sus pretensiones económicas.","peru21","21/10/2014"
"Nete Al","No esperes más para pertenecer a una empresa de clase mundial y contar con Este es nuestro propósito de servicio. Si estás motivado por entregar lo mejor de ti y convertir cada vuelo en una maravillosa experiencia para nuestros pasajeros, ingresa tus datos a www.lan.com, haciendo clic en la cenefa inferior: Trabaja con nosotros / Ver ofertas. Postulación en aptitus.com","peru21","21/10/2014"
"Metalúrgista","Ingeniero Metalúrgista. Experiencia en pruebas de cianuración a nivel de columnas, pozas con carbón activado a nivel de proceso industrial. Conocimiento en manejo software de AutoCAD intermedio, estadísticos.  Requisitos: *Título, colegiado y habilitado.  Los profesionales interesados deberán enviar su CV indicando sus pretensiones de sueldo y el puesto al que postula al email: grupomineroaurifero-plata-peru@hotmail.com","peru21","21/10/2014"
"Cerro Verde","Sociedad Minera Cerro Verde S.A. abre sus operaciones en Arequipa Para Supervisor/Planificador Administración de Contratos Auxiliar de Planificación Mantenimiento Procesos Asistente Control de Calidad Especialista Mantenimiento Eléctrico Instrumentación Procesos Técnico Operaciones Concentradora Técnico Operaciones Mina (Vigía) Técnica de Mantenimiento Eléctrico Alta Tensión Sociedad Minera Cerro Verde S.A. Técnico de Mantenimiento Eléctrico Equipo Pesado Técnico de Mantenimiento Lubricación Técnico de Mantenimiento Herramientas Técnico de Mantenimiento Camín/Tractor Fecha límite: Domingo 26 de Octubre de 2014. Técnico Operador de Tractor de Orugas Técnico Operador de Excavadora Técnico Operador de Motoniveladora Técnico Operador de Rodillo Técnico Soldadura Técnico Mantenimiento weblex.com Intérprete (Portugués para español o viceversa)","peru21","21/10/2014"
"Neft-Gazprom","Front-McMoran Copper & Gold Grupo El Comercio T puedes ser parte de nuestro grupo Ejecutivo de Ventas — Zonales Requisitos: — Egresado de carrera técnica de tres años de duración o estudiante universitario (Segundo ciclo en adelante o carrera concluida), de las especialidades de Publicidad, Marketing, Ciencias de la Comunicación, Administración y afines. — Experiencia mínima de 1 año en posiciones similares, de preferencia en empresas de publicidad, comunicaciones, productos intangibles y afines. — Dominio de MS Office a nivel intermedio.  Funciones: — Atender la cartera de clientes asignada. — Abrir mercado captando nuevos clientes — Desarrollar propuestas y oportunidades de venta. — Brindar a los clientes el servicio de asesoría y seguimiento del retorno de su inversión.  Beneficios: Te ofrecemos ser parte de una empresa líder en comunicaciones, con marcas exitosas y un equipo competitivo, así como oportunidades de aprendizaje y desarrollo profesional en un ambiente retador además de: -Ingreso a planilla de la empresa con los Beneficios de Ley. — Participación de Utilidades. — Oportunidad de desarrollo y crecimiento interno. — Grato ambiente laboral.  Postula: www.aptitus.com 9890472 Interesados y que cumplan el perfil requerido, enviar CV al correo: seleccion_talentos@comercio.com.pe hasta el día miércoles 22 de Octubre, indicando en el Asunto: EJE — ZONALES. Postula: www.aptitus.com 9890472","peru21","21/10/2014"
