"headline","content","newspaper","date"
"Grupos sociales se reunieron con Evo Morales","Chilenos piden mar para Bolivia. La Paz (AFP)— Una delegación de movimientos sociales de Chile reivindicó una salida soberana al mar para Bolivia, en una reunión que sostuvo con el presidente de Bolivia, Evo Morales, inform Pilar Herrera, vocera del colectivo. Tras la cita, Herrera entregó una carta enviada en agosto a la presidenta Michelle Bachelet, en la que se señala que sería factible conceder a Bolivia una salida soberana al mar. La carta está suscrita por medio centenar de personalidades académicas, culturales y sociales, y más de 300 líderes sindicales y de movimientos sociales de Chile.","peru21","04/10/2014"
"Entrevista","Stefan Wolle, investigador alemán, reflexiona sobre la caída del Muro de Berlín y la situación actual en Europa. Explicó cómo fue expulsado de la universidad en la República Democrática Alemana por expresarse en contra del régimen. Analiza el peligro de la desconfianza hacia los extranjeros en Alemania y discute el papel de Rusia bajo Vladimir Putin. También menciona el fundamentalismo del Estado Islámico y sugiere que la violencia no se puede resolver únicamente con el desarrollo, sino que requiere intervención militar.","peru21","04/10/2014"
"Ciudad","Hampones armados asaltan restaurante en Barranco. Cuatro delincuentes vestidos con elegantes ternos desataron minutos de terror en el restaurante El Hornero, de Barranco. Estos no solo encañonaron a los trabajadores, sino que también amenazaron con sus armas de fuego a cada uno de los comensales a los que les arrebataron sus objetos de valor y dinero. Era cerca de la medianoche y el local ubicado en la cuadra 65 de la avenida Paseo de la República estaba a punto de cerrar. Apenas habían unos seis comensales. Se llevaron S/.3,000 de la caja, y relojes, joyas y celulares de los clientes, valorizados en S/.6,000.","peru21","04/10/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","04/10/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","04/10/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","04/10/2014"
"NA","El juez Huamani ordenó...","peru21","04/10/2014"
"NO HAY QUE PERMITIR QUE VUELVAN A NUESTRO PAÍS LOS AÑOS DE VIOLENCIA","Reatriz Merino F. de ser sora del Pueblo. CON ARMAS DE LARGO ALCANCE, EN AGRESTE ZONA DEL VRAEM, NARCOTERRORISTAS ATACARON A ELEMENTOS DE LA POLICÍA: SE BUSCA RESGUARDAR MATERIAL ELECTORAL Emboscan a convoy policial y asesinan a dos suboficiales PNP m Atentado provocó el rechazo de las autoridades del país y de los observadores internacionales. A menos de 48 horas de realizarse las elecciones municipales y regionales, un grupo de terroristas asesinó a dos suboficiales de la Policía Nacional, y dejó heridos a otros cinco efectivos, que se encontraban en un vehículo oficial que iba a brindar seguridad al transporte de material electoral en el valle de los ríos Apurímac, Ene y Mantaro (Vraem). La emboscada de las huestes senderistas ocurrió a las 5:45 de la madrugada en una carretera de Ayna, de la provincia de La Mar, Ayacucho, según un comunicado de la PNP. Los subversivos, con armas de largo alcance, terminaron con la vida de Luis Vásquez Dávila y Sergio Mendoza Hallasi; e hirieron a Orlando Ramos, Rafael Cárdenas, Jorge Cabrera, Anderson La Cruz y Julio Huamán Chumacero. Ellos estaban destacados en la base de Machente, de la Dirección de Operaciones Especiales y Dirección Antidrogas. Los llevaron al hospital de San Francisco, en el centro del valle. Fueron atacados mientras se desplazaban para ocupar sus posiciones en zonas peligrosas de la selva ayacuchana. Las víctimas iban en el primer vehículo que formaba parte de un convoy de cuatro camionetas. En total, eran 28 efectivos policiales. Los narcoterroristas fueron sorprendidos cuando el contingente policial que estaba en los otros vehículos repelió los disparos lanzados desde la espesura de la vegetación de la zona. DESIGNAN A CORONEL PNP (R) SILVA VALDIVIEZO Procurador acusará delitos en el Vraem El coronel PNP (R) Tervey Silva Valdiviezo, del Cuerpo Jurídico de la Policía Nacional, fue designado como procurador público especializado en casos de terrorismo, corrupción, lavado de activos y asociación ilícita para delinquir en la zona del valle de los ríos Apurímac, Ene y Mantaro (Vraem). El funcionario también se dedicará a perseguir los delitos ambientales en esa zona. Su nombramiento fue anunciado ayer en las normas legales correspondientes. La norma dispone, además, que los procuradores públicos anticorrupción, contra el lavado de activos, terrorismo, delitos ambientales, así como en temas de orden público, coordinen y colaboren con el procurador Silva Valdiviezo. Esta nueva procuradura dependerá directamente del Ministerio del Interior. TRAS LAS PISTAS. La Fiscalía de Pichari ya acudió a la zona de los hechos y se encuentra investigando el crimen. RECHAZO UNÁNIME Desde Piura, el mandatario Ollanta Humala condenó la emboscada terrorista y lamentó la muerte de los dos policías. Es un tema preocupante porque lo que se estaba haciendo era establecer un perímetro seguro para el tránsito de las urnas y el material electoral. Obviamente, esa es una zona donde todavía tenemos problemas con presencia de bandas de narcotraficantes, dijo a la prensa. La titular del Legislativo, Ana María Solórzano, expresó su rechazo al atentado y aseguró que se debe desterrar este tipo de acciones que sabotean a la democracia. En el mismo sentido, se pronunció el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuma, quien expresó su preocupación por los hechos de violencia que se han incrementado en los últimos procesos electorales. En tanto, el Defensor del Pueblo, Eduardo Vega, anotó que ese acto terrorista es un grave atentado contra la democracia y el proceso general. De otro lado, los observadores electorales de la OEA y Unasur hicieron un llamado para que ese hecho no afecte el desarrollo de los comicios. Asimismo, el fiscal Fernando Casavilca, de la Fiscalía de Pichari, ya está investigando el caso en Machente. Por su parte, el analista político Fernando Rospigliosi calificó el atentado de manotazos de ahogado, y advirtió que con estas acciones los terroristas buscan publicidad porque están en proceso de extinción.","peru21","04/10/2014"
"CANDIDATA A LA REELECCIÓN ASEGURA QUE LUIS CASTANEDA NO CONTINUARÁ SUS OBRAS","Susana Villarán hace un mea culpa de su gestión en Lima mSalvador Heresi (PPS) dijo que el corredor Azul representa un perjuicio para el poblador. La alcaldesa de Lima y candidata a la reelección, Susana Villarán, hizo un mea culpa y señaló que cinco de los proyectos que intentó ejecutar durante su gestión terminaron siendo una carga, En las 170 obras grandes de inversión pública entregadas, cinco son una carga, porque, es verdad, hay obras que se hacen mal, se empezaron mal, el expediente fue mal hecho, sostuvo en Radio Exitosa. Sin embargo, indicó que ninguna de ellas se retrasó por negligencia de su gestión, sino que hubo personas encargadas de dichas obras que no funcionaron en el puesto. La burgomaestre adelantó que, en 2017, Lima estará irreconocible con la culminación de diversas obras. Tendremos una Panamericana Sur extraordinaria. La Costa Verde, la Vía Expresa Sur y 32 intercambios viales que estarán culminados, subrayó. SIGUEN LAS PULLAS En otro momento, la candidata de Diálogo Vecinal dijo tener la certeza de que, si es elegida, continuará con sus proyectos. Fernán Altuve (Vamos Perú) plantearía convertir Lima Metropolitana en una región para as poder contar con mayores recursos para atender las necesidades del poblador, doalcalde Luis Castañeda no continuaría muchas más obras, y reveló que su gestión ejecutó muchos más proyectos que él en la mitad de tiempo gobernando la capital. Yo creo que (Castañeda) no ha ofrecido prácticamente nada, porque lo único que ha ofrecido es un monorriel, que deja a todas las combis, colectivos y a la informalidad que contaminan, aseveró. Por su parte, Salvador Heresi (PPS) sostuvo en RPP que implementar el Plan Destapador, que contempla la construcción de puentes, vías rápidas y la conexión de un sistema de metro, sería prioritario. A su vez, criticó el ánimo electoral con que se usó la puesta en marcha del Corredor Azul, y señaló que el mismo representa un perjuicio para el poblador. Finalmente, Enrique Cornejo (APRA) informó que, de llegar al municipio, buscaría consensos con los demás partidos para implementar políticas mancomunadas en seguridad ciudadana y desarrollo urbano, ya que encontró coincidencias en los planes de gobierno de los otros 12 candidatos.","peru21","04/10/2014"
"PRESIDENTA DEL CONGRESO DESCARTA ENFRENTAMIENTO CON EL PODER JUDICIAL","Solórzano niega conflicto La presidenta del Congreso, Ana María Solórzano, negó que existiera un enfrentamiento entre el Poder Legislativo y el Poder Judicial. Al referirse a la citación de un grupo de jueces y fiscales por parte de la comisión de investigación, que indaga sobre hechos de corrupción en esa región, Irzábal indicó que los parlamentarios tienen la facultad de investigar a los funcionarios públicos, pero que ello no significa que cumplan el papel del Consejo Nacional de la Magistratura (CNM). En el caso de la comisión de investigación, donde se había de un conflicto o confrontación entre el Poder Judicial y el Congreso, no es cierto. El Congreso está en la facultad de investigar a los funcionarios públicos, no revisar fallos, pero sí investigar y ver quiénes están involucrados, manifestó en Radio Nacional. Soy respetuosa de la independencia de poderes y, a través de nuestro procurador, exigiremos el respeto del fuero parlamentario, finalizó.","peru21","04/10/2014"
"BALANCE DE CANDIDATOS","Castañeda, con su cantada victoria desde el principio, no ha obtenido muchos laureles y qued claro que no tiene calificaciones para tentar de nuevo la presidencia; la polémica no es lo suyo ni las entrevistas, y tampoco sabe exponer con claridad sus ideas. Ganar la Alcaldía de Lima, después de haber tenido cerca del 80% de aprobación al final de sus dos periodos anteriores, no ha significado un gran esfuerzo; sin embargo, el roba, pero hace obras lo perseguirá siempre y le será muy difícil superar. Comunicore, El caos se ha definido como un buen gestionador. Villarán sabía lo difícil que era ganarle a Castañeda, pero su esfuerzo y atrevimiento han apuntado también al 2016.","peru21","04/10/2014"
"Lance de Candidatos","astaeda, con su cantada victoria desde el principio, no ha obtenido muchos laureles y qued claro que no tiene calificaciones para tentar de nuevo la presidencia; la polémica no es lo suyo ni las entrevistas, y tampoco sabe exponer con claridad sus ideas. Ganar la Alcaldía de Lima, después de haber tenido cerca del 80% de aprobación al final de sus dos períodos anteriores, no ha significado un gran esfuerzo; sin embargo, el roba, pero hace obras lo perseguirá siempre y le será muy difícil superarlo.  Comunicore, El caísmo se ha definido ya como un buen gestión.","peru21","04/10/2014"
"BUSCAN PARTICIPACIÓN MASIVA EN ELECCIONES","Reniec autoriza uso de DNI caducados Con el fin de no limitar la participación de los ciudadanos aptos para sufragar en las elecciones regionales y municipales de mañana, el Registro Nacional de Identificación y Estado Civil (Reniec) autorizó el uso del DNI vencido o que está por caducar en este proceso. Sin embargo, el permiso excepcional solo tendrá efecto para esta votación —por lo que el empleo del DNI vencido no será permitido en ningún otro de los procesos cívicos o legales que exijan su utilización— según indica la resolución jefatural de la Reniec publicada ayer en las normas legales de El Peruano.","peru21","04/10/2014"
"FISCAL A CARGO DEL CASO LA CENTRALITA SOSTIENE QUE HAY NUEVOS IMPUTADOS","Piden 36 meses de plazo para investigar a Carlos Álvarez El fiscal Marco Huamán, a cargo del caso La Centralita, anunció que ha solicitado al Poder Judicial la ampliación de la mencionada investigación por 36 meses más debido a que hay nuevos imputados. Ocho meses no son suficientes para investigar a toda la red de Carlos Álvarez. Hay nuevos imputados. Esperamos que el juzgado, por tratarse de una organización criminal, acceda a nuestro pedido, afirmó en diálogo con Perú21.  Cabe recordar que, en esta presunta red, figuran traductores, congresistas, representantes judiciales, funcionarios, periodistas y ex policías.  El congresista Mesas Guevara (AP-Frente Amplio), presidente de la comisión que investiga el caso n.cash, respaldó la solicitud de la Fiscalía y consideró importante conocer lo que ocurrió en dicha región. En tanto, para el procurador anticorrupción, Christian Salas, el pedido de ampliación resulta lógico. Lo esperábamos, aunque no por ese plazo. Un caso complejo como ese (La Centralita) requiere así más tiempo dado lo cantidad de autos de investigación que están pendientes, indicó.","peru21","04/10/2014"
"CREE QUE SE DEBE LEVANTAR EL SECRETO BANCARIO AL CONGRESO","Sí, que la investiguen. De tal palo, tal astilla: igual que Rómulo León, su padre. Es lamentable.","peru21","04/10/2014"
"INFORME DICE QUE BIENES ADQUIRIDOS POR TORRES ESTÁN A NOMBRE DE FAMILIA DE KATIUSKA DELCASTILLO","Pareja de alcalde de Chiclayo era su principal testaferra La titular del Congreso, Ana María Solórzano, reiteró que el presidente Ollanta Humala no brindará su testimonio a la comisión investigadora del caso López Meneses. Añadió que la posición del Ejecutivo, al respecto, fue expresada por la premier Ana Jara, quien sostuvo que el mandatario no declarará ante ese grupo de trabajo porque se vulneraría la Constitución. No obstante, dijo que respeta la labor de las comisiones.  El informe del Cuarto Juzgado de Investigación Preparatoria de Lambayeque sobre la organización criminal Los Limpios de la Corrupción reveló que la candidata a consejera regional por la agrupación Manos Limpias, Katiuska del Castillo (26) —pareja sentimental del gobernador alcalde de Chiclayo, Roberto Torres (55)— era la principal testaferra del burgomaestre. Según el documento, ella y sus familiares —incluida su madre Norma Muro, quien se entregó el último jueves tras dictarse una orden de captura— tienen a su nombre bienes, vehículos y terrenos que habrían sido adquiridos por tres con dinero obtenido presuntamente de las arcas de la comuna chiclayana.  El alcalde usa testaferros para restringir los controles de su patrimonio. Las propiedades tienen costos o valores del mercado que resultan muy superiores con relación a sus ingresos fijados en sus sueldos o planillas. Los ingresos económicos no alcanzan para explicar esto dice el informe judicial. Subrayando el tema, el fiscal Juan Carrasco, de la Tercera Fiscalía Provincial Penal —a cargo de la investigación— reveló que tras la detención de Katiuska se confirmó que es la propietaria de un edificio de cuatro pisos en la urbanización Arturo Cabrejos, valorizado en medio millón de dólares, pese a que no tiene un trabajo conocido. Se sabía que era inquilina de uno de los departamentos del edificio, en el que aparecía como dueña una alta funcionaria de la Sunat. Sin embargo, se ha encontrado en poder de compraventa que la pareja del alcalde es la verdadera propietaria. Esto significa que en los registros de la comuna ocultaron la verdadera identidad de la titular del predio, agregó Carrasco.  Otro punto del informe judicial revela que Del Castillo es apodada La Jefa en la red criminal, debido a que manejaba el dinero del aparato de la campaña reeleccionista de su pareja Roberto Torres, con el apoyo de una red de narco-maqueros (de la Municipalidad de Chiclayo).","peru21","04/10/2014"
"EFECTIVOS SERÁN SEPARADOS POR HABER SIDO A LA RED DE ORELLANA","Sancionarían a 30 policías La Policía Nacional del Perú podría sancionar a 30 efectivos, entre oficiales y suboficiales, que habrían servido directamente a la red del prófugo Rodolfo Orellana. As lo informó el parlamentario Vicente Zeballos (Solidaridad Nacional), presidente de la comisión que investiga al cuestionado abogado, quien informó que durante la participación del jefe de la Policía, general Jorge Flores, este reveló que tales efectivos podrían ser separados de la institución. El parlamentario añadió que, respecto a la captura de Orellana, el máximo jefe de la Policía aseguró que el mencionado letrado no ha salido del Perú y su búsqueda continúa. Unas 30 personas, entre funcionarios y particulares, se sumarán a la lista de 86 investigados de la red, añadió.","peru21","04/10/2014"
"CNM NOMBRARÁ A 60 MAGISTRADOS PARA REVERTIR CORRUPCIÓN","Concurso público El Consejo Nacional de la Magistratura (CNM) convocará a un concurso público para nombrar a 60 magistrados especializados en la lucha contra el crimen organizado y la corrupción, según informó el propio ente. La inscripción será del 5 al 14 de octubre.","peru21","04/10/2014"
"CHILE BUSCA INTEGRAR A BLOCOS REGIONALES","Pas del Sur quiere la Convergencia entre la Alianza del Pacífico y el Mercosur Chile volvió a mostrar su interés porque la Alianza del Pacífico (integrada por Perú, Colombia, Chile y México) y el Mercosur (conformado por Argentina, Brasil, Paraguay, Uruguay, Venezuela y Bolivia) se integren. Según el canciller del país del sur, Heraldo Muñoz, buscarán fomentar una convergencia entre ambos bloques. Si hay algunos países que están en condiciones de ir más rápido en la integración, y están dispuestos a hacerlo, hay que facilitar que eso ocurra, manifestó.  A finales de noviembre, se realizará un seminario en Santiago con presencia de ministros y organismos regionales y, en ese evento, la idea es poder discutir modalidades de acuerdos especiales.","peru21","04/10/2014"
"Del Director","La muerte de los suboficiales PNP Luis quetz D. y Sergio Mendoza H. ayer en Ayacucho debiera llevarnos a todos, Estado y sociedad, a una seria reflexión. Sendero Luminoso sigue vivo, podría decir ha tocado, pero no sería cierto. SL nunca desapareció; estuvo agazapado, atacaba aquí y allá, cambiaba de rostro y de lenguaje, pero nunca desapareció.  ¿Quiénes son los responsables de que, luego de 12 años de la captura del mando terrorista Abimael Guzmán, el senderismo siga activo? ¿Cuál es el papel que han desempeñado el Estado, la sociedad civil, la prensa, los organismos de derechos humanos durante este tiempo? ¿Estamos preparados para enfrentarnos a Sendero, militar y judicialmente? ¿Qué aprendimos de los noventa? ¿Qué ha cambiado después del ingreso y la expansión de las tecnologías de información, de la mayor conectividad y de la explosión económica de las actividades ilegales?  Podría llenar pliegos con las preguntas que hoy me vienen a la mente. La sensación es, lamentablemente, que no estamos preparados —como en los ochenta— para lidiar de manera adecuada con un rebrote senderista. Ayer fue en Ayacucho, en una zona rural en la selva, lo que puede llevar a muchos a creer que estamos a salvo en las ciudades, en las zonas urbanas y modernas del país. Quienes recordamos el acelerado avance de Sendero del campo a la ciudad sabemos que eso es cuestión de tiempo. ¿Cuándo? No lo sabemos.  No quiero ser alarmista, pero tampoco pecar de irresponsables. La tragedia de los años ochenta fue esa: primero minimizamos los hechos, luego combatíamos a oscuras, se procesaba judicialmente nazados y muertos de miedo, para finalmente permitir el libre tránsito y accionar del terrorismo.","peru21","04/10/2014"
"Plaza de Armas","La pregunta de hoy  Ha notado una disminución de la delincuencia desde que el ministro Daniel Urresti asumió el cargo?","peru21","04/10/2014"
"La pregunta de ayer","Cree que se debe la eliminación de la ley seca en el país","peru21","04/10/2014"
"Pide Pleno para la Inclusión Financiera","En Yanacancha, San Juan de Jarpa, Chongos Alto y San José de Quero (provincia de Huancayo), se hizo el experimento de instalar puntos de venta —POS (Visa)— en pequeños comercios que atendían localmente para facilitar que las receptoras de la diferencia de Juntos pudieran, si lo deseaban, hacer sus compras usando la tarjeta de débito que el Banco de la Nación les ha entregado. Además de instalar los POS, se realizaron actividades de educación financiera y de promoción de la instalación y uso del POS en las zonas mencionadas.  Al principio, los comercios no querían los POS, no veían el beneficio y, además, les generaba temor. Aprender a manejarlos y entender las comisiones resultaba complicado. Las señoras de Juntos, por su parte, no veían cómo les serviría poder usar el POS en su distrito, en su bodega local. Cuando se instalaron los POS, cada transacción era un acontecimiento. A ese ritmo, el proyecto no tendría sentido: el modelo económico no resistiría tan pocas transacciones.  Como suele suceder con las iniciativas de inclusión financiera, la clave es mostrar los beneficios del uso de estos sistemas y su simplicidad, y dar suficiente tiempo para que las personas empiecen a ver los cambios. Poco a poco, las usuarias de Juntos descubrieron que no tenían que hacer sus compras en Chupaca, sino que podían comprar localmente; además, no tenían que ir a cobrar hasta Chupaca y volver con efectivo. Podían usar los POS en las tiendas locales. Este proceso mostró un incremento en el número de transacciones en los POS.  Hasta ahí, una iniciativa exitosa que, una vez más, nos muestra que las señoras rurales, de bajos ingresos, aprenden y usan servicios transaccionales y financieros en la medida en que les son útiles y saben cómo usarlos. Muy bien.  Lo más interesante, sin embargo, es que, a partir de esta experiencia, las señoras de Juntos descubrieron que podían usar sus tarjetas de débito en cualquier POS, en cualquier tienda con POS en su distrito, en Chupaca, en Huancayo y hasta en Lima, para hacer sus compras, y sin necesidad de moverse llevando efectivo.  La inclusión financiera debe ser vista de manera amplia. La efectividad de una intervención no debe medirse en función solo de las transacciones en el POS local, sino en la expansión de las capacidades financieras de las usuarias y bodegueros de la zona.  Instalar y enseñar a usar estos terminales de pago abre nuevas oportunidades, trae seguridad y formaliza. El desarrollo de canales transaccionales de nuevos medios de pago mejora la vida de las personas.","peru21","04/10/2014"
