"headline","content","newspaper","date"
"EL SISTEMA BANCARIO CRECE","El Sistema LC.Munirina creció, al cierre de agosto de 2014, un incremento en sus colocaciones de 9.4%. Esto implica un saldo de S/12,423 millones de los cuales el 93% se coloca en moneda nacional.","peru21","10/10/2014"
"PERDIENDO POR WALK-OVER","El hincha, cuna de campeones, ya fue. Los grandes futbolistas de Pisco e Ica, también. Muchos estadios de fútbol que secayeron a raíz del terremoto del 2007 siguen en ruinas. En la ciudad de Ica, el deporte está muy venido a menos. El otrora célebre Octavio Espinoza de Ica no suena ni truena. Muchos coliseos tradicionales están cerrados... valga la redundancia. Es una pena. Las autoridades regionales y municipales hacen muy poco para promover el deporte y el atletismo en la región. Por ello, la sociedad en Ica empieza en los colegios. Los jóvenes no tienen nada que hacer después de clases, y muchos caen en los vicios del alcohol y las drogas. Tenemos que promover mucho más el deporte. Aparte de ser bueno para el cuerpo y el alma, el deporte competitivo contribuiría a disminuir la violencia juvenil. Es evidente, en Ica el deporte está perdiendo por walk-over.","peru21","10/10/2014"
"MINISTERIO HIZO OPERATIVOS EN AREQUIPA","Alertan minera ilegal en el sur. Un grupo de empresarios advirtió que la minera legal sigue operando en el sur del país. Por ello, enviaron una carta a la Embajada de Canadá, en la que informan sobre el accionar de la empresa Chala One, que opera en Arequipa y cuya matriz Inca One está en Toronto. Según la misiva, Chala One es una minera legal y que, según el Ministerio del Ambiente, fue parte de un operativo de interdicción el 13 de mayo. Pese a ello, la matriz de la empresa peruana no ha informado vía web ni como hecho de importancia que sus operaciones han sido erradicadas en el Perú.","peru21","10/10/2014"
"SEPTIEMBRE CON MEJORES RESULTADOS","En setiembre, la economía china habría crecido por encima del 2%, lo que significaría una recuperación respecto a los meses anteriores, afirmó el Banco de Crédito. Indicó que los niveles de venta, de producción y las expectativas sobre la economía en los próximos tres meses han mejorado, lo que habría impulsado el mejor rendimiento del periodo en análisis. No obstante, manifestó que los indicadores, como el dato de las exportaciones, dan a entender que en agosto el Producto Bruto Interno (PBI) habría sido menor al de julio, cuando avanzó 1.2%.","peru21","10/10/2014"
"BRASIL. EX DIRECTOR DE PETROBRAS REVELA QUE LE ENTREGABAN UN 3% DE CADA CONTRATO FIRME","Desviaban fondos al partido de Rousseff. El principal socio político de la presidenta de Brasil también recibía recursos de la petrolera estatal. Río de Janeiro (Agencias) – Un ex director de la petrolera Petrobras arrestado en marzo confirmó a la Justicia que parte del dinero de cada contrato firmado por la empresa – controlada por el Estado, pero que tiene acciones negociadas en Bolsa de Valores – era destinado para financiar partidos políticos aliados del gobierno de Rousseff. Paulo Roberto Costa, quien comandó entre 2004 y 2012 la dirección de Abastecimiento de Petrobras, informó que destinaba el 3% de cada contrato firmado al Partido de los Trabajadores (PT), de la presidenta y candidata a la reelección Dilma Rousseff, y a una de las agrupaciones aliadas del gobierno: el conservador Partido Progresista (PP).  De este 3%, el 2% era para atender al PT, agregó el ex funcionario, según una grabación de su testimonio ante el juez federal Sergio Moro. Esta declaración fue divulgada públicamente hoy por la Corte. Investigación. Ex directivo está detenido por lavado de dinero, evasión tributaria y otros delitos. Repartición. El ex directivo afirmó que el dinero para el PT era dado por el ex tesorero del partido José Vaccari, quien también recaudaba comisiones del 3% sobre los contratos firmados por otros directivos de Petrobras. Además, Costa confirmó que el principal socio de la coalición gubernamental, el centrista Partido del Movimiento Democrático Brasileño (PMDB), recibía recursos enviados por la dirección internacional de Petrobras. Costa fue arrestado en marzo pasado por la Policía Federal.","peru21","10/10/2014"
"POLICÍA ENTREGÓ A ESTUDIANTES","México. Procurador de justicia dice que jefe de seguridad dio la orden de detenerlos. Acapulco (Agencias) – El procurador de Justicia del estado de Guerrero en México, Iaky Blanco, reveló que el director de Seguridad Pública de la ciudad, Francisco Salgado Valladares, ha sido señalado como la persona que ordenó a los agentes a su cargo ir a donde estaban los 43 estudiantes y detenerlos el 26 de septiembre. Estudiantes. La policía debe dar explicaciones. Los estudiantes de la escuela de formación de maestros rurales de Ayotzinapa en Guerrero fueron entregados a un cabecilla criminal identificado como El Chucky. Este habría ordenado matar a 17 jóvenes en un cerro. Hasta la fecha, la policía desconoce qué pasó con los demás. Blanco añadió que Salgado Valladares se encontraba volucrado con la banda criminal Guerreros Unidos. Asimismo, el testimonio de cuatro miembros de la organización ya detenidos ha permitido conocer hasta qué grado estaba infiltrado e involucrado este grupo de delincuencia organizada en la Policía municipal de Iguala.","peru21","10/10/2014"
"UNOS 42 REFUGIADOS SIRIOS LLEGARON A MONTEVIDEO","Uruguay. Tras un viaje de dos días y un recorrido de más de 12 mil km., 42 refugiados sirios – en su mayoría niños – arribaron a Uruguay, en la primera etapa de un plan de acogida a la región, promovido por el presidente José Mujica. Una fuente de la presidencia confirmó la llegada poco después de que el avión de una aerolínea privada que los transportaba aterrizara en el aeropuerto de Carrasco.","peru21","10/10/2014"
"SUSPENDEN EL DIÁLOGO QUE BUSCA EVITAR PROTESTAS","Hong Kong.","peru21","10/10/2014"
"Sobre No 3 y Adjudicación de la Buena Pro","La presunta red de corrupción que habría encabezado el ex presidente regional de Ancash, Csar Álvarez, se habría beneficiado en forma irregular de aproximadamente 329 millones de nuevos soles, de acuerdo con la hipótesis estimada por la Comisión Investigadora del Caso Ncash. Han movido más de 8 mil millones de soles en el periodo 2007–2013, de esa cantidad 329 millones habrían ido directamente a los bolsillos de la cúpula, enfatizó el fujimorista Jesús Hurtado, del grupo investigador, según Andina.","peru21","10/10/2014"
"Informa. Empresa prestaba dinero como parte de su actividad del lavado de activos","Según el informe No 2010/FENACREP, de la Federación Nacional de Cooperativas de Ahorro y Crédito del Per (Fenacrep), al cual accedió Per21, trabajadores del Poder Judicial recibieron durante el gobierno aprista préstamos financieros de la cooperativa Coopex, fundada por el gerenciado Rodolfo Orellana Rengifo, hoy prófugo por integrar una organización dedicada a diversos delitos, entre ellos el lavado de dinero. Coopex tenía convenios con varias instituciones públicas durante el período 2006–2011, entre las que figuró el Parlamento. Lo que no se había dicho hasta ahora es que también lo hizo con el Sindicato de Trabajadores del Poder Judicial durante los años 2008 y 2009. Entre las conclusiones del informe, se lee: Se detectan créditos otorgados a personal que labora en el Poder Judicial (PJ), de los cuales el 96% de estos se encuentra en situación de morosidad, con más de 180 días de atraso.","peru21","10/10/2014"
"Ministro le responde a prófugo abogado","El ministro del Interior, Daniel Urresti, respondió con sarcasmo la denuncia que el prófugo empresario hiciera públicamente, Ante la queja del señor Orellana, me gustaría invitarlo a que venga a mi despacho para poder atenderlo personalmente, señaló Urresti en diálogo con RPP. Como se sabe, Orellana denunci mediante un oficio la irrupción de 20 militares en la vivienda de su suegra ubicada en Pozuzo, Oxapampa, en la región Pasco. Provistos de armas de largo alcance y sin mediar ninguna orden judicial, los militares interrogaron de manera prepotente a los ocupantes de la vivienda, entre ellas mi hija de tres años, a quien con gritos interrogaron sobre mi paradero, comunicó na. El abogado Orellana Reggiﬁo, quien sigue en la clandestinidad, es sindicado por el Ministerio Público como la cabeza de una organización delictiva dedicada al lavado de dinero del tráfico de terrenos e incluso del narcotráfico.","peru21","10/10/2014"
"FMI señala que desaceleración se revertirá con medidas del Ejecutivo","En las próximas semanas, el precio del pollo, que en algunas zonas se incrementó hasta 59%, bajará en los mercados minoristas, manifestó el ministro de Agricultura y Riego, Manuel Benítes. Sin embargo, el funcionario indicó que sí existe una preocupación dentro del sector por el alza en el precio del maíz importado. Ya es conocido que, en lo que va del año, la economía peruana se ha desacelerado y por eso las proyecciones de las diversas instituciones para el avance del Producto Bruto Interno (PBI) son cada vez menores. Según el Fondo Monetario Internacional (FMI), esto se debe a los cuellos de botella que han formado los menores precios de los metales con el déficit de infraestructura.","peru21","10/10/2014"
"La Contralora General de la República anuncia shock anticorrupción","La Contralora General de la República anunció a la ciudadanía las siguientes medidas que viene adoptando para fortalecer la lucha contra la corrupción y prevenir irregularidades en las entidades públicas a nivel regional y local: Ya es conocido que, en lo que va del año, la economía peruana se ha desacelerado y por eso las proyecciones de las diversas instituciones para el avance del Producto Bruto Interno (PBI) son cada vez menores. Según el Fondo Monetario Internacional (FMI), esto se debe a los cuellos de botella que han formado los menores precios de los metales con el déficit de infraestructura.","peru21","10/10/2014"
"Los estudiantes de la Escuela de Formación de Maestros Rurales de Ayotzinapa en Guerrero fueron entregados a un cabecilla criminal identificado como El Chucky","Hoy en día, uno pensaría que... Los estudiantes de la Escuela de Formación de Maestros Rurales de Ayotzinapa en Guerrero fueron entregados a un cabecilla criminal identificado como El Chucky’. Este habrá ordenado matar a 17 jóvenes en un cerro. Hasta la fecha, la Policía desconoce qué pasó con los demás.","peru21","10/10/2014"
"Blanco añadi que Salgado Valladares se encontraba envuelto con la banda local Guerreros Unidos","Asimismo, el testimonio de cuatro miembros de la organización ya detenidos ha permitido conocer hasta qué grado estaba infiltrado e involucrado este grupo de delincuencia organizada en la Policía municipal de Iguala.","peru21","10/10/2014"
"Unos 42 refugiados sirios llegaron a Montevideo","Tras un viaje de dos días y un recorrido de más de 12 mil km., 42 refugiados sirios —en su mayoría niños— arribaron a Uruguay, en la primera etapa de un plan de acogida a la región, promovido por el presidente José Mujica. Una fuente de la presidencia confirmó la llegada poco después de que el avión de una aerolínea privada que los transportaba aterrizara en el aeropuerto de Carrasco.","peru21","10/10/2014"
"Suspenden el diálogo que busca evitar protestas","Hong Kong canceló de forma abrupta el diálogo que tenía previsto llevar a cabo hoy con los estudiantes, lo que podría reavivar las protestas en esa región china de administración especial. La representante del gobierno en las conversaciones, Carrie Lam, anunció la cancelación después de que los estudiantes convocaran nuevas manifestaciones.","peru21","10/10/2014"
"Al-Qaeda libera a franciscano secuestrado","Siria: El padre Hanna Jallouf, secuestrado en Siria por miembros del grupo yihadista Jabhat al-Nusra, afín a la red terrorista Al Qaeda, fue liberado ayer, confirmó la Custodia Franciscana en Tierra Santa. En un comunicado, los misioneros solo revelan que el padre Jallouf fue puesto en libertad y que ahora cuenta con seguridad en un convento cercano a la frontera de Turquía.","peru21","10/10/2014"
"El máximo cabecilla de la guerrilla de las FARC, Timochenko, ha estado en Cuba","Donde se desarrollan las negociaciones de paz con el Gobierno Colombiano, dijo ayer el ministro de Defensa de Colombia, Juan Carlos Pinzón. ‘Nos comunicaron sobre ese tipo de situaciones. Hay información de que ha hecho presencia en distintos momentos’, dijo Pinzón en entrevista con Caracol Radio.","peru21","10/10/2014"
"No toque nada","Saludo que entre los líderes de opinión emerja un sentido común favorable a la reforma política. Sin embargo, desacuerdo con los términos en los que se plantea, Mi posición al llamado a una reforma, con este Legislatura y este gobierno, se basa en varias razones. Primero: no se sabe qué hacer. Ideas huecas: ‘Fortalezcamos dos’, ‘Promovamos democracia interna’ De acuerdo, pero cómo? Segundo: el llamado convoca a iniciativas parciales y, como tales, no necesariamente funcionarán como versa el manual del opinologo: ‘Eliminar el voto preferencial’, ‘Bicameralidad ya!’ ‘Aumentar la valla’ son propuestas de cambios aislados. Ninguna reforma funciona si se basa en políticas aisladas. Tercera razón: quienes convocan se guían por resultados tácticos; son básicamente reacciones a resultados incómodos, como la victoria de Santos en Cajamarca. Para una reforma, se requiere cabeza fría y nunca de debe hacerse al calor de un escenario electoral. De otro modo, se producen barbaridades del tipo: ‘Desaparezcamos los movimientos regionales’. Cuarta razón: no existe tecnocracia política para ejecutar la reforma. La Comisión de Constitución, el legislativo? Estas materias grises han demostrado que pueden hacer reformas gracias a lobbies (el distrito electoral de peruanos en el extranjero) o de una afectación mínima (recorte en la ley seca), pero nada más. Finalmente, ¿cree usted que un gobierno de salida, incapaz de afianzar una sola coalición política o social, pueda liderar una reforma estructural como la que se necesita? Nuestra política requiere un shock institucional, pero actualmente no están las condiciones ni contamos con los recursos para ello. Por eso, usted, estimado congresista, mejor no toque nada.","peru21","10/10/2014"
"Entrevista Ricardo Monzón Económista","‘Terminada la campaña para el 2016’. Mauricio Mulder, congresista de esta agrupación política, confirma a Per21 que el dato será Alan García, que difícilmente Enrique Cornejo será parte de la plancha presidencial y que buscarán el voto independiente. Un aprista, para ganar una elección, tiene que buscar el voto independiente? Un partido político no puede buscar solamente el voto de sus militantes. Los partidos políticos estamos obligados, y sobre todo en estas circunstancias en las que hay una disminución de la participación política de la ciudadana en partidos, a buscar el voto independiente. Pero son ’. .tos constitucionales’ en que Cornejo o para el Apra: ‘Un voto que obedece a que un partido tuvo la estrategia de enfatizar aspectos técnicos y no partidarios. Lo dijo el candidato, que él proponía ‘desapristizar la campaña, quizás el verbo no fue muy exacto porque lo que nosotros buscábamos, y él también, era despolitizar la campaña, y eso es lo que tiene que hacer un partido político. El uso del término ‘desapristizar’. La gente lo entendió como que se separaba del Apra y votó por él. Sí, pero el concepto es despolitizar la campaña. Te has visto que en su campaña no ha entrado al tema estrictamente político, ha sido propositiva. Tiene un carácter técnico, por eso justamente fue escogido por el Apra. El formar parte de la plancha presidencial en 2016? Bueno, nadie sabe lo que puede pasar, pero en las planchas presidenciales lo que uno busca poner es, primero, cuota femenina y, en segundo lugar, cuota provinciana. El no cumple ninguna de las dos… En términos de premisa no las cumple, pero nadie sabe lo que puede pasar, ningún compañero está vetado para ser integrante de la plancha presidencial, Sin embargo, yo le he escuchado decir que lo que está buscando es respaldar el trabajo municipal del partido y que no aspira a ningún puesto público. Al Congreso tampoco? El ha dicho que no. Pero sí podría postular en el 2018 a la Alcaldía de Lima nuevamente? Sería lo ideal. Yo estoy seguro de que arrasaría. ‘La gratificación fiscalización a los partidos hace que haya más informalidad. Hay 15 mil movimientos independientes y todos regalan plata’. Ah sí habr apoyo económico del partido? Porque ahora no lo hubo. El partido ha volcado toda su economía en la campaña: ha hecho los paneles nacionales, ha apoyado a los candidatos distritales, se han hecho cenas, almuerzos para juntar recursos, porque la economía del partido es débil. Antes teníamos 36 parlamentarios que aportaban mil soles cada uno y ahora tenemos cuatro, entonces no hay plata. El propio candidato es el que tiene que promover sus recursos económicos porque el partido no está en condiciones. En el norte, el Apra perdi liderazgo desde el 2006. A qué obedece esto? Obedece a la crisis generalizada de la institución partidaria en nuestro país, a la incorporación de parlamentarios que vienen de fuera de la política y manejan el individualismo como forma de hacer política, En función de ese criterio, terminan abandonando a los partidos. La crisis generalizada de los partidos políticos se grafica en el mundo económico. Hay un 22% de empresas formales, el resto son informales. Eso mismo se ha trasladado a los partidos políticos. Cómo la solución? Yo derogaría la Ley de Partidos Políticos. Sé que no se va a poder, pero hay que cambiarla. Hay que hacer que las instituciones que puedan lanzar candidaturas a nivel nacional sean partidos políticos. Cree que se podrá? Si fuésemos partidos los que estuviéramos en el Congreso se podría, pero aquí solo hay dos partidos más: Fuerza Popular, que se está estructurando; y el PPC. Los demás son agrupaciones alrededor del candidato que tienen congresistas invitados, sin trayectoria. Terminó la campaña municipal y regional. Comenzó la carrera presidencial? Faltan cinco años, nosotros estamos en campaña. Siempre dicen que los apristas están en campaña. Sí, señor, nunca un partido político serio debe dejar de estar en campaña, Cuando va a anunciar Alan García su postulación? En su momento, probablemente a último minuto, eso ya se ver según la estrategia política, pero Alan García va a ser el candidato y ya estamos en campaña. La recuperación política la vamos a llevar a cabo y la vamos a enarbolar con Alan García como figura, que creo tiene todos los atributos para ganar. A pesar de la alta resistencia contra el Apra? Hay mucho antiaprismo, pero creo que, si se venció esa resistencia en el 2006, se va a vencer también en el 2016. Además, el gobierno del 2006 al 2011 fue el mejor gobierno de la historia del Perú, y yo no me canso de retar a cualquiera que me demuestre lo contrario. El Perú tenía 70% de pobres y, por primera vez, se logró que la gran mayoría sea de clase media y redujo la pobreza al 30%. Se necesita una persona como Alan García para que impulse al país hacia adelante. Estoy esperando que Anel Townsend y Susana Villarán nos den un balance de los gastos de la última campaña edil villaranesca. Un eterno oportunista que fue aliado del terrorismo como Hugo Shumi me llama ‘alma enferma’? Usted que está podrido desde que apoyó al MRTA?","peru21","10/10/2014"
"Ministro del Interior de deberá acudir el 23 de octubre y la titular de Salud un día antes","El Congreso aprob ayer dos mociones de interpelación a los ministros del Interior, Daniel Urresti, y de Salud, Midori de Habich, para que den cuenta de asuntos vinculados a sus carteras.  El titular del Interior deber presentarse ante el Pleno el jueves 23 de octubre a las 4 p.m. para responder un pliego de más de 40 preguntas.  La moción de interpelación al ministro del Interior, Daniel Urresti, fue aprobada con 42 votos a favor, 25 en contra y tres abstenciones. Urresti debe responder más de 40 preguntas.  La moción contra la titular de Salud, Midori de Habich, fue aprobada con 42 votos a favor, 25 en contra y tres abstenciones. Ella responder 18 preguntas relacionadas a la salud pública, la escala salarial en su sector, precios de medicamentos, entre otros. Solo tres de estas preguntas estarán referidas a la huelga médica, que ya concluyó.  La ministra de Salud irá al Congreso el 22 de octubre, a las 4 p.m.","peru21","10/10/2014"
"Forman comisión","Por otro lado, el Pleno también acord la formación de una misión multipartidaria para investigar la influencia y el financiamiento del narcotráfico en los partidos políticos.  El grupo de trabajo tendrá 180 días para hacer las indagaciones después de su instalación. La aprobación se dio con 60 votos a favor y cero en contra.  Sin embargo, aún no se precisó quién presidirá la comisión, cuál será el número de sus integrantes y quiénes serán estos. En una próxima sesión plenaria se decidirá la composición.","peru21","10/10/2014"
"Jueza dispuso su internamiento en una cárcel de Chiclayo","Prisión preventiva de 18 meses a pareja de alcalde  Contra los caudillos  La misma medida se dictó contra otros siete integrantes de la red del burgomaestre Torres.  La titular del Cuarto Juzgado de Investigación Preparatoria de Lambayeque, Cecilia Costa, dispuso ayer prisión preventiva por 18 meses contra Katiuska del Castillo, pareja del ex alcalde de Chiclayo, Roberto Torres, y contra otros siete sujetos integrantes de la organización criminal Los Limpios de la Corrupción.  La magistrada ordenó el traslado de los detenidos al penal de Picsi por considerar que hay suficientes elementos de convicción para que sean procesados por los delitos lavado de activos, enriquecimiento ilícito, asociación ilícita para delinquir, entre otros. Se dispuso comparecencia restringida para la regidora Coeli Sarmiento, sobrina de Torres.","peru21","10/10/2014"
"Matapartidos","Así las elecciones municipales y regionales apelan a valoraciones personales. Pasos en esa dirección podrían ser medidas que impidan que los candidatos presidenciales —o los presidentes— sean los máximos dirigentes de su partido; además, se deben limitar las reelecciones, como se ha hecho en México y Estados Unidos. Urgen que los partidos o movimientos vuelvan a convertirse en colectividades de cuadros políticos y afiliados; de lo contrario, los caudillos trabajarán para ser candidatos eternos, acostumbrados como están a llevar agua solo para su molino.","peru21","10/10/2014"
"Condenan a ex ministro Pastor","El Poder Judicial condenó al ex ministro de Justicia del segundo gobierno aprista Aurelio Pastor Valdivieso a cuatro años y seis meses de prisión efectiva por el delito de tráfico de influencias, medida que se ejecutará si es confirmada por la Corte Superior.  El fallo halló culpable a Pastor de haber pedido S/60 mil a la alcaldesa de Tocache, Corina de la Cruz, a cambio de favorecerla, con sus influencias, para solucionarle un pedido de vacancia que se tramitaba en el Jurado Nacional de Elecciones y en la Corte Suprema.  Está acreditado que Pastor buscaba obtener un beneficio económico mediante el ofrecimiento de sus influencias, indicó el juzgado.  La condena, en primera instancia, del Primer Juzgado Unipersonal de Lima que preside el magistrado Jorge Barreto Herrera fijó impedimento de salida del país al ex funcionario, lo inhabilitó para ejercer cargo público durante cuatro años y medio, y le exigió el pago de una reparación civil de 100 mil soles a favor del Estado.  El parlamentario también no podrá ausentarse del lugar de su residencia sin previa autorización judicial y deberá firmar el cuaderno judicial los viernes de cada semana en el sistema anticorrupción. Si el ex funcionario desacatara estas medidas, será internado en prisión.","peru21","10/10/2014"
