"headline","content","newspaper","date"
"IRREVERSIBLE. Reforma de transporte tendr que continuar.","El nuevo alcalde de Lima tiene la obligacin de continuar con la implementacin de los corredores complementarios que son parte de la reforma del transporte, As lo afirm el presidente de la ONG Luz m bar, Luis Quispe Candia. Es irreversible. Es una tacin concluida y no hay ma de detenerla. El nuevo burgomaestre tiene que concluir la implementacin de los cinco corredores viales y tambin los de aproximacin (que estn en la perifera de la ciudad), sostuvo, Refri que no se puede dar marcha atrs a este proyecto por dos razones: el transporte tradicional ha colapsado y los usuarios apoyan y exigen un buen servicio. Seal que una gran parte de propietarios individuales de buses no han sido incluidos en las licitaciones y se sienten relegados. Sugiri que estos deberan agruparse y formar una empresa para que participen en las prximas licitaciones de rutas de aproximacin.","peru21","06/10/2014"
"Entrevista.21","FERNANDO TUESTA SOLDEVILLA. Poltlogo y ex jefe de la ONPFE CUESTIONA QUE HAYA GANADO EL QUE NO HA PRESENTADO PROPUESTAS <SN aAL y QU, TOS GxANDES CANDIDATOS SIGUEN EN CARRERA PARA EL 2016 Frente al nuevo nario electoral, Tuesta Soldevilla responde a Per21 sobre las lecciones que deja el presente proceso regional y municipal, y lo que vendr ms adelante. Qu significa este nuevo triunfo de Luis Castaeda? Es un triunfo que era previsible. El acumula dos aspectos: el recuerdo de su gestin altamente valorada y el rechazo que ocasion la gestin presente de Susana Villarn. Pero este es un problema porque su propuesta es una propuesta de poca recordacin: el Las obras volvern es un genrico que ha servido para la a, pero que no comprometen nada. Es uno de los pocos alcaldes que va a ser elegido en la historia de Lima que no tiene compromiso y, por ello, es difcil confrontarlo con sus propias propuestas. Qu tipo de electorado be en estenuevo proceso? Sigue siendo inexperto, el que decide a ltima hora?","peru21","06/10/2014"
"EVALUACIN. Analista seala que la ubicacin de Enrique Cornejo en el segundo lugar se debe a un triunfo de l, no de su partido.","David Tolentino dtolentinoperu21.com Le ve futuro poltico? Creo que s, lya fue ministro y creo que al interior del Apra se est haciendo un espacio. Si l no lo capitaliza rpidamente, con el tiempo, ser segundo en una eleccin municipal de Lima puede ser un caudal que se pierda. Cmo observa la postura de la alcaldesa Susana Villarn que, segn las proyecciones, quedar tercera? Es una evidente derrota tica ante un proyecto que quiso ser innovador, No pudo con reformas de mediano plazo que no pudo capitalizar, con errores muy importantes. Adems, Villarn termin de algna manera como empe26: muy aislada de coaliciones y alianzas que le pudieron dar apoyo; en esta oportunidad, el apoyo fue de una lista provincial llamada Dilogo Vecinal que nadie conoca. Asimismo, aliarse con Per Posible que no era un punto de apoyo im portante y una faccin de lo que fue Somos Per llamada Somos Lima, distanciarse del conjunto de sus otros aliados que eran de izquierda, eso ha llevado a la segunda derrota histrica de la izquierda que va a la reeleccin en Lima. El primer derrotado fue Alfonso Barrantes en el ao 86 contra Jorge del Castillo y esta vez no ha quedado segunda sino tercera, tiene que sacar lecciones. Tendr otra oportunidad a futuro? Lograr 12% en las primeras proyecciones tambin es un voto duro, porque ante un contexto adverso es un resultado catastrfico, pero es un tado tambin personal en minos que de aqu para adelante es la mejor carta ubicada para la izquierda de cara al ao 2016","peru21","06/10/2014"
"Hablemos de los otros partidos que participaron en estos comicios.","Hay dos partidos municipalistas fuertes de importancia en Lima. El Partido Popular Cristiano (PPC) ha tenido uno de sus ms bajos apoyos en la historia de Lima, donde Jaime Zea no logr proyectarse como un candidato importante. Lo que est consiguiendo es ms por la marca PPC que por lo que l representaba. Esto hay que verlo en el contexto de las discordias al interior del PPC que ellos tambin debern valorar. Pero el PPC ha ganado en algunos distritos... El PPC ha perdido mucho si uno mira Carabayllo y qui2 San Juan de Miraflores. Es como si el PPC se hubiera popularizado; el PPC siempre triunf en los distritos medios altos, mesocrticos de Lima... y ahora all gana 0 Solidaridad Nacional o Somos pendientes, El PPC se ha mantenido como una maquinaria que acta, pero nada ms...","peru21","06/10/2014"
"Repr. Idea Internacional","POSTULANTE DEL MOVIMIENTO DE AFIRMACIN SOCIAL GAN CON CASI EL 50% DE SUFRAGIOS, SEGN EL CONTEO RPC p+ IPSOS APOYO Santos es reelegido titular de la regin Cajamarca pese a reclusin mPresidente de la Cmara de Comercio de la regin dijo que la poblacin se ha confundido al darle su voto. La detencin de Gregorio Santos por graves delitos de corrupcin no fue un impedimento para que este sea reelegido como presidente regional de Cajamarca, con casi el 50% de votos, segn los resultados boca de urna de Ipsos Per. Al respecto, el presidente de la Cmara de Comercio y Produccin de Cajamarca, Jorge Vergara, manifest que la poblacin se ha confundido al darle su voto a Santos, porque piensa que es un perseguido politico. Lamentablemente, en Cajamarca, el 70% de la poblacin es de origen rural y poco instruida. Es por ello que es mucho ms fcil que sean engaados, refiri a Per21. En otro momento, Vergara dijo que, a pesar de haber ganado los comicios regionales, el candidato del Movimiento de Afirmacin Social seguir cumpliendo el integro de la prisin (14 meses) que se le impuso en el juicio que se le sigue. Esto genera un clima de inestabilidad en Cajamarca. Los consejeros regionales tendrn que elegir al presidente en funciones, explic. Precis que, con Santos a la cabeza en esta gestin, las inversiones mineras en la regin estn paralizadas y esto ha generado que se dejen de percibir miles de millones de soles. Esperbamos un cambio. Las empresas mineras que no contaminan y generan puestos tendrn que modificar su estrategia y conversar con las nuevas autoridades regionales y municipales para plantearles su plan de trabajo El presidente de la Cmara de Comercio del Santa, Rodolfo Len, lament que Waldos Ros, candidato a la presidencia regional de cash, se situe como favorito al silln regional por el partido Puro ncash, con ms del 27%, segn Ipsos Per, pues consider que tiene antecedentes de corrupcin. Record que el sistasta del Frente Independiente Moralizador (FIM) recibi dinero del ex asesor Viadimiro Montesinos a cambiode pasarse a las filas del fujimorismo. En Puno, el dirigente cal Walter Aduviri, del partido Democracia Directa, quedosegundolugarcon el 22% de los votos, segn la encuesta a boca de urna de Tpsos Per. Juan Luque, de Integracin para la Cooperacin, lidera con 29.6%.","peru21","06/10/2014"
"PLANTEAN CAMBIOS A LA LEY ELECTORAL","A la luz de los resultados de esta jornada electoral, la ciacin Civil Transparencia pid al Congreso que, en el ms corto plazo, debata las mas polticas y electorales cesarias para mejorar la calidad de la democracia y elevar la valla para los que desean participar en los comicios. Tenemos que abrir el bate para establecer condiciones o, incluso, impedimentos para quienes cometieron delitos de corrupcin, narcotrfico, terrorismo, violacin sexual, as como para quien se niega a cumplir con las obligaciones alimentarias, seal en un pronunciamiento. Como observador de las elecciones, plante que la legislacin exija a los candidatos que declaren todas sus sentencias, as como sus ingresos y bienes en las hojas de vida. Consider, adems, urgente modificar la Ley de Partidos para hacer real la democracia interna en las agrupaciones.","peru21","06/10/2014"
"REPORTAN INCIDENTES EN COMICIOS","El Jurado Nacional de neles (INE) report algunos incidentes durante los comicios de ayer. En seis mesas del distrito de Huarochir (Lima) se frustr la votacin porque una turba impidi el paso a los miembros de mesa y los electores. Una situacin similar se registr en Huanchay (ncash), donde el fiscal Joel Antonio Valverde pidi refuerzos luego de que un grupo cerr el local de sufragio. La presencia de electores golondrinos desat ambas protestas. Actos de este tipo, aunque sin evitar la instalacin de mesas, se presentaron tambin en Chupuro (Junin) y Chaccho y Huaraz (ncash).","peru21","06/10/2014"
"EL PARTIDO DE LA ESTRELLA NO CONSIGUI NINGUNA PRESIDENCIA REGIONAL NI ALCALDA PROVINCIAL","Desaparece bastin del Apra en el otrora slido norte. Mulder dice que es difcil competir con movimientos regionales que tienen ingresos millonarios. El otrora fortn del Partido Aprista qued reducido a nada. Tras las elecciones regionales y municipales de ayer, ningn miembro de la agrupacin de la estrella ser presidente regional ni alcalde provincial en el norte del Per, segn las proyecciones de Ipsos Per a boca de urna. Desde las elecciones regionales y municipales de 2010 ya se vea venir el debilitamiento del Apra en esta zona. En ese entonces, solo consigui que Jos Murguia dirija la regin La Libertad hasta este ao. Ahora, desde enero de 2015, no tendr ningn sentante electo, pues Murguia perdi ante Csar Acua (APP), quien, segn el conteo rpido de Ipsos al 78.8%, logr el 50.5% de los votos contra el 28,2% del aprista. En Lambayeque, to Acua (APP) le gan a Manuel Valverde (Apra). A nivel de alcaldas ciales, Alberto Ortiz (FP) triunf6 en Chiclayo sobre Marcos Gasco (Apra), y Elidio Espinoza a CELEBRA. Acua festej su triunfo y dijo que trabajar con todos los alcaldes, no solo los de APP. DESTACO LA IMPORTANCIA DE NO ALANIZAR LA CAMPANA APRISTA. Garca felicit a Cornejo. El ex presidente y lder del titdo Aprista, Alan Garca, cit a Enrique Comejo por obtener el segundo lugar en las elecciones para la Alcalda de Lima Metropolitana. Felicitaciones a Enrique Cornejo. Era una necesaria demostracin de constancia y capacidad tcnica que fortalece al aprisma, dijo en su cuenta de Twitter. Ms temprano, declar en el colegio Santsima Nia Mara --a donde acudi a fragar-- que su falta de protagonismo junto a Comejo se debi a que no quiso alanizar su campaa al municipio. Si no he participado activamente en las calles fue porque creo que no haba que alanizar la campaa, no ba que adelantar temas y calizar los ataques que hubieran existido en alguien que no es candidato, sostuvo. Tratando de justificarse, dijo que su poca participacin fue parte de una estrategia bsica que permite que el candidato muestre sus calidades, sin padrinos ni garantes.","peru21","06/10/2014"
"ACUSA CAUDILLISMO","Sobre este escenario se pronunci el congresista Mauricio Mulder. En RPP, indic que es complicado enfrentar a movimientos caudillescos que manejan dineros millonarios de dudosa procedencia. Mientras los partidos ticos estamos sometidos al escrutinio de la ONPE y el JINE, los movimientos independientes no rinden cuentas, APP tiene un presupuesto millonario y su lder, Csar Acua, compra votos, indic.","peru21","06/10/2014"
"RESULTADOS 2014","En Lima la eleccin de E Castaeda era casi segura desde el inicio de la campaa Larazn:el enorme rechazo a la fallida gestin de Villarn. Esta, en contraste, haca brillar la administracin previa, que, si bien tuvo algunas obras importantes, mantuvo intocados los problemas dela ciudad. Hab a un bolsn tante de gente que no quer a ninguno de los dos y a la cual supo llegar Cormejo con un solvente discurso tecnocttico. Desplaz a Heresi, que, cuando su inicial crecimiento le dio alguna opcin, opt porrecuniralademagoga extrema al anunciar a las Fuerzas Armadas como solucin a la inseguridad. A nivel nacional, sin duda, lo ms importante es la abrumadora victoria de Santos.","peru21","06/10/2014"
"OPINA.21 PERDER ES GANAR UN POQUITO","Cuando Pacho MatuCrana justificaba sus derrotas futbolísticas, acu la frase del título de este artículo, la cual, considero, mejor describe un primer análisis de las elecciones regionales y municipales.  El Apra en Lima es el perdedor más feliz. Ha hecho que un 15% de capitalinos marque la estrella, El apristán —quién no es militante, pero no se hace problemas al votar por un candidato aprista— ha resucitado en la capital. A nivel regional, ha pasado a unas pocas segundas vueltas. Sin embargo, su mayor dolor es perder La Libertad, región que gobernó desde el 2002.  A los proyectos que les que apostaron a jar la campaña del 2016 desde ahora no les fue tan mal. De hecho, tanto fujimoristas como los de Acua le han arrebatado la iniciativa ética al Apra en el “sólido norte”. APP ganó la presidencia regional en La Libertad e irá a segunda en Lambayeque (y en Ayacucho). Además, ha ganado importantes casas provinciales en la costa norte (Santa, Tumbes). El fujimorismo podría narrar este proceso sin ninguna presidencia regional, pero va a luchar segundas vueltas en Lambayeque, Ica, Pasco y Lima Provincias. A nivel provincial, ha ganado dos provincias norteñas importantes: Chiclayo y Cajamarca. Los partidos pueden darse el lujo de perder (mejor sí ganan, obviamente) porque pueden sobrevivir la derrota, meditarla y volver a ensayar. Si no me cree, míre al Apra.","peru21","06/10/2014"
"Hemos venido para quedarnos en la política peruana. SUSANA VILLARÁN","Susana Villarán cometió todas las fallas de los políticos tradicionales.  No me eligieron para hacer funciones (de Contralora o Fiscalía), sino para construir, dijo Luis Castaeda, virtual burgomaestre de Lima.  Haremos un cogobierno con todos los que quieran bajar. Despolitizaremos el cejo, declaró al programa Cuarto poder en la sede del partido solidario!.  No pienso en la Presidencia (de la República), cuando se le preguntó por una posible postulación a ese cargo político en 2016.  Hacemos una convocatoria para trabajar en conjunto desde aquí, llamamos a todos, sin distingos políticos ni circunstancias, porque tenemos el objetivo común de trabajar por los ciudadanos y por la calidad de vida, expresó.  Lo que la ciudad necesita es continuidad, y que en tal sentido lo que es bueno para Lima se continuará y lo que no lo es será cambiado, añadió sobre si continuar con los proyectos y obras de la gestión de la actual burgomaestre.","peru21","06/10/2014"
"PRIMERAS EXPRESIONES TRAS LOS RESULTADOS PRELIMINARES DE LA ELECCIÓN A LA ALCALDÍA DELIMA","Castaeda hace llamado para posible cogobierno.  Mientras el virtual alcalde limeño dice que dará continuidad a las obras que sean buenas para la ciudad, el virtual nuevo alcalde de Lima, Luis Castaeda, terminó la jornada electoral de ayer con un mitin en el exterior del local partidario de Solidaridad Nacional (SN) en la avenida Paseo Colón, en el Cercado.  Haremos un cogobierno con todos los que quieran bajar. Despolitizaremos el cejo, dijo al programa Cuarto poder en la sede del partido solidario!. No pienso en la Presidencia (de la República), cuando se le preguntó por una posible postulación a ese cargo político en 2016.  Hacemos una convocatoria para trabajar en conjunto desde aquí, llamamos a todos, sin distingos políticos ni circunstancias, porque tenemos el objetivo común de trabajar por los ciudadanos y por la calidad de vida, expresó.  Lo que la ciudad necesita es continuidad, y que en tal sentido lo que es bueno para Lima se continuará y lo que no lo es será cambiado, añadió sobre si continuar con los proyectos y obras de la gestión de la actual burgomaestre.","peru21","06/10/2014"
"LECCIONES REGIONALES Y MUNICIPALES","LIMA (98.1%) PERÚ presidencias regionales % Nelson Chui Concertación para el Desarrollo Regional 20.3  TUMBES (74.4%) Andrés Tello Movimiento Regional Patria Joven 16.4 Ricardo Flores Reconstrucción para un Tumbes Bello 25.0 Marino Llanos Fuerza Popular 14.5 Carlos Calmet Movimiento Regional Yo Si Amo A Tumbes 17.0 CALLAO (76%) PIURA (35.6%) Félix Moreno Chim Pum Callao 39.7 Reynaldo Hilbck — Unión Democrática del Norte 38.4 LAMBAYEQUE (96.2%) Godofredo Álvarez — Movimiento Independiente Regional Ayllu 31.9 Humberto Acuña — Alianza para el Progreso 31.8 LA LIBERTAD (32.7%) Fernando Cillóniz Fuerza Popular 27.8 Casar Acuña Alianza para el Progreso 50.3 Javier Gallegos Obras por la Modernidad 20.4 AMAZONAS (92.5%) Gilmer Horna Sentimiento Amazonense 31.2 Scar Altamirano — Movimiento Fuerza Amazonense 14.2 Rudecindo Vega Todos Somos Amazonas 13.9 AYACUCHO (80%) Wilfredo Oscorima — Alianza Para el Progreso Ayacucho 28.7 Edwin Conayre Movimiento Desarrollo Integral Ayacucho 27.5 APURÍMAC (90.91%) michacl Martínez — Movimiento Popular Kallpa 25.5 Gregorio Santos Movimiento de Afirmación Social 23.3 Wilber Venegas Movimiento Fuerza Campesina Regional 19.2","peru21","06/10/2014"
"CASTAEDA TRIUNFA EN LIMA, PERO NO TIENE CHEQUE EN BLANCO","Vox populi, vox Dei (la voz del pueblo es la voz de Dios). Luis Castaeda Lossio gan las elecciones para la Alcalda de Lima con el 49% de los votos—según avance de la ONPE al 46.9%— y volver a dirigir los destinos de la ciudad por los siguientes cuatro años.  El mensaje de ofrecer obras se impuso a las denuncias de corrupción que podrán pesar sobre el ganador.  El veredicto popular le otorgó a Castaeda una ventaja de más de 30 puntos porcentuales sobre el aprista Enrique Cornejo, quien con su 19.4% desplaz del segundo lugar a la postulante a la reelección, Susana Villarn, quien solo obtuvo 11.1%. Más abajo se situó Salvador Heresi, con 6.3%. La ONPE no dio las cifras del resto del pelotón.  Con estos resultados, Castaeda se convierte en el meritorio en ganar democráticamente la Alcaldía de Lima por tercera vez. Antes lo habían intentado Luis Bedoya (1986) y Alberto Andrade (2002), pero perdieron.  El ganador de los comicios en Lima (quien ya había gobernado la ciudad entre enero de 2003 y diciembre de 2010) se alzó con el triunfo en medio de serias denuncias que lo involucraron con el escándalo de Comunicore, que denunci Perú21 poco antes de que termine su anterior mandato.  El especialista en temas municipales Julio César Castiglioni destacó que hay un mensaje claro del electorado que el líder de Solidaridad Nacional debe tomar en cuenta.  Para el experto, la victoria de Castaeda no es un cheque en blanco porque la población es consciente de todas las imputaciones que pesan sobre el ganador y esta vez mirará con mayor atención cómo se desarrolla la gestión.  Agregó que mal hará el nuevo alcalde en volver a vocar a los funcionarios implicados por el escándalo Comunicore,  Tampoco puede darle un puesto a su hijo, no solo porque fue revocado, sino porque ello sería nepotismo. El hijo del alcalde metropolitano tampoco puede ser contratado en ninguna municipalidad distrital en Lima, enfatizó.","peru21","06/10/2014"
"EL APOYO DE VILLARN","Otro punto destacado por Castiglioni fue asegurar que, en los hechos, Villarn se convirtió en la artífice de la victoria del nuevo alcalde de Lima,  La población ha hecho una comparación de gestiones y ha visto que no hay ninguna obra concreta en el periodo de Villarn, enfatizó.  El analista político Agustín Figueroa coincidió con Castiglioni y señaló como errores de Villarn que facilitaron la victoria del líder de Solidaridad Nacional el hecho de que haya postulado a través de un vientre de alquiler (por Diálogo Vecinal) y el haber mentido al señalar que no se presentaría a la reelección.  (Villarn) mintió tanto que al final ya nadie le cree. Ya no volverá a ser candidata, perdió su fuerza, recalció.","peru21","06/10/2014"
"LOS PERDEDORES","Una mirada a las otras tiendas permite ver la situación del Apra, detrás del segundo lugar obtenido por Cornejo más por mérito propio que por campaña partidaria—, el destino de la estrella ha perdido plazas para ellos fundamentales: la región La Libertad y el distrito de Breña (sede de su local partidario).  De nada sirvió que algunos de sus nuevos cuadros formaran alianzas con otras fuerzas (Nidia Vílchez en Junín, Ny Peralta en Piura y Luis Wilson en Cusco) y postularan con símbolo ajeno a la estrella; el veredicto popular fue adverso.  El propio Alan García ha señalado que su partido se encuentra esperanzado en ganar, en segunda vuelta, la región Lima Provincias.  Otra gran perdedora fue la alcaldesa Villarn. Diálogo Vecinal no ha ganado en ningún distrito. Ni la incorporación del campeón mundial de box, Alberto Chiquito Rosell, como postulante en Villa El Salvador, fue apoyada por los electores.  Por su parte, el PPC pagó las consecuencias de una campaña que se inició mal (con las denuncias que pesaban sobre el precandidato Pablo Secada) y terminó peor (con disputas internas y denuncias de boicot).  El candidato Jaime Zea apenas superó el 2% y, al parecer, el PPC ha perdido sus alcaldías en Pueblo Libre y Barranco, aunque habría ganado en San Juan de Miraflores. Tal vez su consuelo es que Manuel de la Puente haya derrotado en San Isidro a la fujimorista Madeleine Osterling. En el avance al 87% de la ONPE, el primero figura con 29% y Osterling con 27%.  A propósito de los fujimoristas, mejor les ha ido en el exterior y podrían estar disputando entre dos y tres gobiernos regionales en segunda vuelta.  En Lima, Lex Gonzales demostró que no pasa de ser el postulante anecdótico.","peru21","06/10/2014"
"SANTOS Y VILLARN","Para mí, dos son los puntos políticos más relevantes de las elecciones de ayer con los datos más certeros que en estos momentos cuento:  A) Santos barrió en Cajamarca y eso significa el fin de ese emporio minero peruano. Adiós a Conga, Galeno, Michiquillay y La Granja, así como una posible cancelación de Quilish para mantener viva a la cada vez menos productiva Yanacocha. Me imagino que nuestros vecinos chilenos y otros países competidores en minerales deben estar celebrando cómo menos de expandir su producción en oro y cobre, gracias a la izquierda y su eficaz manipuleo de las ignorantes masas.  Somos pobres, lo siempre, cantarán los genios cajamarquinos.  Psima noticia para el país, pues esto nos puede conducir a una recesión por caída en ánimos capitales. Gracias, Arana, Santos e izquierda!  Del resto de regiones, al parecer los otros radicales antimineros Walter Aduviri (Puno) y Zenén Cuevas (Moquegua) no han ganado en primera vuelta, lo que da esperanzas.  B) Susana Villarn sufrió una debacle y eso significa el fin de toda una generación izquierdista capitalina y sin relevo. Esa izquierda limeña tuvo la oportunidad de oro de volverse —en alianza con el sentimiento antisistema provinciano— en la primera fuerza política del país. Para son tan solo polvo por intiles.","peru21","06/10/2014"
