"headline","content","newspaper","date"
"Del Perú para el Mundo","Claudia Rolland-Orellana Los ojos del mundo están puestos en Perú y en nuestros productos. Aprovechémoslo. Los emprendimientos ayudaron a la mejora económica de los últimos años y permitieron sobrellevar las crisis internacionales. Muchos llamaron a esa realidad ‘el milagro peruano’. No obstante, si bien hasta hoy las pequeñas empresas han funcionado muy bien ofreciendo buenos productos o geniosos servicios, quizás usted se viene dando cuenta de que su capacidad productiva ha crecido más que la capacidad consumitiva de los mercaderes. Pensar que el mercado local le ha quedado chico, ¿qué hacer en estos casos? Pues exporte!","peru21","25/10/2014"
"Peruanos eligen la portabilidad móvil","En casi cinco años de vigencia de la portabilidad numérica móvil, un total de 310,661 usuarios optaron por emplear este mecanismo, informó Osiptel. Indicó que, desde julio de este año, mes en el que se estableció que el cambio de empresa solo demorara 24 horas, alrededor de 47,439 usuarios se acogieron al sistema. ‘Los usuarios deben tener presente que, si una de las ofertas que se han lanzado durante octubre les conviene, pueden aprovecharla solicitando su cambio de operadora manteniendo su número’, señaló. Respecto a telefonía fija, son 5,917 portaciones hechas.","peru21","25/10/2014"
"Estudiante asesina a menor y se suicida","Autor del ataque tenía fotos con armas de fuego, las que había publicado en las redes sociales. Un estudiante abrió fuego en la cafetera de una escuela secundaria cerca de Seattle (noroeste de EE.UU.) y mató a un menor e hirió a cuatro —tres se hallan en estado crítico— antes de suicidarse. El autor del tiroteo ha sido identificado como Jaylen Fryberg, quien en los meses previos al atentado colgó en Twitter varios mensajes de los que se deduce que el móvil del ataque pudo ser un romance frustrado.","peru21","25/10/2014"
"Jaque al PT","Quien gane las elecciones de Brasil, la hegemonía del Partido de los Trabajadores (PT) está en jaque, y mañana sabremos si se trata de jaque mate, algo impensable hace cuatro años, cuando la sucesora de Lula da Silva, Dilma Rousseff, asumió la presidencia. Qué ocurrió? Lo mismo que le pasa a la mayoría de los partidos que están en el poder mucho tiempo: corrupción crónica, desencanto gradual, aunque el PT logró varias conquistas sociales ante las mayorías pobres del país.","peru21","25/10/2014"
"Uruguay elegirá mañana al sucesor del presidente Mujica","La gestión (y fama) del mandatario uruguayo estuvo marcada por avances en leyes sociales e innovadoras (y polémicas). Los puntos fuertes de Mujica son que ‘ha mantenido la cercana con la gente, su estilo de vida, su humildad, su capacidad de comunicación, y eso le da altos niveles de popularidad’, superior al 50%, dijo a AFP Juan Carlos Doyenart, director de la consultora Interconsult. Según este analista, el mayor éxito de Mujica es el prestigio que ganó a nivel internacional porque ‘hace del Uruguay un país más creíble, más confiable para invertir, y eso no es menor’.","peru21","25/10/2014"
"Con el gobierno de transición y los primeros meses de la administración de Alejandro Toledo se registra una mejora en el control y el rango percentil crece 15 puntos, y se ubica en 54.6, El Perú logró ubicarse, entonces, muy por encima del promedio latinoamericano.","No obstante, a partir del 2003, los escándalos de César Almeyda, del entonces vicepresidente Raúl Diez Canseco y de la familia del mandatario hicieron mella. El índice en control de la corrupción cayó 46.3 puntos. Pese a ello, el nivel seguía por encima del promedio latinoamericano.","peru21","25/10/2014"
"Nadine se ha puesto al filo de la navaja de cometer delitos graves de corrupción.  Juan Carlos Eguren 06/01/2014","Con el inicio del gobierno de Alan García se registra un nuevo incremento en los niveles de control —de acuerdo a este estudio— y se mantuvo por encima de los 50 puntos hasta fines de 2008 y principios de 2009, temiblemente por efectos de los petroaudios— el nivel cae a 46.9. Tal vez por la designación de un nuevo gabinete y las acciones que se tomaron contra los protagonistas del escándalo, el nivel volvió a crecer hasta el cambio de mando. En 2011, cuando asume Ollanta Humala, el nivel percentil se encontraba en 52.1 y en poco más de dos años —fines de 2013— la cifra ha caído diez puntos y, como en los días finales del régimen fujimorista, estamos por debajo del promedio latinoamericano. En este informe recogemos la opinión de seis especialistas en cada uno de los rubros que incluye el estudio del Banco Mundial. En los siguientes cuadros encontrarás la opinión de Carlos Basombrio (control de corrupción), Enrique Bernales (Estado de derecho), Enrique Castillo (estabilidad política y violencia), Juan Carlos Eguren (efectividad gubernamental), Alfredo Dammert (calidad regulatoria) y Juan Sheput (rendición de cuentas).","peru21","25/10/2014"
"El presidente está empeñado en combatir la corrupción en la parte cosmética, pero no profundiza (...) La Corrupción le llega sola.  Víctor A. García B i 25/05/2014","Millones de soles al año es lo que pierde el Estado por la corrupción, según estimó el procurador Khoury. La corrupción sobrevivi la caída del fujimorismo en el aparato estatal, Julio Arbizu. Control de la corrupción. CARLOS BASOMBRO. Analista político. Es un indicador muy preciso de lo que está ocurriendo. Después de un combate firme contra la corrupción en los primeros años de este siglo, se abandonó la lucha al tal punto que hoy estamos en los mismos niveles de la época de Fujimori. Mire el cuadro y miren la caída desde el gobierno de Humala. Esto se explica en que hay niveles de corrupción que son bastante alarmantes. El presidente Humala se está jugando la posibilidad de que su gobierno sea reconocido como el que permitió la corrupción institucional en todo el Estado. Se requiere una cruzada anticorrupción como la que hubo tras la caída de Fujimori. ENRIQUE CASTILLO. Analista político. Si bien hemos tenido crecimiento económico y, afortunadamente, una sucesión de gobiernos democráticos, estos no han podido solucionar tres asuntos fundamentales: que la riqueza generada pueda ser debidamente distribuida y que genere bienestar, eso es lo que genera que la pobreza demore en solucionarse, conflictos sociales y violencia; el segundo punto es que ese crecimiento no ha generado una mejora del sistema educativo; un tercer tema es la incapacidad del Estado para hacer frente a lo que significa tráfico, corrupción e inestabilidad política. Hay responsabilidad en los gobiernos, pero con distintos grados. Voz y cuentas. JUAN SHEPUT. Ex ministro de Trabajo. A pesar de que se observa un impulso inicial en el año 2001, luego no ha habido un apoyo político para la rendición de cuentas. Esto se refleja en el hecho de que no se preparó la legislación adecuada y que figuras que hubieran servido para impulsar la rendición de cuentas, como el zar anticorrupción, fueron desactivadas durante el régimen aprista. El caso del fiscal de la Nación, que se niega a acudir al Congreso para rendir cuentas de sus actos, corrobora lo que dice el Banco Mundial de que estamos estancados. Le corresponde al presidente asumir el liderazgo de impulsar la rendición de cuentas y no quedarse en la retórica.","peru21","25/10/2014"
"El empleo formal creció 1.4% en agosto respecto al mismo mes del año pasado.  Fredy Otrola Ministerio de Trabajo y Promoción del Empleo","Aseguran que en algunos puntos se está afectando el clima de negocios en el país. Paquete reactivador no tendría impacto. Se señalan que, en el corto plazo, el gobierno no podrá ejecutar las medidas que se han brindado. Recientemente la Comisión de Economía del Congreso aprobó el paquete reactivador de la economía enviado por el Ejecutivo en julio de este año. A pesar de que la finalidad de esta iniciativa es, entre otras cosas, incentivar la inversión privada, el ex presidente de la Asociación de Exportadores (ADEX) Juan Varilias señaló que, en algunos aspectos, genera un ambiente negativo para el clima de negocios. El empresario hace referencia al pago que tendrán que realizar todas las empresas del impuesto temporal de activos netos (ITAN) por los años 2013 y 2014. Para Varillas, este impuesto debió ser eliminado, propuesta que también comparte el economista Jorge González Izquierdo. El problema es que, como es un impuesto al patrimonio, las empresas que quieran comprar diez maquinarias deberán adquirir ocho, porque, de lo contrario, pagarán más tributos, dijo González. SIN IMPACTO. El ex presidente de ADEX también aseguró que, en un corto plazo, el paquete no tendría ningún impacto. Cuando quieran empezar a aplicarlo, iniciar la campaña presidencial y se estancará, afirm Varilias. En tanto, el congresista Luis Galarreta aseguró que el gobierno no tiene una idea clara de lo que se debe hacer para reactivar la economía, motivo por el cual publica pequeños paquetes cada cierto tiempo. Una verdadera propuesta incluiría la reducción del IGV, la eliminación de más trabas burocráticas. No veremos los resultados que se esperaban, expres el parlamentario. PARA LA ASOCIACIÓN DE AFP, ES ILUSIÓN PENSAR QUE SE DARÁN VOLUNTARIAMENTE. Sigue debate por aportes. El presidente de la Asociación de AFP, Luis Valdivieso, dijo que es una ilusión pensar que las personas aportarán voluntariamente si se elimina la obligatoriedad de cuotas previsionales, como se ha propuesto. Ellos basan la financiación en el uso del IGV. No hay nada más obligatorio que el impuesto. Entonces no nos hagamos la ilusión de que estamos moviéndonos de un sistema de obligatoriedad a uno de no obligatoriedad, resalt. No obstante, destacó la importancia de analizar el sector, ya que señaló que todo sistema es perfectible. SIN TEMORES. El representante de las AFP manifestó que no existe temor de que se pueda eliminar la obligatoriedad de los aportes. Del mismo modo, refirió que lo más importante ahora es atacar el problema de informalidad que existe en el país. Yo no estoy de acuerdo en que la sociedad esté dividida entre los vivos y los tontos, expres en entrevista a RPP.","peru21","25/10/2014"
"Pérdiendo la Brújula","A pesar de los innegables avances en el desarrollo de su economía y en la calidad de vida de sus ciudadanos en las últimas dos décadas, el Per enfrenta desafíos formidables por delante. Las recientes elecciones mostraron la precariedad de nuestras instituciones políticas, y el magro resultado económico de este año refleja la atrofia de nuestro Estado —la inversión pública no crecerá por incapacidad de gasto mientras tenemos un superávit fiscal... absurdo— además de las dificultades que enfrentan las empresas para producir y generar empleo, lo que es culpa en parte de la excesiva regulación y los elevadísimos costos burocráticos a los que se enfrenta. Pero, en lugar de debatir cómo superar esos desafíos, nos enfrascamos en discusiones sobre propuestas descabelladas, pobremente fundamentadas, como la eliminación de la obligatoriedad del ahorro previsional. Lo que funciona razonablemente bien lo queremos echar a perder. Y lo que no funciona no lo que tenemos que reformar.","peru21","25/10/2014"
"Capturan a César Álvarez por liderar red criminal en Cajamarca","De mayo fue el día en que se capturó a César Álvarez por presuntamente encabezar una red criminal en Cajamarca.  Buscara un cuarto en el citado edificio para Bentez, porque tenía que residir en Chimbote por las elecciones congresales, pero, como no había habitación disponible en el segundo piso, lo ubicaron en el tercero. Burgos pagó el servicio.","peru21","25/10/2014"
"El Poder Judicial declara procedente levantamiento de inmunidad de congresistas","El Poder Judicial declar procedente la solicitud de levantamiento de inmunidad de los congresistas Heriberto Benítez y Víctor Crisógono por el caso La Centralita.  Sabían de allanamiento. Al ser consultado sobre cómo se enteraron del allanamiento a dicho local en julio de 2011, el testigo dijo que Domínguez fue recompensado con un puesto en la región.","peru21","25/10/2014"
"Red de Álvarez estaba conformada por sicarios para amedrentar o eliminar a sus adversarios","La red de Álvarez estaba conformada por sicarios para amedrentar o eliminar a sus adversarios, Christian Salas, Nº 1 anticorrupción (mayo de 2014).  No puedo adelantar conclusión de la investigación porque es reservada, Marco Huamán, Fiscal a cargo del caso La Centralita.  Los días. Álvarez revisaba (los diarios) y por eso le pagaban. Otro implicado es Víctor Crisógono, quien iba cada fin de mes, y en campaña electoral más seguido, a La Centralita Era uno de los dueños de los canales (canal 31) que percibían un monto, señaló.","peru21","25/10/2014"
"Del Director: Mejor estar protegidos","Durante los últimos tres gobiernos se ha solicitado, con distintas excusas, la vacancia presidencial por incapacidad moral. Alan García durante el gobierno de Alejandro Toledo, Ollanta Humala durante el gobierno de Alan García y, ahora, dos personas allegadas al nacionalismo durante la campaña del 2011 han pedido la del presidente Ollanta Humala. Tal vez sea tiempo de revisar esta figura y así imitar (o especificar) el potencial uso de la misma con fines político-partidarios y no institucionales.  En efecto, parte de la democracia es la alternancia del poder, pero ella se debe dar en un marco estructurado, de evolución, no de revolución. Al presidente Toledo lo intentaron vacar por un caso de firmas falsas y su baja popularidad. El Apra negó en distintas oportunidades (posteriores) el apoyo a la causa, y será tema algún día de un debate, pero consta en los archivos periodísticos de la época (por ejemplo, en La silla voladora, Caretas — 2005).  Quién sí se aventó a la piscina fue el líder nacionalista Ollanta Humala durante el segundo gobierno aprista. Humala incluso consideró como un gesto democrático el pedido de la bancada nacionalista al presidente García por los movimientos con la minería ilegal. Ningún partido o medio serio asumió la causa como tal; de hecho, se consideró una barbaridad y pronto pasó del exabrupto al olvido.  Hoy, de igual manera, dos personajes promueven una moción sin sentido contra el presidente Humala. La buena noticia es que ningún colectivo político o social se ha sumado o ha contemplado la posibilidad de apoyar tal iniciativa. Nuestra sociedad, aunque precaria, avanza. A tropezones, con sobresaltos, pero avanza. En un país con una debilidad institucional como la nuestra, debemos considerar esto como una mejora. Así estamos.  Si ya nos encontramos en situación y capacidad de entender la importancia de este mecanismo, demos un paso adicional y definamos mejor las causales y sus alcances. Si cada cinco años se va a repetir esta escena, mejor estar protegidos.","peru21","25/10/2014"
"Kenji y ministro en fuego cruzado","Durante la interpelación, Kenji Fujimori calificó de embaucador y caballero de la noche al titular Interir, Dante. Unesa. Rodríguez también mencionó que tiene mucho flow, pero trata el tema de la inseguridad con la actitud de un Guason.  Urresti replicó la alusión: Me gusta el apodo, no sé cómo interpreta lo... demasiado profundo. También ha dicho que soy un ídolo con pies de barro o de yeso, bueno... tampoco. Las carcajadas resonaron en el hemiciclo.","peru21","25/10/2014"
"Mandatario y pedido de vacancia","No soy yo quien decide. El mandatario Ollanta Humala saludó la decisión del Congreso de anular la reelección de alcaldes y presidentes regionales. Pero, cuando la prensa le preguntó sobre el pedido de vacancia de los ministros ilegales, solo atinó a decir gracias.","peru21","25/10/2014"
"Sumas y Restas","Estimados señores y señoras, en la campaña de estos meses vimos cómo se contaminó dramáticamente el distrito con la publicidad electoral. Las principales avenidas fueron inundadas de carteles, cartelones y cartelitos, lo que afectó el ornato que tanto nos está costando renovar y mejorar en Miraflores. Peor aún, en algunas esquinas, la propaganda restó visibilidad a choferes y transeúntes, lo que incrementa los riesgos. Lejos de atraer a los electores, gran parte de esa propaganda fastidió y saturó, y le restó puntos a más de un pretendiente municipal. Al final perdimos todos, vecinos soberanos y vecinos candidatos.  Para las próximas elecciones se pueden hacer mejoras significativas. A continuación una propuesta para discutir en la siguiente sesión del Concejo. Título: Regulación de la publicidad electoral en el distrito. Objetivo general: garantizar la igualdad de oportunidades de comunicación callejera de los candidatos sin afectar la seguridad vecinal y el paisaje urbano.  Para esto se puede seguir este proceso: 1) Establecer con anticipación cuál es el distrito donde puede haber publicidad callejera (cruces de avenidas, parques, plazas, centros comerciales, etc.). 2) Definir la cantidad de carteles que pueden instalarse en cada zona sin afectar las instituciones y los negocios locales. De esta manera se tendrá un número mínimo y máximo de carteles distribuidos de forma equitativa en todo el municipio. 3) Con el listado correspondiente de carteles permitidos se deberá seguir, en líneas generales, unas normas que determinen qué son las zonas del distrito donde todo candidato gane siempre un lugar preferencial así como un lugar menos expuesto aunque de alto tráfico. 4) Una vez nombradas oficialmente las listas respectivas ante el Jurado Nacional de Elecciones, se debe realizar de forma pública y transparente un sorteo de dichos combos. 5) Una o dos semanas después, los movimientos podrán instalar sus propagandas callejeras en los lugares que les sean designados por el sorteo.  Así la publicidad electoral cumplirá su misión: ofrecer a los vecinos todas las opciones en juego sin tropiezos ni prepotencias visuales y los vecinos podremos sentir que, por fin, nuestros líderes locales merecen realmente el mandato que solicitan.","peru21","25/10/2014"
"Posible retorno de Lealtad 2 con Ricky Rodríguez","Entre sus planes para el próximo año está la posibilidad de recuperar el formato de baile Lealtad 2 con el que ha tomado cerca de 10 años en la TV. Podrá volver (el formato de baile), pero no puedo hablar mucho de eso... Nos metemos el próximo año a hacer las cosas aún mejor para seguir dando lo que pretendemos siempre en América TV: una televisión entretenida, buena gente, esa que puedes compartir con la familia, señaló la Señito, quien hoy celebra 27 años de trayectoria artística.  A su vez, el productor de la rubia animadora, Ricky Rodríguez, también se pronunció sobre la renovación con Caral. Estamos muy felices por haber vuelto nuevamente a nosotros. Eso significa que hacemos las cosas bien, dijo Rodrguez, quien no quiso referirse a los proyectos de GV Producciones para el 2015.  Sin embargo, un allegado al programa de Gisela comentó que, aunque el rating no les ha dado en estos últimos meses, en la producción del programa de la Señito están concentrados en acabar con el pie derecho este año.","peru21","25/10/2014"
"Carl Gustav Jung: Ser diferente es celebrarse","Los seres humanos nacemos diferentes y morimos copias, y tenía razón. La sociedad no soporta la diferencia, no la tolera. Intenta ponernos uniforme a todos. Prueba a observar la cola en un paradero cualquiera. Con un poco de atención detectarás rápidamente que toda la gente luce del mismo tono. La misma goma o colores para hombres y la misma para mujeres. Como el pelo, cortado para mujercita y rapado para varón. Para la sociedad no existe el rojo, el verde o el amarillo. Y si alguien se atreve a usarlo, entonces hay que castigarlo. Si eres verde o amarillo, no te asustes: rebélate. Si te provoca buscar a Dios en otra iglesia, hazlo. Si te dijeron que solo puedes comer queso o jamón, no te olvides que un buen mixto también es una opción. Si te gustan esos raros peinados nuevos, adelante. Si vas a la derecha y cambias hacia la izquierda, adelante. La mujer bella es flaca y rubia, no necesariamente. Al hombre que le gusta el fútbol también puede gustarle el voley. La masa, la mancha, la horda, el Ejército, las hormigas y las ovejas siguen las órdenes; los diferentes son los que marcan el paso. Si te sientes diferente, ágrate por serlo y celebra. No tengas miedo. Disfruta el privilegio de ser único.","peru21","25/10/2014"
"Grupo Man Opina sobre estudiantes desaparecidos","Es una tragedia mundial. El cantante de la banda Man, Fher, se pronunció sobre la aparición de los 43 estudiantes mexicanos hace algunas semanas. La escena política en México es un fiasco, no se puede confiar del todo en el gobierno. Es una tragedia que ata no solo al país, sino al mundo, afirmó el músico. Los desaparecidos ocurrieron en la Escuela Normal de Ayotzinapa, del estado de Guerrero.","peru21","25/10/2014"
"Entrevista a Ana de Cárdenas","Ana de Cárdenas causa revuelo en Al fondo hay sitio. Zoraida Peña entrevistó a la actriz, quien una vez más se luce como villana en la serie Al fondo hay sitio, donde interpreta a la antipática arribista Ruby, a la que todos llaman La Innombrable. Además, la actriz acaba de debutar como guionista con la obra T de tas.  Tu personaje Ruby no es la típica pituca que casi siempre interpretas en la TV. En realidad, Ruby es una bista. Cuando llegué a la reunión con los escritores de Al fondo hay sitio, les propuse algunas cosas, y poco a poco se fue haciendo el personaje. Tu personaje está basado en la inolvidable Ruby de la telenovela mexicana? Precisamente por eso se llama Ruby... Fue una idea de los guionistas. Yo me siento moda y contenta, porque puedo jugar y alborotar gallineros, tener esas escenas de doble cara, de hacerse la buena... Pienso seguir interpretando este tipo de papeles? No temo encasillarme? No me importaría si me vuelven a dar otro papel de pituca. Precisamente, ahora voy a ser una pituca en la película Asu Mare 2.","peru21","25/10/2014"
"Fan Fiction Fest","Hora: 10:00 a.m. Palace – Miraflores Revolution Caliente Festival nacional con conocidas bandas de rock. Entrada: S/29.00 Hora: 12:00 pm. Lugar: Estadio Nacional– Lima La Cautiva Una joven será víctima de una violación. Entrada: S/65.00 Hora: 8:00 p.m. Lugar: Teatro La Plaza – Larcomar","peru21","25/10/2014"
"Actores molestos con Juguetera","Daimler Al banquillo. Los acusan de ser dañosos para los niños. Censuran muñecos de Breaking Bad! Luego de que los muñecos basados en los protagonistas de la serie Breaking Bad fueran retirados de una famosa juguetera de Estados Unidos por una petición encabezada por una madre de Florida, los protagonistas defendieron sus juguetes. Toys R Us (la juguetera) puso los juguetes de Breaking Bad en suspensión indefinida. Lo que se dice es que fueron enviados a Belize. Bien jugado, creador de Mafalda.","peru21","25/10/2014"
"Premio Príncipe de Asturias para Quino","El caricaturista argentino Joaquín Salvador Lavado, Quino, recibió ayer el Premio Príncipe de Asturias de Comunicación y Humanidades de manos del rey de España, Felipe VI. Mafalda y los demás personajes de Quino nacen de su mirada aguda e intuitiva, son profundamente humanos y están dotados de una inteligente ironía o de una dulce inocencia o de un gran sentido común, dijo el soberano.","peru21","25/10/2014"
"Shakira lanzará línea de juguetes","La cantante Shakira se asoció con la firma Fisher-Price para lanzar una singular línea de juguetes y artículos para bebés, así como una ciber-serie de 12 episodios para mamás. La artista ayudó en el desarrollo de seis productos. La colección de juguetes Primeros Pasos estará disponible desde noviembre, y la serie se estrenará este lunes. Las ganancias se destinarán a la fundación, Pies Descalzos, que apoya a niños de Colombia.","peru21","25/10/2014"
"Real Madrid vs. Barcelona","Será en el mundo los relojes se sincronizarán en el momento en que el Real Madrid enfrente al Barcelona que cobija a Cristiano Ronaldo. Serán las 11:00 a.m. (hora peruana) cuando el equipo merengue (3º con 18 puntos) reciba al líder (2º con 22 puntos). Habrá un Madrid sin Gareth Bale, pero con Benzema, que sigue siendo un fuerte goleador. Lionel Messi y Neymar, que tienen siete y ocho goles respectivamente, intentarán romper récords mientras Luis Suárez podría debutar en el Barça.","peru21","25/10/2014"
"Universitario exige castigo al Topo","Dirigencia cremas exigen sanción contra Guillermo Sanguinetti por insultos lanzados a Alexi Gómez. Durante el clásico, el DT de Alianza Lima proferió insultos como Sos un hijo de pu..., sos un malnacido!, dirigidos a la Hiena. Edison Flores se recupera de su lesión.","peru21","25/10/2014"
