"headline","content","newspaper","date"
"DEL DIRECTOR","Sin reforma policial  En agosto, la popularidad del ministro Urresti, a sabiendas de las denuncias que sobre él pesaban, pasó del 29% al 46%. En dicho escenario la popularidad presidencial saltó del 24% al 32% y ya algunos analistas hablaban del efecto Urresti, del potencial presidencial (¿?). Y así uno tras otro disparate. A diferencia de otros medios, sostuvimos que eso no pasaría de una calentura popular; el estilo campechano y mediático del ministro serían, sin duda, llamativos y entretenidos, pero, en cuanto la realidad se abriera paso (la misma, que la criminalidad se mantuviera y no existieran visos de reforma en el corto, mediano o largo plazo), todo se caería, como una casa de naipes.  Para inicios de octubre, las cifras de Datum ya pronosticaban el frenazo del efecto Urresti; con 42% de aprobación (y 34% de desaprobación) nos aventuramos a pronosticar el fin de la calentura. Y no nos equivocamos; tanto Ipsos como GK, durante la última semana y media, ya presentan niveles de popularidad negativos: en la primera encuesta 40% de aprobación frente a 44% de desaprobación; en la segunda 41% de aprobación frente a 42% de desaprobación.  Y es que era inevitable. El ministro Urresti ha probado una y otra vez ser un engañamuchachos. No es necesario entrar en detalles, ya que todos los conocemos. Por eso creemos que la captura del prófugo Benedicto Jiménez no cambiará la realidad en el tiempo: la seguridad nacional requiere, con urgencia, de una reforma policial, de un liderazgo probo y con experiencia, de una lucha frontal contra la corrupción y las mafias, incluyendo —por supuesto— aquellas allegadas a poderes facticos.  Cuando 84% de la población, como ha sealado GK, se siente insegura, es inevitable pensar qué es lo que creen en Palacio. Si a estas alturas no les ha quedado claro que la lucha contra la delincuencia, el sicariato y el narcotráfico requieren algo más que frases hechas e irrisorios operativos, pues difícilmente lograremos revertir la actual situación. El ascenso de una propuesta autoritaria, en este escenario, es más probable que nunca.  Juan José Garrido director@peru21.com","peru21","27/10/2014"
"POR ATAQUE DE PALESTINO Muere ecuatoriana en Israel","JERUSALEN (AP).— Una turista ecuatoriana murió a causa de las heridas que sufrió, la noche pasada, cuando un palestino estrelló su auto contra una estación de tren.  La mujer de 22 años, cuya identidad no ha sido revelada, es la segunda víctima mortal del ataque. Una bebé de tres meses de edad también perdió la vida días atrás.  La Policía dijo que el conductor, palestino de Jerusalén oriental, tenía antecedentes de violencia contra Israel. El agresor también falleció.","peru21","27/10/2014"
"PERDIDA DE DIPLOMA","Se informa la pérdida del Diploma de Grado Académico de Bachiller en Educación Expedido a Nombre de la Nación por la Universidad Alas Peruanas, de fecha 15 de julio de 2004 con número de Resolución Rectoral 2270 y Número de Diploma 806, perteneciente a Don Marden Arturo Paredes Sandoval.","peru21","27/10/2014"
"MEXICO. DESAPARECIDOS Un mes sin saber de los estudiantes","AYOTZINAPA (AFP)— Ayer se cumplió un mes de la desaparición de 43 estudiantes luego de un ataque de policías y narcotraficantes en el sur de México.  Exigimos la presentación con vida de nuestros hijos, porque vivos se los llevaron y vivos los queremos, pidió el comité estudiantil de la escuela de Ayotzinapa en un comunicado.  Por testimonios de detenidos, las autoridades presumen que fueron asesinados y enterrados en fosas clandestinas.","peru21","27/10/2014"
"UN HOMBRE EN LA LUNA","Jaime Bayly cuenta cómo fue su encuentro con una diva en un restaurante de lujo. Describe la situación tensa durante la cena, incluyendo comportamientos egocéntricos de la diva y cómo terminó siendo invitado a otra ocasión por el dueño del lugar, un cantante famoso. Reflexiona sobre la naturaleza superficial de ciertas relaciones en el mundo del espectáculo.","peru21","27/10/2014"
"EL PRESIDENTE DESNUDO","En materia de reforma política, el gobierno de Ollanta Humala puede pasar a la historia por hacer el ridículo. Como se sabe, en una muestra de reflejo populachero, el Congreso aprobó la primera votación —de dos partes— para eliminar la reelección regional y municipal, así como el cambio de nombre de presidentes por gobernadores regionales.  Como muchos analistas serios han insistido, estas medidas, antes que positivas, pueden resultar perjudiciales por varios motivos. Primero, requerirán autoridades —y burocracias— que ganen experiencia en administración pública y eviten la fragmentación política. Segundo, cualquier medida reformista aislada entorpecerá más el enredo institucional en el que estamos.  Lamentablemente, el presidente Humala ha saludado y celebrado la metida de patas parlamentaria. En un típico comentario de opinologo afirmó: [La reelección de gobiernos regionales y locales) es lo que genera corrupción, por eso hay alcaldes y presidentes regionales prófugos y presos. Pero no hay evidencia empírica —a nivel regional ni municipal— que sostenga tal afirmación, como lo han demostrado varios analistas.   No hay relación comprobada entre reelección y corrupción a nivel subnacional; es un prejuicio y con prejuicios no se hacen reformas.  Resulta pertinente advertir al presidente que no insista en el camino errado. Promover y acompañar medidas contraproducentes e inocuas —en el mejor de los casos— solo desnuda su ignorancia en materia de política constitucional. No hace falta enrostrar públicamente que no se tenía ninguna brújula en reforma política. Ha quedado al descubierto.","peru21","27/10/2014"
"ENTREVISTA Gonzalo Pajares gpajares peru21.com","Lo hecho por la alcaldesa Susana Villarán en el transporte es una verdadera reforma? Hay unas acciones concretas, pero que tienen un concepto, que no es culpa de Susana Villarán, sino que partió antes. Y este error consiste en haber traído a Lima el modelo de una reforma del transporte basada en un corredor segregado, es decir, en el corredor de buses. Esto lo planeó Alberto Andrade y lo inició Luis Castañeda. Los corredores viales por donde transitan estos buses no pueden ser el motor de una reforma. En toda ciudad, el centro de una reforma de ciudad es el metro, con todas sus líneas. Y esto por tres razones: en primer lugar, estructura, atrae la demanda, lleva la mayor cantidad de pasajeros; en segundo lugar, conlleva mayor inversión y, por ende, debe hacerse primero; en tercer lugar, muchos de sus trazos son subterráneos, y deben priorizarse. Luego, en orden de importancia, están los corredores segregados de buses, es decir, el Metropolitano, que debe apoyar al metro y no competir con él, como ocurre hoy en varios tramos. Finalmente, centran los corredores que alimentan al Metropolitano, conocidos hoy como los corredores viales que circulan por la avenida Javier Prado. Y, claro, a todo ello se sumará la construcción, remodelación y ampliación de las vías por donde debe ir el transporte particular. Todo esto implica una verdadera reforma del transporte. Entonces, si observamos lo iniciado por la alcaldesa Villarán, observaremos que no es malo, que el tema vigente se encontraba colapsado. Sin embargo, presenta algunos problemas.","peru21","27/10/2014"
"EL EX MINISTRO APRISTA AGUSTÍN MANTILLA AFIRMA QUE SUPUESTO DIÁLOGO HABRÍA SIDO TELEFÓNICO","“Al parecer López Meneses se comunicaba con ‘Tu buen amigo’. Considera que el caso del ex operador montesinista no tiene relevancia y que es un tema ridículo.  El ex ministro aprista Agustín Mantilla afirmó que el ex operador montesinista Óscar López Meneses al parecer se comunicaba por teléfono con Ollanta Humala, cuando el primero estaba recluido en el penal San Jorge y el segundo era candidato presidencial en las elecciones generales de 2006.  Como se recuerda, en esos momentos, el ex funcionario del primer gobierno de Alan García purgaba cárcel en el mismo establecimiento penitenciario donde estaba López Meneses, quien se había procesado por su vinculación con la red mañosa del ex asesor Vladimiro Montesinos. El viernes pasado, el entonces premier Ana Jara sostuvo que el mismo entonces postulante presidencial fue quien le encargó ser el enlace con el ex operador montesinista.  El empresario Vega bin aseveró que, cuando estuvo en el penal San Jorge, pudo observar y escuchar cómo es que telefónicamente tuvo aparentemente conversaciones con él”. “López Meneses me dijo – manifestó en el programa Sin pelos en la lengua – bueno, que (Ollanta Humala) era su amigo, que lo ayudaba en la campaña electoral y como pudimos observar y escuchar cómo es que telefónicamente tuvo aparentemente conversaciones con él”. Esta versión coincide con las que brindaron en su momento el mayor EP (1) Italo Ponce, el empresario Augusto Vega (Veguita) y el propio López Meneses.","peru21","27/10/2014"
"AGUSTÍN MANTILLA OPINA SOBRE CASO LÓPEZ MENÉSES","Del caso del supuesto nexo de López Meneses con el expresidente y la primera dama, Nadine Heredia, Agustín Mantilla opinó que no es relevante. En tal sentido, consideró que la irregular custodia especial a la vivienda del ex operador montesinista es un asunto “administrativo policial”. “Lamentablemente, los políticos le dan una importancia abismal a un tema que es ridículo, (...) Se ha creado una situación de carácter nacional de un asunto ridículo”, manifest.","peru21","27/10/2014"
"EXHORTO A RAMOS HEREDIA A COLABORAR","A través de un comunicado, el fiscal de la Nación, Carlos Ramos Heredia, anunció que no asistirá hoy a la comisión investigadora del Congreso. Esta es la segunda vez que se niega. Exhorto a Ramos Heredia a que colabore y no escape nuestra justicia. Tenemos la esperanza de que cambie de opinión y sí asista, o de otra manera, decidiremos ejercer acción de grado o fuerza porque está entrampando nuestro trabajo. El investigado no puede poner las reglas del juego.","peru21","27/10/2014"
"EXPERTO JUAN VELIT Y CONGRESISTA BELAUNDE CALIFICAN A PIERRA DE IRRRESPONSABLE","El internacionalista Juan Velit dijo que “no hay ninguna discusión” sobre el límite terrestre entre Perú y Chile, que se inicia en el Punto Concordia, como lo establece el Tratado de 1929. Señaló que el ex presidente chileno Sebastián Pierrra “es irresponsable” al decir que el llamado triángulo terrestre le pertenece a su país. En Canal N, afirmó que Pierrra “busca que el pueblo chileno no se sienta perdedor tras el fallo de La Haya”. En tanto, el legislador Martín Belaunde indicó a Per21 que Pierrra se equivoca y que esta controversia no tendrá una solución inmediata.","peru21","27/10/2014"
"NUEVOS AUDIOS COMPROMETEN AL CONGRESISTA HERIBERTO BENTEZ","En audio interceptado mencionan a “Nadine”. Fiscal anticorrupción a cargo del caso, Juan Carrasco, investiga si se trata de la primera dama. En una de las 3 mil 500 interceptaciones telefónicas a la red del ex alcalde de Chiclayo Roberto Torres, Martín nueva, catalogado como el cerebro de la organización, y José Mires, otro hombre cercano al ex burgomaestre, hablan de que el hermano de este último tiene una estrecha relación con la prima de “Nadine”. En un extracto de la conversación se escucha decir a Mires: “Mi hermano Jorge Mires, que dicta clases en la U. y tiene una maestra, se ha casado con la prima hermana de Nadine, la que siempre salía en la televisión... Ahora tengo buena llegada a la familia y estamos sacando proyectos grandes y le dije a Beto (Torres) para sacar ese de...”. Villanueva le respondió: “Quiero que me envíen el carro para agilizar. De ah te llamo, estoy en una vaina”. El fiscal Juan Carrasco, a cargo del caso Los Limpios de la Corrupción, dijo a Cuarto poder que investiga si cuando hablan de “Nadine” hacen alusión a la primera dama.","peru21","27/10/2014"
"GASTÓN PACHECO, ASÍ SERÁ DE ADEX POR LA SITUACIÓN DE DESACELERACIÓN QUE ATRAVIESA EL PAÍS, ASEGURA EL EXPERTO ISMAEL PONAVILES","“Es mejor reducir el IR antes que el IGV”. El próximo mes, el gobierno enviará al Congreso de la república un nuevo paquete económico que estará enfocado en mejorar la política de gasto fiscal, incluso se espera que el Ejecutivo pueda reducir algunas tasas de impuestos, tal como han propuesto algunos gremios empresariales y congresistas. Sin embargo, esta última propuesta (reducción de tributos) debe ser minuciosamente estudiada, debido a que el país atraviesa, en estos momentos, por una desaceleración económica. As lo aseguró el ex ministro de Economía Ismael Benavides. Mejor renta. En diálogo con Per22, Benavides agregó que, de darse el caso, “es preferible reducir el impuesto a la renta (IR) antes que el IGV, ya que este último es el que más recauda y el estado no puede perder ese ingreso, porque tiene déficit y gasto público fijo.” También añadió que “es necesario tener mucha cautela antes de bajar los impuestos, ya que estamos en un entorno desfavorable; es decir, la economía se está desacelerando y esa situación ya genera una menor recaudación”. Asimismo, recordó que durante su gestión en el Ministerio de Economía y Finanzas en 2011, se redujo el IGV en un punto porcentual y se disminuyó en 90% el impuesto a las transacciones financieras por promover inversiones productivas.","peru21","27/10/2014"
"Elpresidente dela Comisin de Fiscalización, Enrique Wong, volvi a enredarse al justificar a su colega de Solidaridad Nacional José Luna Gálvez por blindar a Julio Gag. Habló de ética y de la Fiscala, pero no sustentó el blindaje.","El presidente de la Comisión de Fiscalización, Enrique Wong, volvió a enredarse al intentar justificar a su colega de Solidaridad Nacional, José Luna Gálvez, por proteger a Julio Gag. Discutió temas de ética y responsabilidad fiscal, sin embargo, no logró fundamentar adecuadamente el acto de protección.","peru21","27/10/2014"
"Estrategia del prófugo empresario Rodolfo Orellana cuenta hasta con nueve identidades y, por eso, se hace difícil detectarlo, afirma el congresista Víctor Andrés García Belaunde.","El congresista Víctor Andrés García Belaunde expuso que el prófugo empresario Rodolfo Orellana utiliza hasta nueve identidades diferentes, complicando así su detección. Según García Belaunde, el vasto patrimonio de Orellana facilita esta estrategia y proporciona protección adicional. En el programa Sin peros en la lengua, añadió que incluso el hijo menor de Orellana posee tres identidades, destacando la habilidad de la organización detrás de él. Demandó un pronunciamiento oficial de las autoridades del Registro Nacional de Identificación y Estado Civil (Reniec).","peru21","27/10/2014"
"En respuesta a De Szyszylo, Becerril dijo que Keiko será presidenta.","Tras las declaraciones del artista Fernando de Szyszlo, hubo controversia entre representantes políticos diversos. El legislador fujimorista Héctor Becerril expresó que existe un grupo cercano a Mario Vargas Llosa, incluyendo a De Szyszlo y al ministro Pedro Cateriano, quienes según él, tratan de obstaculizar la candidatura de Keiko Fujimori. Becerril afirmó rotundamente que Keiko Fujimori será presidenta en 2016, independientemente de las opiniones en contrario.","peru21","27/10/2014"
"Josué Gutiérrez pide enfocarse en otros temas.","El vocero de la bancada de Gana Perú, Josué Gutiérrez, solicitó a la oposición dejar de realizar interpelaciones a los ministros y concentrarse en temas que favorezcan el desarrollo del país. Argumentó que estas interpelaciones consumen tiempo precioso que podría destinarse a mejorar la administración pública. Además, señaló que el ministro del Interior, Daniel Urresti, había brindado respuestas satisfactorias durante su interpelación en el Congreso, sugiriendo que no apoyar al ministro resulta dañino para el interés público.","peru21","27/10/2014"
"Que Castillo sin reelección no hay corrupción? ¡Qué ilusos!","Argumentar que eliminar la reelección de presidentes regionales y alcaldes erradicará o disminuirá la corrupción es considerado ingenuo y poco realista. La corrupción en estos niveles gubernamentales refleja el fracaso de los órganos de control del estado, incluidos los ministerios y la Contraloría General, además del Ministerio Público y el Poder Judicial, que han permitido una notable impunidad. Esta situación motiva y posibilita que las autoridades corruptas puedan reelegirse para continuar sus prácticas indebidas. Es crucial reconocer que la corrupción y la ineptitud del estado son las verdaderas causas de la reelección de figuras corruptas, más que la propia reelección.","peru21","27/10/2014"
"El ex ministro aprista Agustín Mantilla afirma que supuesto diálogo habría sido telefónico.","El ex ministro aprista Agustín Mantilla reveló que el ex operador montesinista Oscar López Meneses pudo haber mantenido conversaciones telefónicas con Ollanta Humala mientras ambos estaban en situaciones adversas: López Meneses en prisión y Humala como candidato presidencial en 2006. Mantilla describió el caso como ridículo y de escasa importancia, insinuando que no merece atención significativa.","peru21","27/10/2014"
"CESQUETRIBUTARIO","Fuentes del Ejecutivo revelaron que, además del paquete de medidas económicas que debatirá el Parlamento, se hará una revisión exhaustiva del esquema tributario. Que el país crezca a un ritmo de 8%, situación que no se da actualmente, Benavides destacó que, en estos momentos, conviene más implementar otro tipo de medidas: apoyar la industria y las exportaciones, sobre todo las agrarias, así como reducir los trámites.","peru21","27/10/2014"
"EN PERÚ, DICE CEPAI INVERSIÓN EXTRANJERA SE CONTRAE 18%","La entrada de Inversión Extranjera Directa (IED) al Perú sumará US$9,500 millones este año, estimó la Comisión Económica para América Latina y el Caribe (Cepal). Sin embargo, aclaró que la entrada de IED en 13 países de América Latina y el Caribe disminuyó en 23% en la primera mitad del 2014, alcanzando un total de US$84,071 millones, mientras en el Perú se contrajo en 18%. La inversión siempre tiene fluctuaciones, dijo Cepal.","peru21","27/10/2014"
"BRASIL. CON EL 99% DE VOTOS CONTADOS, PRESIDENTA OBTUVO 51% Y NEVES 48%","Dilma Rousseff, la presidenta brasileña, fue reelegida para un nuevo mandato de cuatro años, informó el presidente del Tribunal Superior Electoral (TSE), José Antônio Dias Toffoli. Cuando se había escrutado el 98% de los votos de las elecciones presidenciales, el magistrado dijo, en una rueda de prensa, que el resultado favorable a Rousseff frente al candidato socialdemócrata Aécio Neves era ya irreversible. En el último boletín del tribunal, ya con el 99.52% del censo escrutado, la candidata del Partido de los Trabajadores obtuvo un 51.59% de los votos, frente al 48.41% de Neves. Ese resultado confirmó que, como pronosticaban todos los sondeos, la segunda vuelta iba a definirse por un ajustadísimo margen y que Brasil iba a salir dividido de las que han sido las elecciones más reñidas de su historia.","peru21","27/10/2014"
"URUGUAY. OFICIALISTA HABRÁ OBTENIDO HASTA EL 46% DE LOS VOTOS","Boca de urna: Vázquez y Lacalle van a balotaje. Las primeras cifras a boca de urna difundidas luego de que Uruguay celebrara elecciones presidenciales indican que Tabaré Vázquez, del Frente Amplio (FA), y Luis Lacalle Pou, del Partido Nacional (PN), deberán disputarse la presidencia en segunda vuelta, luego de que ninguno lograra la mayoría absoluta. Las cifras asignan entre un 43% y 46% de los votos a Vázquez, seguido por Lacalle Pou con una preferencia de 31% a 34%, De confirmarse esta tendencia, proyectada por consultoras privadas, ambos deberán medirse el 30 de noviembre en un balotaje.","peru21","27/10/2014"
"ALERTAS POR ÉBOLA","El gobernador de Florida, Rick Scott, ordenó que se someta a dos supervisiones diarias, durante 21 días, a cualquier persona que llegue al estado de lugares que los Centros para el Control y Prevención de Enfermedades consideran afectados por ébola.","peru21","27/10/2014"
"SIRIA. SON MALTRATADOS Y VIVEN HACINADOS","Rehenes del EI son colgados de cabeza. AL-RAKKA (DPA)—La milicia terrorista Estado Islámico (EI) ha maltratado de forma brutal a sus rehenes occidentales, con ejecuciones simuladas, torturas, entre otros vejámenes, aseguró el diario norteamericano The New York Times. El periódico basa su información en el testimonio de cinco exrehenes que tenían que compartir una celda con el periodista estadounidense James Foley, decapitado en agosto. Según los testigos, a Foley lo colgaron de cabeza del techo de la celda, Se podían ver las heridas en los huesos de sus pies, dijo un exrehén de Bélgica. También fueron sometidos a waterboarding (lahogamiento no simulado). Las últimas de secuestro.","peru21","27/10/2014"
"MÉXICO. DESAPARECIDOS","Un mes sin saber de los estudiantes.","peru21","27/10/2014"
"Microsoft anunció la llegada al Perú del nuevo smartphone Lumia 530","Microsoft anunció la llegada al Perú del nuevo smartphone Lumia 530.","peru21","27/10/2014"
"El nuevo Motorola X (2014) tiene la clara misión de ser la competencia directa del iPhone 6 y de otros móviles de alta gama","El nuevo Motorola X (2014) tiene la clara misión de ser la competencia directa del iPhone 6 y de otros móviles de alta gama. Para eso, ha apostado por el poderoso procesador Qualcomm Snapdragon 801 Quad Core con GPU Adreno 330, además de una pantalla AMOLED con tecnología Corning Gorilla Glass de 5.2 pulgadas, que posee una resolución full HD (1920 x 1080 a 423 ppi). Este consistente hardware viene acompañado por Android 5.4 Kit Kat. Diseño de vidrio, que incluye bordes metalizados y la parte posterior curva, que se adapta a la forma de la mano. Una de sus grandes características es su cámara posterior de 13 MPX, con flash circular, que puede grabar video en 4K. Viene con una RAM de 2GB y una capacidad de almacenamiento de 32 GB. Ojo: no posee ranura para tarjeta microSD. Otra característica es que tiene una tarjeta nanoSIM (más pequeña que la microSIM). Hermosa tendencia la opción de probar este y experimentar su rendimiento en cada una de sus características y funciones. Lo mejor de todo es que, ahora que se ha desatado la guerra entre operadores, se puede encontrar en oferta con varios planes de datos.","peru21","27/10/2014"
