"headline","content","newspaper","date"
"Del director","Como era de prever, se comienza a agotar el efecto Urresti. Sí, esa alucinosa creencia que pronosticaba un alza en la popularidad del mandatario gracias al estilo del ministro del Interior, Daniel Urresti. El frenesí llevó a algunos a pronosticar la candidatura presidencial de Urresti como carta del nacionalismo; así, nada menos. La cosa es que la popularidad del ministro (con una grave acusación por asesinato, por cierto) se disparó entre julio y agosto del 29% al 46%; pero pasado los meses, y haciéndose cada vez más notoria la levedad del susodicho, la tendencia es a la baja: 42% de aprobación y 34% de desaprobación. Sus adulones (algunos bastante agresivos por correo y por teléfono) dirán que la cosa no pinta mal, que estoy exagerando. Creo que no es así, y el tiempo dirá quién tiene la razón, pero daré algunos detalles para sustentar por qué el bluff del Interior perderá pronto el brillo que lo acompaña. Primero, lo obvio: la criminalidad aumenta, cada día y de manera cada vez más violenta. Si antes las preocupaciones eran el pandillaje, los marcas y los asaltos, hoy son los cupos, los sicarios y las mafias del narcotráfico. Esto es percibido por todos los peruanos, menos por Palacio (que cree en la globalización como determinante del fenómeno criminal). Luego está la corrupción. La Policía Nacional es la segunda institución en el ranking de corrupción según nuestra última encuesta de Pulso Perú (solo después del Poder Judicial). El caso López Meneses es un ejemplo perfecto de lo que señalamos. Un año después siguen con el no-fui-yo-fue-l. Y ni recordar los 900 kilos de cocaína perdidos en las balanzas policiales. Finalmente, están los amigotes del poder: Martín Belaunde, Rodolfo Orellana y compañía. Caen pasteleros, proxenetas, uno que otro reducidor, pero de los amiguitos nada. Ni una pista. Nada de nada.","peru21","18/10/2014"
"Premier respondió","La premier Ana Jara dijo que asistir a la comisión del caso López Meneses, pero se preguntó si irá, junto a los titulares de Justicia y del Interior, en calidad de investigada o testigo. Añadió que sería cuestionable que la citen por opinar.  Esperemos que García dé cuenta de estas denuncias respecto a ostentar falsos títulos, asegura Bernales.","peru21","18/10/2014"
"Denuncia a García es cómica","Es cómica la investigación del Ministerio Público al ex presidente Alan García Pérez por ostentar el grado de doctor sin serlo. En diálogo con Per21, manifestó que la denuncia tiene un carácter meritorio. El letrado sostuvo que la Fiscala debería preocuparse más en resolver de manera rápida temas de fondo, como la situación de la corrupción en regiones, por ejemplo, Cajamarca.","peru21","18/10/2014"
"No ha acreditado defensa hace cuatro meses","Suegra de Toledo sin abogado desde junio. La suegra de Alejandro Toledo, la ciudadana belga Eva Fernenbug (87), no tiene defensor legal desde hace unos cuatro meses, según fuentes relacionadas a la investigación fiscal por lavado de activos, en la que se encuentra comprendido también el ex presidente. Desde mediados de junio pasado, en que Luis Lamas dejó de ser su abogado, nadie más se ha acreditado para presentarla legalmente, indicaron a Per21.","peru21","18/10/2014"
"Legisladores responsabilizan al gobierno por no combatir este flagelo","No hay compromiso con la lucha anticorrupción. Legisladores de distintas bancadas advirtieron que la percepción de un 61% de peruanos respecto de que el gobierno no hace nada para solucionar el problema de la corrupción podría conducir al país a una situación de inestabilidad política. Yonhy Lescano, de Alianza Para el Progreso, sostuvo que el hecho de que un 92% de encuestados considere que el nivel de corrupción es muy alto podría ocasionar una pérdida de autoridad moral del Estado y el consecuente desgobierno.","peru21","18/10/2014"
"Fiscalía indaga a ex integrantes del Tribunal Constitucional y del Jurado Nacional de Elecciones","Investigarán a magistrados por fallo a favor de Torres. Ex integrantes del Tribunal Constitucional (TC) y del Jurado Nacional de Elecciones (JNE) serán investigados por el Ministerio Público para determinar si favorecieron al hoy detenido ex alcalde de Chiclayo, Roberto Torres, con resoluciones para restituirlo en sus funciones cuando tenía una sanción judicial. Según reveló un testigo eficaz a la Fiscalía de Chiclayo, información difundida por Per21, Torres habría pagado hasta 160 mil dólares a personas relacionadas con el TC y el JNE para salir bien librado de la sentencia por peculado de uso que se le impusiera en 2012.","peru21","18/10/2014"
"Presos de amor","En tanto, el ex alcalde de Chiclayo Roberto Torres y su joven pareja Katiuska del Castillo, La Jefa, pasarán juntos 18 meses de prisión preventiva en el penal de Picsi. La medida fue dictada por el Poder Judicial debido a que Torres, sindicado como cabecilla de la organización criminal Los Limpios de la Corrupción, habría adquirido diversas propiedades con dinero lícito y las registró a nombre de su conviviente y familiares de ella. Por ello, de acuerdo a la carpeta fiscal 2447–2014, era su principal testaferro.","peru21","18/10/2014"
"Rectores forman nueva asociación","Como respuesta a la Ley Universitaria aprobada en el Congreso de la República, la desactivada Asamblea Nacional de Rectores (ANR) dio paso a la creación de la Asociación de Universidades del Perú (ASUP), que agrupa a 64 universidades públicas y privadas.","peru21","18/10/2014"
"Notoria la levedad del susodicho, la tendencia es a baja","42% de aprobación y 34% de cin. Sus adulones falgu nos bastante agresivos por correo y por teléfono) dirán que la cosa no pinta mal, que estoy exagerando. Creo que no es así, y el tiempo dirá quién tiene la razón, pero daré algunos detalles para sustentar por qué el bluff del Interior perderá pronto el brillo que lo acompaña.  Primero, lo obvio: la criminalidad aumenta, cada día y de manera cada vez más agresiva. Si antes las preocupaciones eran el pandillaje, los marcas y los asaltos, hoy son los cupos, los sicarios y las mafias del narcotráfico. Esto es percibido por todos los peruanos, menos por Palacio (que cree en la globalización como determinante del fenómeno criminal).  Luego está la corrupción. La Policía Nacional es la segunda institución en el ranking de corrupción según nuestra última encuesta de Pulso Perú (solo después del Poder Judicial). El caso López Meneses es un ejemplo perfecto de lo que señalamos. Un año después siguen con el no-fui-yo-fue-l. Y ni recordar los 900 kilos de cocaína perdidos en las balanzas policiales.  Finalmente, están los amigotes del poder: Martín Belaunde, Rodolfo Orellana y compañía. Caen pasteleros, proxenetas, uno que otro reducidor, pero de los amiguitos nada. Ni una pista. Nada de nada.  Como ven, la popularidad del ministro Urresti carece de sustento. Siendo la inseguridad la primera preocupación de los peruanos, no tardará la realidad en trasladarse a las encuestas.","peru21","18/10/2014"
"Silencio.","La parlamentaria Cecilia Tait llamó a la premier Ana Jara a mantener la mesura en su discurso, al igual que el premio Nobel Mario Vargas Llosa, quien también se refirió al caso López Meneses y sus nexos con Palacio. ‘Creo que está un poco secuestrada porque estamos llegando a la verdad’, afirmó.   ‘Solo hace encargos’  El legislador fujimorista Omar Chehade replicó al titular de Defensa, Pedro Cateriano, diciendo que él habla porque, seguro, ya le dieron luz verde para criticar. ‘El no actúa solo, como ministro solo sirve para hacer manifestaciones’, dijo. Se vienen tormentas.","peru21","18/10/2014"
"Sumas y restas","Conocer, agradecer y valorar a nuestros adultos mayores es parte central de cualquier esfuerzo por lograr una sociedad justa. Las personas mayores en situación de pobreza extrema enfrentan la indiferencia de la sociedad y del Estado; debido a sus carencias, son invisibles para todos. Atenderlos es una obligación moral, pero también es una apuesta por permitirles compartir lo que saben, lo que son y lo que han vivido con los grupos más jóvenes.  Pensión 65 es la respuesta del Estado ante este reto. Inicialmente, se trataba solo de un programa de transferencias, ahora se trata de mucho más. Pensión 65 entrega un aporte fundamental a la economía de sus usuarios. Hoy, gracias a esto, los adultos mayores viven mejor, se alimentan y gan, pueden comprar medicamentos y acceder a servicios que antes no tenían. Durante los primeros años, el programa tenía que hacer mucho más para incluir a estos adultos mayores. El trabajo articulado con el sector Salud ha sido central para mejorar sus condiciones de vida. Varios de los receptores de Pensión 65 nunca antes vieron un médico. Igualmente, la acción conjunta con Fenés y con el Banco de la Nación ha logrado que todos tengan DNI (muchos llegaron a los 65 años sin DNI!) y una cuenta de ahorros.  Pero el cambio mayor en cómo la sociedad, sobre todo la local, ve, respeta y cuida a estos adultos mayores quiere una acción más compleja. Saberes Productivos es una intervención complementaria que promueve, en alianza con los gobiernos locales, esquemas de participación de los usuarios de Pensión 65 en acciones comunitarias. Recuperar tradiciones, compartir historias y par en las escuelas para contar historias y recuperar saberes locales son partes de las acciones que se viene realizando. He aquí Saberes Productivos, que está en 74 distritos (se puede ver lo que hace en http://youtu.be/hX-WSFycFYM) y participan varios miles de adultos mayores. Estos adultos mayores son hoy parte de la vida de sus localidades, de la vida de los niños, de sus nietos y de nietos ajenos. Son parte de la ciudadanía. Tenemos que agradecer y celebrar su aporte al Perú, aquel que hicieron durante sus aos más productivos y el que hacen hoy.","peru21","18/10/2014"
"Palabra","Los vecinos no solo esperan sino exigen que la transición del gobierno municipal sea responsable, sin bombas de tiempo que oculten contrabandos para la administración. Ha trascendido que la mayoría en el concejo estaría presentando una iniciativa para convertir en ley la actual estructura administrativa de la Municipalidad Metropolitana de Lima y amarrar, así, las manos al próximo alcalde. Esta no podría cambiar gerencias ni el organigrama funcional, y tendría como única vía otra ley que tendría que gestionar ante el Congreso. Peor aún, hay proyectos y hasta usufructos a favor de terceros que estarían por hacerse en este zafarrancho final. Las transiciones son oportunidades para mostrar nobleza; por eso, deben ser escrupulosas con los bienes y los intereses públicos. Más aún cuando se perdió por incapacidad y por poner las manos al fuego por quienes ya son dos. Una parranda municipal de despedida es lo que menos necesita Lima y lo que menos deben permitir sus vecinos.","peru21","18/10/2014"
"Política","Rubén Coa necesita estar de Gana Per. Citarán a Jara, Urresti y Figallo por caso Lópezgate. El exoperador López Meneses asistió a la comisión investigadora, pero se fue sin ser interrogado. La premier Ana Jara y los ministros Daniel Figallo (Justicia) y Daniel Urresti (Interior) serán citados por la comisión investigadora del caso López Meneses, anunció ayer el titular de este grupo de trabajo, Juan José Daza Dios (FP). El requerimiento de la presencia de estos tres altos representantes del Ejecutivo se debe a que aún se considera necesaria la colaboración del presidente Ollanta Humala en las pesquisas sobre la legal custodia policial a la casa del exoperador montesinista ubicada en Surco. Se ha acordado citar a Ana Jara para que explique las graves acusaciones que ha hecho contra la comisión; a Figallo, con el fin de que demuestre por qué es inconstitucional la colaboración que se pide al mandatario; y a Urresti, para especificarle cuál es la información que aún no nos ha remitido, expresó Daza Dios ante la prensa. Agregó que, tras la reunión con los tres altos funcionarios, se dirigirán directamente ante el mandatario con el objetivo de solicitarle una reunión, de manera formal. Indicó, además, que están citados —para el próximo viernes— el jefe de la División de Seguridad Presidencial, el comandante PNP Pedro Vargas Chiln (responsable directo de la seguridad del mandatario y de su familia); el general EP Carlos Mayca, exjefe de la Casa Militar de Palacio de Gobierno; y el jefe de división de Transporte de la Dirección de Logística de la Policía, el coronel PNP Luis Espinoza. Sobre sacar a López Meneses, el congresista del fujimorismo sostuvo que este no volverá a ser convocado por la comisión, pues el exoperador se negó a ser interrogado ayer por los miembros del grupo de trabajo, quienes se quedaron con un pliego de más de 100 preguntas sin responder. Renunció a su derecho de defensa y a contradecir los hallazgos que teníamos. Pero no es el único camino que tenemos.","peru21","18/10/2014"
"EL TRUCO ES EL GASTO","rios toman decisiones sobre la base de datos del mercado, pero algunos lo hacen mal. Por ejemplo, se desechan ideas en negocios nuevos argumentando que poca gente asiste a ellos. Pero algunos negocios no se concurren tanto, no porque no gusten, sino porque no se conocen. O no los promocionan. Por ejemplo, en el Perú, poca gente va al bowling, quizás porque no saben que existe uno cerca. Si quisiera saber si un bowling tendría oportunidades, ra conocer las preferencias y cuanto gastan las personas en diversión. Ese es el truco.","peru21","18/10/2014"
"SBS PRESENTA PROYECTO PARA QUE INDEPENDIENTES TAMBIÉN RECIBAN LAS GANANCIAS DE LO QUE APORTARON","Devolverán la rentabilidad La Superintendencia de Banca, Seguros y AFP (SBS) presentó un proyecto al Congreso para que se devuelva la rentabilidad generada por los aportes forzosos que hicieron los independientes. Actualmente, estos trabajadores tienen derecho a recibir el desembolso que realizaron para su fondo, lo que pagaron por comisión de la AFP y por la prima de seguro de invalidez y sobrevivencia. La ganancia generada durante el aporte obligatorio se mantiene, por el momento, en las cuentas individuales de estas personas. La ley, tal como está redactada, no permite la devolución, manifestó la entidad. OPCIONAL Por otro lado, la SBS recordó que los independientes que se afiliaron cuando era obligatorio y que no desean retirar su dinero pueden mantenerlo en su cuenta y seguir aportando de forma voluntaria para su pensión de jubilación.","peru21","18/10/2014"
"PLAZA POSITIVA","BVL con siete días de avances La Bolsa de Valores de Lima (BVL) terminó la semana con un avance de 1.52%, su mejor nivel en tres semanas. Con este resultado, la plaza bursátil acumula siete días de descensos consecutivos. Por otro lado, el directorio de la empresa Maple Energy aprobó la oferta de la peruana Graña y Montero para adquirir sus subsidiarias en Perú por unos US$48 millones. Esta situación generó que ayer las acciones de la Compañía Energética en la BVL se incrementaran 15.67%.","peru21","18/10/2014"
"EN TANTO, PRECIOS SE INCREMENTARÁN ESTE AÑO","Caerá la producción de harina de pescado Este año, la producción de harina de pescado retrocederá hasta 40% si se retrasa la temporada de pesca, según el centro de investigación Oil World, con sede en Alemania. De esta manera, la cantidad que se elabora caerá en 700 mil toneladas. Ante esta situación, la institución indicó que los precios del producto se elevarían, aunque no estimó en cuánto. FAVORECIMIENTO Al respecto, el gerente general de la empresa pesquera chilena Camanchaca, Ricardo García, manifestó al diario El Mercurio, que este incremento en los precios en el Perú podría favorecer a su país.","peru21","18/10/2014"
"AGILIZARÁN FIRMAS DIGITALES","La creación de empresas El 20 de octubre, la Superintendencia Nacional de Registros Públicos presentará un sistema con el cual las empresas se constituirán mediante firmas digitales. Esta herramienta, que se presenta en el marco de los 20 años de la Sunarp, agilizará los procesos de creación y eliminará el uso de papel, así como los casos de falsificación de documentos. Posteriormente, se integrarán otros actos registrales, como poderes, bloqueos, compraventas, entre otros.","peru21","18/10/2014"
"REINO UNIDO. CIFRA DE MUERTOS POR VIRUS ASCIENDE A 4,555, SEGN LA OMS","ONU ADMITE QUE FALLÓ EN DETENER EL BROTE LONDRES (Agencias).—— La Organización Mundial de la Salud (OMS), la agencia especializada de la ONU, reconoció haber fallado en sus intentos por detener la descontrolada epidemia de ébola en África Occidental, hecho que atribuyó a la incompetencia del personal y la falta de información, según un documento interno obtenido por The Associated Press. El informe dice que los especialistas debieran saber que los métodos tradicionales de contención de enfermedades infecciosas no funcionan en una región con fronteras porosas y sistemas de salud fallidos. En tanto, este organismo informó que las víctimas mortales totales suman 4,555. No obstante, declaró que Senegal es un país libre de ébola tras 42 días sin ningún nuevo caso.","peru21","18/10/2014"
"VENEZUELA. EL OPOSITOR TAL CUAL SOLO TIENE MATERIAL PARA CINCO DÍAS, DEBIDO AL ASEDIODE CHAVISTA","CRISIS DEL PAPEL CARACAS (Efe).— El diario venezolano Tal Cual, opositor al gobierno de Nicolás Maduro, aseguró que la edición impresa del medio solo cuenta con papel para circular los próximos cinco días. Denunció, además, que las dificultades para conseguir el material son parte de un supuesto asedio por parte del régimen chavista. Y los últimos días de la prensa? preguntó Fernando Rodríguez, coordinador del medio. No tenemos papel. Estamos saliendo en una imprenta modesta, hemos tenido que recortar un tercio de nuestras páginas diarias y la mitad de nuestra publicación de fin de semana, detalló. El director del diario, Teodoro Petkoff, dijo a la emisora Unión Radio que esta situación de crisis por la que pasa el periódico forma parte de ese asedio, ese acoso cínico contra los medios de comunicación.","peru21","18/10/2014"
"MAFALDA Y MALALA","Mafalda, la pequeña subversiva de la historieta cómica de Quino, celebró su cumpleaños 50 recordándonos cuán vigentes se mantienen sus agudos comentarios sobre un mundo enfermo. En 1973, Quino decidi continuar el cómic y solo utilizar sus personajes para causas sociales importantes, como la campaña del Año Internacional del Niño, en 1979, un año en el cual Mafalda y sus amigos ilustraron los diez derechos básicos de los niños. (Mafalda y Malala son) símbolos de los derechos del niño y la lucha contra el fanatismo.","peru21","18/10/2014"
"BOLIVIA. MORALES BUSCA CONTROL DEL CONGRESO","DENUNCIAN FRAUDE EN LAS LEGISLATIVAS LA PAZ (Efe)— Opositores denunciaron un supuesto fraude en el cómputo de los votos en los órganos electorales regionales para que el partido del presidente Evo Morales tenga los dos tercios del Congreso. Morales tiene apoyo, no cabe duda, pero quiere mostrar que tiene más apoyo y que no ha mermado su respaldo, cuando todo el mundo sabe que ha mermado, afirmó el ex presidente boliviano Jorge Quiroga. Según Quiroga, las críticas son sobre actas con votantes fantasmas, errores de suma, confusión de números y procedimientos irregulares.","peru21","18/10/2014"
"BRASIL. PRESIDENTA QUE BUSCA REELECCIÓN NO LA PASA BIEN A OCHO DÍAS DEL BALOTAJE","ROUSSEFF SUFRI MALESTAR LUEGO DE DEBATE Y PIERDE EN SONDEO Río de Janeiro  La presidenta de Brasil y candidata a la reelección, Dilma Rousseff, no la pasa bien. El jueves por la noche, se puso mal de salud al terminar el acalorado debate televisivo con el opositor Aécio Neves. Tuve una ligera baja de presión, pero estoy muy bien. Quiero agradecerle a todos la preocupación, manifestó la jefa de Estado en Twitter. Sin embargo, ayer tuvo que cancelar los actos de campaña que tenía previstos por recomendación médica. NEVES ARriba Tampoco le va bien a la candidata oficialista en las encuestas. De acuerdo con un último sondeo del instituto de investigación Sensus, Neves derrotaría a Rousseff por un margen de casi 13 puntos en el balotaje del 26 de octubre. Si la disputa fuera hoy, el opositor ganaría con un 56.4% de los votos válidamente emitidos, frente a un 43.6% de la presidenta, indicó Sensus. Precisamente, Neves recibió ayer, por primera vez, el apoyo personal de Marina Silva, quién terminó tercera en la primera vuelta.","peru21","18/10/2014"
"Indico que podria representar a Gana Per en comicios presidenciales","Chehade lanza a Ana Jara para elecciones de 2016 mFujimorista Rolando Retegui señala que oficialista ya prepara el camino a su colega de partido. El parlamentario nacionalista Omar Chehade indicó que la premier Ana Jara podría ser la próxima candidata presidencial de Gana Per (GP). Hay cuadros en el partido como Ana Jara, por ejemplo, quien tranquilamente podría representar al Partido Nacionalista en las elecciones de 2016, sostuvo en Ideeleradio. Sin embargo, para Rubén Coa, vocero de GP, si bien Jara tiene las condiciones para presentar al oficialismo, indicó que el cuadro político de mayor connotación es nuestra compatriota Nadine Heredia. Por su parte, Teofilo Tra consideró que el comentario se hacía a título personal. Nuestra principal preocupación es trabajar por tener un clima de estabilidad económica y política en el país, anotó. mSegún la última encuesta de Pulso Per, la presidenta del Consejo de Ministros, Ana Jara, cuenta con un 31% que aprueba su gestión. mJara también es congresista del bloque oficialista y se desempeñó como titular en los portafolios de la Mujer y luego de Trabajo. En tanto, el fujimorista Rolando Retegui reveló que Chehade está visitando diversas provincias, en las que regala una cocina y un balón de gas. De repente está preparando el camino para que Jara vaya a estas comunidades.","peru21","18/10/2014"
"Urresti padece de incontinencia verbal, dice Benítez","El congresista Heriberto Benítez sostuvo que el ministro del Interior, Daniel Urresti, sufre de una grave incontinencia verbal y no puede controlar sus palabras, y queda claro que le resulta imposible dominar sus declaraciones. Según los especialistas, para evitar este sufrimiento sería bueno que el ministro practique bastante ajedrez, ya que en dicho deporte, primero, lo obligará a pensar antes que aparecer en los medios.","peru21","18/10/2014"
"Progreso de tesis universitarias","Resultados del IV Concurso Nacional de Tesis de Titulacin Profesional:  **Humanidades:** 1. **Primer lugar**: Lic. Hubert Quispe Bustamante - Elementos compositivos de la escultura monumental inka en Chinkana Grande y Tetegaga. 2. **Segundo lugar**: Lic. Milagros Adriana Hinojosa Guerrero - Percepciones sobre el Parque Nacional Cerros de Amotape en el Chaylo y los encuentros de pilares — distrito de Lancones, provincia de Sullana (Pitra).  **Ciencias:** 1. **Primer lugar**: Lic. Victor Raúl Poma Llantoy - Estudio de los parámetros fisicoquímicos para la fitorremediación de cadmio (Cd) y mercurio (Hg) con la especie Eichhornia crassipes (jacinto de agua). 2. **Segundo lugar**: Lic. Royer Edelwer Rojas Malquez - Diseño de un sistema de reconstrucción de volúmenes de troncos de madera por ultrasonido para la optimización del proceso de corte en aserraderos.  **Tecnología:** 1. **Primer lugar**: Rosa Elena Zuloeta Bonilla - Diseño de un grupo hidroenergético con una turbina Michell-Banki de 40 Kw. 2. **Segundo lugar**: Oscar Francisco Farfan Hancco y Dunia Nahir Pfuno Uschachi - Desarrollo de un compilador para un lenguaje de programación en español.","peru21","18/10/2014"
