"headline","content","newspaper","date"
"“El Apra ya debería estar trabajando con la premisa Cornejo 2018, además de la tan esperable García 2016.”","— Han tenido la desventura de ir por la Costa Verde? Eso va a estar listo para enero? La última herencia de Villarán podría ser una Costa Verde bloqueada en el verano para miles de limeños de pocos recursos que se bañan ahí...  — Las Bambas planea un túnel — http://www.larepublica.pe/14-ojo-de-la-tormenta — que llega a Espinar, Ergo, los antimineros de allí de Mollomahuaca pueden frustrar esa iniciativa. Quién queda entonces como la mula, tuiterillos Ginno P. Melgar, Pablo del Valle, Apu_Rimak, Edgardo Guerra, Dakowaro, Gustavo Alvarado, Shamir de la Cruz, Andy Ziga, Jorge Aspauza Razuri, Luis E. Alfaro y el penoso Diego Lazo Herrera? Pues, Pablo y Ginno! Juá, juá, juá!","peru21","20/10/2014"
"“Rospiigliosi califica a Daniel Urresti como un ignorante sobre temas de seguridad ciudadana, porque, además, no se puede restringir el libre tránsito de las personas.”","Considera que disposición para combatir la delincuencia en el Cerro no funciona. No creen en éxito de plan en San Cosme. Para general Arteta, se debe explicar qué acciones de inteligencia se están aplicando en la zona. Desde hace una semana, siete patrulleros y cien policías custodian el cerro San Cosme, como parte de las medidas impuestas por el ministro del Interior, Daniel Urresti, para combatir la inseguridad. Pero será lo más conveniente?  Para el ex ministro del Interior Fernando Rospigliosi, esta disposición carece de estrategia; por ello, no funcionará. ‘Es una medida disparatada. Lo que se busca es hacer creer a la población que se está haciendo algo en seguridad’, afirmó.  Rospigliosi calificó a Daniel Urresti como ‘un ignorante sobre temas de seguridad ciudadana, porque, además, no se puede restringir el libre tránsito de las personas’. Sobre este mismo, el general (1) de la Policía Guillermo Arteta manifestó que la población necesita saber cuál es el mecanismo de inteligencia que se está desarrollando en el lugar. ‘No basta con decir he puesto cien hombres y se acabó, la gente merece saber qué se está haciendo para colaborar con la Policía’, señaló.  Acotó que, en un plazo de treinta días, ya se deberían haber identificado a las personas que viven en esa zona; de otra forma, no tendría sentido el sistema de vigilancia.","peru21","20/10/2014"
"“ET.N., de 14 años, fue hallada culpable del asesinato de su madre Vlma Niño de Guzmán, ocurrido en enero en La Molina. La adolescente ocultó el cadáver de la mujer por dos meses.”","El Poder Judicial condenó a seis años de internamiento en un albergue a ET.N., de 14 años, quien fue hallada culpable del asesinato de su madre Vlma Niño de Guzmán, ocurrido en enero en La Molina. La adolescente ocultó el cadáver de la mujer por dos meses.  En tanto, FL.H., de 16 años, ex enamorado de la muchacha, fue sentenciado a cuatro años y seis meses de internamiento en un centro juvenil por complicidad en el crimen.","peru21","20/10/2014"
"“La Policía retirará a los ambulantes que se encuentran en Gamarra, tal como lo viene haciendo con los informales que ocupan las primeras cuadras de la Av. Aviación, zona conocida como Tacora.”","As lo informó el ministro del Interior, Daniel Urresti, quien dijo que la intervención se inició ayer y que se prolongará hasta el 15 de noviembre. Durante ese tiempo, se blanqueará la vigilancia en el emporio comercial.","peru21","20/10/2014"
"“La Policía sospecha que trabajadores del casino Ebony, de Ate, estarían detrás del robo de 25 mil soles que se produjo la noche del pasado sábado.”","Fuentes cercanas a la investigación confirmaron a Perú21 que los hampones sabían que ninguna de las 23 cámaras de supervisión del establecimiento contaba imágenes del lugar donde se guardaba el dinero. El atraco tuvo lugar a las 8:25 am. Dos hampones sorprendieron a Giovana Ramírez Huaringa, jefa de la sala de tragamonedas, a la que encañonaron en las escaleras del segundo piso y la obligaron a subir al punto donde estaba el botín. Antes de llevarse todo, los delincuentes la ataron con cinta adhesiva y la golpearon. La Policía cree que alguien avisó a los delincuentes que Ramírez Huaringa se dirigía a sacar dinero de la caja para una cliente que había ganado un cuantioso premio.  Al ser interrogada, la empleada dijo que no recordaba los rostros de sus atacantes.","peru21","20/10/2014"
"CLANDESTINO. Benedicto Jiménez opera desde las sombras.","Benedicto Jiménez refiere que cambia frecuentemente de lugar donde se esconde. Yo me muevo cada dos semanas, manifest el expolicía.  Javier Villa Stein fue uno de los que apareció cuestionado en las páginas de la revista Juez Justo, el nodo de la red del prófugo Ro— dolfoOrellana.  Stein, de acuerdo con un audio difundido anoche por el programa Cuarto poder. Doctor, preparado para una buena noticia? Han admitido el recurso de casación. Sabía qué salvaba? A la de Villa Stein, Tenemos a Villa Stein y Neyra, se escucha decir a una mujer que sería Orihuela.  El segundo juez supremo al que Orihuela se habría referido es José Neyra, vocal de la misma sala donde se encuentra Villa Stein.  Al parecer, se trataba de una alusión al recurso legal que plante Benedicto nez para revocar la prisión preventiva de 18 meses que se dispuso en su contra en agosto último, con el fin de afrontar el proceso solo con comparecencia restringida, es decir, en libertad.  Precisamente, ese pedido de casación había sido presentado en el Poder Judicial y elevado a la mencionada instancia suprema hace unos días.","peru21","20/10/2014"
"EX ALCALDE MOSTRABA REQUERIMIENTOS PARA GANAR BUENA PRO ANTES DEL CONCURSO PÚBLICO","Roberto Torres creó sistema de corrupción en Chiclayo.  Colaborador eficaz dijo que los funcionarios de la comuna sabían de su ilícito accionar.  El exalcalde de Chiclayo Roberto Torres creó su propio sistema para direccionar obras de envergadura en Chiclayo con el único fin de obtener beneficios económicos de las empresas que se adjudicaban la buena pro.  Según reveló a la Fiscalía uno de los colaboradores eficaces del caso Los Limpios de la Corrupción, la compañía ganadora elaboraba sus propios requerimientos técnicos mínimos (RTM) que, según la Ley de Contrataciones del Estado, deben ser establecidos por la entidad que solicita los trabajos y el órgano encargado para las contrataciones, en este caso la Subgerencia de Estudios y Proyectos y la Gerencia de Infraestructura de la comuna.  Sobre este punto, el informante precisó que, cuando Roberto Torres quería direccionar el otorgamiento de una buena pro a determinada empresa, llamaba al gerente general para que reciba en su oficina a algún representante de la compañía a la que se adjudicara la obra para que le entregue los RTM que iban a servir.  Funcionarios sabían Pero aquí no terminaba la historia. De acuerdo con el testimonio del colaborador, los mismos funcionarios tenían pleno conocimiento del accionar del suspendido burgomaestre.  Incluso, señaló que el gerente general de la comuna, Carlos Regalado, determinaba qué obra ya tenía dueño, para posteriormente recibir los RTM y colgarlos en la página web del Sistema de Contrataciones del Estado.  Estos RTM tenían ciertas especificaciones que solo podía cumplir la empresa con la que previamente se había concertado la buena pro, precisó el informante en la carpeta fiscal.  De otro lado, después de tres días de haber sido internado en el penal de Chiclayo (Lambayeque), el ex alcalde Torres fue ubicado en horas de la mañana de ayer en una celda del pabellón C de media seguridad. Ayer, dos de sus hijas llegaron hasta esta cárcel para visitarlo. La ex autoridad deber seguir en prisión.","peru21","20/10/2014"
"LA REALIDAD Y LAS ENCUESTAS LE RESPONDIERON A URRESTI","La realidad y la población le han dado una sonora y contundente respuesta al ministro del Interior, Daniel Urresti, por las declaraciones en las que señaló que el sicariato solo debe preocuparles a los delincuentes.  En Junín, la esposa de un periodista radial fue asesinada por un sicario que le disparó un balazo en el tórax. El delincuente fue a la casa para amedrentar al hombre de prensa para que dejase de criticar a grupos radicales y traficantes de tierras. Era esta madre de cuatro hijos una delincuente? No. Lo era el periodista distrital: enviós criminales.  Nos preocupábamos por lo que estaba pasando en el distrito de Peren, en Chanchamayo. Este caso se suma a muchos otros recientes asesinatos en los que las víctimas no eran delincuentes.  Asimismo, la última encuesta de Ipsos Perú seala que, para la población de Lima, el sicariato (asesinato a sueldo) es la modalidad delictiva que más le preocupa después del robo o hurto al paso, y al mismo nivel que el asalto con armas de fuego. Y, además, el 92% de los limeños señala que el sicariato es un problema grave de seguridad en el país.  Las preguntas caen de maduras. ¿De dónde obtiene la información el ministro del Interior para dar sus informes y declaraciones?, ¿está esta información desconectada de la realidad que el ministro prepara sus planes operativos contra la delincuencia?, ¿tiene la Policía la misma información?, ¿qué dirá el presidente de la República —quien respalda a su ministro— después de saber lo que pasa en la cruda realidad y de conocer lo que dice la población?  El trabajo al frente del Ministerio del Interior y de la Policía Nacional requiere de mucha responsabilidad y seriedad. No es para tomarlo a la ligera, al juego ni a la broma. La vida de muchas personas depende de esa labor. Por eso sería bueno que el presidente de la República, Ollanta Humala, y su ministro se tomen su tiempo para hablarle en serio al país.","peru21","20/10/2014"
"EL PRESIDENTE DE LA COMISIÓN LÓPEZ MENÉSES, JUAN JOSÉ DÁVALOS, AFIRMA QUE NUEVAS PRUEBAS PONEN NERVIOSO AL EJECUTIVO","Los ministros acudirían esta semana.  La comisión parlamentaria que investiga el legal resguardo policial al domicilio del ex operador montesinista Óscar López Meneses decidió hoy cuándo serán citados la premier Ana Jara y los titulares del Interior y Justicia, Daniel Urresti y Daniel Figallo, respectivamente.  Juan José Dávalos sostuvo que el Ejecutivo está nervioso ante las nuevas pruebas obtenidas. Por su lado, Dávalos indicó que Jara debe decir qué documentos se están falsificando. Y agregó que se espera recibir a los representantes del Ejecutivo durante la semana. Esperemos que sea el jueves, dijo.  El viernes 24 deberán asistir el comandante PNP Pedro Chilin, ex jefe de la División de Seguridad Presidencial; el coronel PNP Luis Espinoza, jefe de la División de Transporte de la Dirección de Logística de la PNP; y el general EP Carlos Mayca Vásquez, jefe de la Casa Militar de Palacio.","peru21","20/10/2014"
"TEOFILO GAMARRA RESPALDA A MINISTRO, QUIEN DIJO QUE KEIKO NO TIENE AUTORIDAD MORAL","Gana Perú y el fujimorismo se enfrentan por Cateriano.  Pedro Spadaro afirmó que el titular de Defensa y el congresista oficialista son intereses.  El oficialismo y la principal oposición en el Congreso se encuentran enfrentados por las declaraciones del ministro de Defensa, Pedro Cateriano, quien dijo que luchará para que Keiko Fujimori no llegue a la Presidencia debido a que no tiene autoridad moral, tras lo cual el legislador Kenji Fujimori lo llamó cobarde.  En este nuevo capítulo, el congresista de Gana Perú Teófilo Gamarra indicó que decir la verdad no significa ser cobarde, sino, más bien, es un acto de valentía y coraje.  Entrevistado, el congresista de Fuerza Popular Pedro Spadaro dijo a este diario que Gamarra y el ministro Cateriano son intereses, porque imitan a Mario Vargas Llosa. Cateriano es un interés del famoso literato español que a veces se acuerda de ser peruano, Mario Vargas Llosa, que, con la herida abierta por el triunfo que obtuvo el presidente Fujimori a costa del novelista en el año 1990, siempre da lamentables declaraciones, expres.  Apuntando a su colega Teófilo Gamarra, Spadaro indicó que, si dice que existió una mafia dentro del gobierno de Alberto Fujimori, pues él también forma parte de la mafia, porque —dijo— trabajó en la Superintendencia de Administración Tributaria (Sunat) durante su mandato.  Finalmente, sostuvo que estos ataques se dan porque la líder de su partido sigue primera en las encuestas para las elecciones presidenciales del 2016, y porque el fujimorismo solo tiene figuras chupamedias, salvo la premier Ana Jara.","peru21","20/10/2014"
"SOBRINO DE LA PRIMERA DAMA ES GOBERNADOR EN PUEBLO LIBRE","Otro familiar en gobierno.  Un sobrino de la primera dama Nadine Heredia fue designado gobernador del distrito limeño de Pueblo Libre, en agosto reciente, según la Resolución Jefatural 0475–2014–ONAGI.  Se trata de César Barbieri Pérez, hijo de Zumilda Pérez Heredia. Esta última es prima de Nadine Heredia y aportó, junto con sus hermanos Rullman, a la campaña electoral de Ollanta Humala en el 2006.","peru21","20/10/2014"
"Artículos de artesanía descendió en 3.5%","Respecto al mismo período del año pasado debido a menores envíos a Nueva Zelanda, Australia y Japón, informó ADEX.","peru21","20/10/2014"
"¿Qué significa para los mercados?","Después de algunos días de caída y mucha volatilidad, el viernes mejoraron los índices bursátiles: cerraron el S&P 500 en 1,889.76 y el VIX en 21.99 puntos. ¿Se acabará la corrección? No lo sabemos. Lo que quedó claro es el mensaje que los inversionistas y los especuladores le hicieron llegar a la FED de EE.UU.: que el retiro del apoyo monetario pueda revertirse si es necesario y que las tasas de interés no suban o lo hagan muy poco.  Y es que el ‘dinero barato’, con tasas de interés incluso por debajo de la inflación, es tremendamente adictivo, incluso para los países desarrollados. Con niveles de deuda/PBI arriba del 100% en la mayoría de esos países, subir las tasas de corto plazo por encima de 2%, y la de largo plazo más de 4%, sería suicida. Estos asuntos macroeconómicos globales están en discusión y no hay consenso entre los expertos. Ahora hay que estar atentos a los estados financieros trimestrales que sentarán a las principales empresas globales en todos los sectores y ver cómo se mueven todos los índices.","peru21","20/10/2014"
"Valor del ave podría ser hasta 51% menos","BCR: precio del pollo no baja por franja  A pesar de que la cotización internacional del maíz amarillo se redujo en más de 20%, en el Perú el costo de importación de este producto se incrementó. Esto genera que el precio del pollo aumente, según un informe del Banco Central de Reserva (BCR).  ‘’Esta menor cotización internacional no se trasladó en un menor valor debido al mecanismo de formación de precios que rige a este producto’’, se indicó en la publicación.  Del mismo modo, existe una sobretasa arancelaria equivalente al 43%, cuando en el Perú no se pagaba algo extra. En el documento se explica que el valor de la carne del ave podría reducirse en S/.1 por kilo si cambiara el sistema de franja de precios.","peru21","20/10/2014"
"Menor extracción","Producción de cobre cayó 10.24%  La producción de cobre cedió 10.24% en agosto respecto al mismo mes del año pasado, informó el Ministerio de Energía y Minas (MEM). A pesar de esta caída, se acumula un avance de 4.77%, es decir, 924,614 toneladas métricas finas (TMF), en lo que va del año.  El MEM precisó que la producción de plata alcanzó los 480,200 kilogramos finos en ocho meses, lo que significó una expansión de 5.10%. En cuanto al plomo, el avance llegó a 3.91%, mientras que en hierro fue de 11.02%.","peru21","20/10/2014"
"Brasil. A seis días del balotaje","Nuevo escándalo salpica a la ex ministra de la presidenta, quien obtuvo dinero desviado de Petrobras, denunció diario brasileño.  BRASÍLIA (Agencias) – A seis días del balotaje en Brasil, una nueva denuncia salpica a la presidenta y candidata a la reelección, Dilma Rousseff. La ex jefa del Gabinete Civil de la Presidencia de Brasil, Gleisi Hoffmann, recibió un millón de reales (casi 410,000 dólares) provenientes de recursos desviados del ente estatal Petrobras, según denunció el diario O Estado de São Paulo.  El rotativo citó declaraciones hechas a la Policía por el director de Refinerías y Comercialización de la petrolera, Paulo Roberto Costa, quien está preso por integrar una red de lavado de dinero. Según Costa, el dinero le fue entregado en efectivo a ‘’un emisario’’ de Hoffmann, y fue usado para financiar su campaña electoral de 2010 por un escaño en el Senado.  Para Costa, la denuncia contra Hoffmann aún no se comprueba porque consta en una anotación hecha por él mismo en su agenda personal. Los asesores de prensa de Hoffmann emitieron un comunicado en el que informaron que la versión citada por el periódico O Estado no era cierta, que Costa había mentido y que ‘’sus allegados deberían estudiar medicina’’. La ex ministra de Rousseff niega ante tres medios de comunicación la misiva citada por el vocero de Petrobras y afirma que ‘’miente’’. La revelación de O Estado ocurrió un día después de que Rousseff admitiera, por primera vez, que hubo desvío de dinero en Petrobras, que tuvo lugar durante un periodo que coincide, en parte, con el tiempo en que la mandataria manejó el Consejo de Administración de la empresa estatal.","peru21","20/10/2014"
"Pentágono crea grupo especial contra el ébola","Autoridades refuerzan los protocolos contra el virus, pues las medidas actuales tienen deficiencias.  WASHINGTON (Agencias) – El Pentágono anunció la creación de un equipo militar especializado de respuesta rápida para combatir el ébola en EE.UU., el cual estará conformado por 30 personas.  ‘’Los miembros del equipo recibirán siete días de entrenamiento especializado en control de infecciones y equipos personales de protección’’, dijo John Kirby, portavoz del Pentágono, en un comunicado. Kirby explicó que se espera que esta formación empiece a funcionar ‘’la próxima semana’’. Estará integrada por 20 enfermeras de cuidados intensivos, cinco doctores especializados en enfermedades infecciosas y cinco entrenadores.  Tras la conclusión del entrenamiento, el equipo permanecerá listo para el despliegue durante 30 días. Kirby subrayó que no viajarán a África Occidental, donde la epidemia ha cobrado la vida de más de 4,400 personas.","peru21","20/10/2014"
"Acusan a prorrusos por hecho que el avión MH17 con casi 300 pasajeros a bordo que se estrelló el pasado julio en el este de Ucrania fue derribado por separatistas prorrusos","Usaron un sistema anti-aéreo de seguimiento de los profesionales de la fabricación rusa del tipo Buk, detalla el medio.  Hollande llamado a casa cada diez franceses desaprueban la gestión del presidente de la República, François Hollande, y no desean que se presente como candidato en las elecciones de 2017, localiza el medio OpinionWay para el diario Le Figaro.","peru21","20/10/2014"
"Bolivia. Oficializan reelección de Morales","LA PAZ (DPA) – El presidente de Bolivia, Evo Morales, fue reelecto con el 61.04% de los votos en los comicios generales del 12 de octubre, confirmó el Tribunal Supremo Electoral (TSE). La alianza opositora Unidad Democrática obtuvo el 24.49%.  El organismo electoral aclaró que aún resta el cómputo oficial del 0.18% de los votos correspondientes a las mesas electorales que fueron anuladas por anomalías y donde el sufragio será repetido el domingo 26 de octubre. La presidenta del TSE, María Eugenia Choque, explicó, sin embargo, que el porcentaje global de la votación no variará.","peru21","20/10/2014"
