"headline","content","newspaper","date"
"Cmo espera que la traten en el municipio?","No me voy a ofender si me dicen Luis o Luisa, siempre que sea con tolerancia y respeto. Prefiero que me llamen Luisa. Sin embargo, el nombre no me hace ni más ni menos. Pero en mi credencial figuraré en femenino.","peru21","16/10/2014"
"Cmo incursión en la política?","El coronel (r) Elidio Espinoza sabía de mi trabajo en el distrito y en diversas organizaciones sociales. Por ello, me invitó a participar en su movimiento político. Ojalá con este ejemplo las demás organizaciones nos den más espacio en las próximas elecciones, No es necesario que exista ninguna ley que obligue o estipule ello.","peru21","16/10/2014"
"Cree que se aprobará el proyecto de la unión civil?","La perseverancia nunca acabará, que los congresistas y la sociedad entiendan que el proyecto es solo el aspecto legal.","peru21","16/10/2014"
"Ser cierto que cuatro miles evangelistas abandonaron a Meier en San Isidro al cambiar su voto por consigna en la última semana?","Solo pregunto. Nada más.","peru21","16/10/2014"
"Siguiendo con temas sanisidrinos, me cuentan que el principal problema que tiene Parque Arauco para construir un centro comercial...","Es el impacto vial. Ningún alcalde les ha levantado esa objeción porque las dos callecitas del costado (Choquehuanca, calle de PPK, y reora) son muy estrechas para el tráfico que un mall gigante generara, mientras que la calle posterior (Toribio) es residencial, no comercial. ¿La próxima administración pepecista levantará esta objeción?","peru21","16/10/2014"
"Qué deprimente que te dan en la calle con un actor tan mediocre como Paul Vega...","De otro lado, me pregunto por qué en el Perú muchas veces los chicos problemas acaban de actores sin mayor calidad. ¿Será que no tuvieron otra opción laboral?","peru21","16/10/2014"
"Tras las rejas, delincuente juvenil se negó a declarar a la Policía","Según la Policía, el sicario juvenil tiene hasta ochos denuncias por delito contra el patrimonio. Además, los agentes de la Dirincri señalaron que ya habría cometido otros homicidios. Brayan Yarmas conocido por Kelly Rivadeneyra Justo, pareja del hombre asesinado en el restaurante de Barranco. Con tal cinismo, dijo que por qué lo detenían. Luego, nos pidió la presencia de su abogado y se negó a responder, según uno de los oficiales de la División de Investigación de Homicidios.","peru21","16/10/2014"
"Nuevo caso de sicariato en San Juan de Lurigancho","La madrugada de ayer se produjo un nuevo caso de sicariato. Esta vez, la víctima fue No Diego Pinedo Álvarez (22). Dos criminales le asestaron diez tiros en un parque de la zona de Huascar, en San Juan de Lurigancho, que curiosamente lleva el nombre de Justicia.","peru21","16/10/2014"
"Promoción John Holden","Gratis — Por comprar Camisa + Corbata. 3 Camisas x S/. 159 es. UN TERNO","peru21","16/10/2014"
"Nueva propuesta del ministro del Interior, Daniel Urresti","Esta vez, señaló que los licenciados de las Fuerzas Armadas ingresarán como suboficiales de la Policía luego de un año de preparación. Esto, según dijo, para aprovechar su experiencia para que puedan realizar tareas de seguridad ciudadana, Se hará un llamamiento extraordinario para los licenciados, refirió.","peru21","16/10/2014"
"Instalarán cinemmetros en nueve puntos","Fotopapeletas en la Panamericana Sur. Las fotopapeletas volverán a la carretera Panamericana Sur. Apartir de diciembre, se instalarán cinemmetros en nueve puntos críticos, entre las playas Villa y Pucusana, anunció ayer el Ministerio de Transportes y Comunicaciones (MTC).","peru21","16/10/2014"
"Dos piuranos y dos chiclayanos fallecen al volcarse minibús en la localidad de Loja, Ecuador","Todo indica que el accidente ocurrió porque el chofer de la unidad se quedó dormido. Dos chiclayanos y dos piuranos fallecieron la madrugada de ayer luego de que el bus en el que viajaban se volcara en la vía que une las localidades San Francisco de la Bendita y Veracruz, a una hora y media de Loja, en Ecuador.","peru21","16/10/2014"
"Un minicooper para Ganafri","Llena tus cupones contus datos, recrétalos y depositalos en los lugares autorizados. Solo participan mayores de 18 años. No participan canillas. Promoción válida a nivel nacional.","peru21","16/10/2014"
"Al libertad","El poder judicial dictó nueve meses de prisión para Carla Marquina Vergara (37), hermana de Yasmi Marquina, La Gringa sha. La mujer, que fue detenida en Trujillo cuando cobraba un cupo de S/1,500 al dueño de una cadena de farmacias, fue internada en el penal El Milagro.","peru21","16/10/2014"
"Pescadores desaparecidos hallados sanos y salvos","Los pescadores desaparecidos hace 13 días en Chimbote luego de zarpar en la embarcación Angamos HI fueron hallados ayer sanos y salvos, y llevados al puerto de Paita. Quedaron varados porque el motor del navío presentó fallas.","peru21","16/10/2014"
"Vientos hacen volar techos de calamina","Fuertes vientos, de hasta 25 kilómetros por hora, afectaron ayer diversos distritos de Arequipa. Los techos de calamina de varias viviendas salieron volando, lo que generó temor entre la ciudadanía.","peru21","16/10/2014"
"Rebecca López, la ex novia de Don Omar, solicita retirar la orden de protección","Rebecca López, la ex novia de Don Omar, solicitó que se retire la orden de protección que había pedido por el caso de violencia doméstica del que fue víctima. Según ella, esto daría paso a que el juicio pronto llegue a su fin.","peru21","16/10/2014"
"Diego Salazar — Columna del Editor","Existen mil maneras de entrar a esta ciudad, literal y figuradamente. Las dos más obvias, por supuesto, son dejando atrás la avenida Faucett (luego de zarpando en el Jorge Chávez) y probando la comida. La primera puede ser un verdadero infierno; la segunda, por lo general, conquista de inmediato a los visitantes.  Nosotros, Anton Bernhardt, el muchacho alemán al que dedicamos nuestra portada, había escuchado en su germana Marburg de los horrores de la avenida Faucett y las bondades de la gastronomía peruana, pero decidi entrar a nuestra ciudad por tierra y manejando un mototaxi. No le deseábamos tal suerte ni al peor de mis enemigos. Pese a ello, después de entrevistarlo, Bernhardt mantenía su semblante teutón, los huesos intactos y juraba que estaba aprendiendo a preparar cebiche de pescado.  Lima, por supuesto, es mucho más que su tráfico infernal y unos cuantos restaurantes. Es una interesantísima escena teatral, un escenario digno de trellas musicales nacionales y una vida nocturna que vale la pena explorar con la cabeza abierta y, eso sí, con cada vez mayor cautela, porque quizás ese es el mayor obstáculo para disfrutar de esta ciudad radiada —en el buen y mal sentido de la palabra— en que vivimos: pese a los esfuerzos de nuestras autoridades, la inseguridad no es tan solo una percepción, ni el producto de la globalización ni una preocupación que ata sea solo a delincuentes.","peru21","16/10/2014"
"Kilómetro a kilómetro ¿Qué tal carrera?","Anton Bernhardt arrancó su viaje en octubre de 2013 desde Medellín y actualmente cruza el Perú. Un alemán de 29 años, ex periodista, recorre Sudamérica sobre tres ruedas. Arrancó en Colombia y no parará hasta Argentina.  Si pensamos en alguien recorriendo América Latina en una moto, lo primero que nos viene a la mente es el viaje del Che Guevara retratado en Diarios de motocicleta. Si pensamos en alguien cruzándola en mototaxi, primero diremos que está loco y segundo tendremos que contar la historia de Anton Bernhardt.  Anton entró a Sudamérica por Brasil, donde llegó en barco luego de dejar su trabajo como periodista en Marburg y lanzarse a mochilear. De Brasil, y del continente entero, sabía poco más que los nombres de algunos bolistas. De Brasil, mochileando, caminando, saltó a Surinam, Guyana, Venezuela y Colombia, donde descubrió los mototaxis, o motoratones, como se llaman en el país cafetero. En sus viajes llevaba una mochila pesada y pensó que ese vehículo era ideal para cargar con todo ese peso y seguir adelante en su travesía. Luego de casi un año en Colombia consiguió que le vendieran una moto por poco menos de US$2 mil. Vendió algunos ítems y acopló un colchón de espuma, un cenicero y colocó dos maceteros a cada lado, hechos de bambú. Metió su ropa, sus libros, su laptop antigua, su pelota de básquet, algo de comida y un bidón de gasolina. Dejó Colombia, cruzó Ecuador y recorrió Tumbes, Piura, Lambayeque, La Libertad, Ancash y llegó a Lima, donde estuvo solo una semana.  Desayuna una arepa con queso rallado y rocía el pato con unas pocas gotas de salsa. Cuando puede, cuando la plata alcanza, come un cebiche al paso, mientras intenta aprender a prepararlo de la mejor manera. Cuando todo esto acabe, cuando llegue a Buenos Aires, venda el mototaxi y decida que ha llegado la hora de volver a casa, Anton sueña con abrir un restaurante de comida latinoamericana. Sus platos estrella, cuenta, serán las arepas y el sancocho colombiano, el ceviche de camarones ecuatoriano y el ceviche de pescado peruano. Si aprendió a hablar en español manejando por el continente, cómo no va a aprender a dominar unos cuantos platillos típicos?","peru21","16/10/2014"
"El personaje: Juan Vela Planchero de Mi Carcochita","Tiene 38 años y 15 de ellos ha trabajado en Mi Carcochita, que tiene 30 años en el mercado desde que se inició sobre el chasis de un auto. El taco Mi Carcochita lleva frijol negro, huevo, lomito ahumado envuelto en una tortilla de maíz. Las cremas son artesanales, creadas por la esposa del dueño. Empezaron con pruebas de tacos y lo desarmaron para saber cómo se hacía. Puede que esta panadera, bodega y restaurante no siga en manos de su dueño original, el genovés Evaristo Baratini, pero sus posteriores dueños, panaderos y cocineros han sabido mantener las recetas que la hicieron famosa durante el siglo pasado. Además de su pastel de acelga, uno de los mejores de Lima, hay que probar las pastas frescas artesanales, las pizzas y su imponente menestron genovés.","peru21","16/10/2014"
"PIDEN A UN DT NACIONAL","En el ambiente futbolero diversos personajes sugirieron nombres para reemplazar a Bengoechea. Yo propongo a Roberto Mosquera, ya es hora que al peruano se d su lugar, indic Julio Csar Uribe, tcnic de la San Martn. Roberto Chale, ex seleccionador, tambin dio su punto de vista sobre el DT de la bicolor, Franco Navarro debera dirigir a la seleccin o sino un brasileo, subray.","peru21","16/10/2014"
"COPA SUDAMERICANA. VALLEJO CLASIFICO A CUARTOS AL DERROTAR ALBAHA","*Poetas hacen historia TRUJILO.— Csar Vallejo bi anoche otro poerma al clasificar a cuartos de final de la Copa Sudamericana tras vencer en definicin por penales 7—6 al Baha. Salomn Libman fue el hroe local al atajar tres penales y convertir uno desde el punto de pena mxima. Libman le ataj los penales a Fonseca, Wellinton, Par y al arquero Lomba. Para el cuadro trujillano anotaron en la tuleta Tejada, Chvez, Chiroque, Pando, Milln, Morales, Cardoza y Libman. Durante los 90, Vallejo, que perdi 2—0 en la ida, se impuso con tantos de Quinteros (81) y Chiroque (94), El prximo rival de los poetas ser Vitoria de Brasil o Atltico Nacional de Colombia.","peru21","16/10/2014"
"GERARD PIQU SE PUSO FALTOSO CON LA POLICA","Gerard Piqu fue denunciado por falta de respeto y desobediencia leve tras insultar a los policas que multaron a su hermano Marc por estacionar su auto indebidamente frente a una discoteca en Barcelona. Me tienen envidia porque soy famoso... Sois una vergenza, dijo el central del Barza segn el informe policial que fue divulgado por el diario La Vanguardia. Luego del incidente, el defensa se disculp por su actitud va Twitter, aunque asegur que se han exagerado los hechos.","peru21","16/10/2014"
"FORSYTH NO PODRA JUGAR ANTE UNIVERSITARIO","George Forsyth, golero de Alianza Lima, no podra jugar ante Universitario el prximo mircoles, ya que la Comisin de Justicia de la ADFP solo lo sancion con una fecha por su expulsin en el partido ante Csar Vallejo luego de empujar al delantero panameo Luis Tejada. Se supo que el informe del rbiter Luis Seminario no fue lapidario contra el arquero. Esta noticia es un alivio para el DT Guillermo Sanguinetti, ya que Forsyth, quien tendr que cumplir su sancin ante Universitario, es uno de los pilares de su equipo.","peru21","16/10/2014"
"RAFAEL NADAL QUEDARA FUERA DE LA COPA DE MAESTROS","El tenista espaol Rafael Nadal quedara fuera de la Copa de Maestros que se disputar en Londres en noviembre, segn inform su to y entrenador, Toni Nadal. Los problemas en el apndice que lo han estado aquejando en las ltimas semanas seran el motivo. Es cuestin de saber si se opera antes o despus de (jugar en) Pars. Estar en Basilea y despus veremos, manifest el to del No 3 del ranking ATP, quien tampoco dio por segura la presencia del tenista en el Masters de Pars.","peru21","16/10/2014"
"PAPA RECIBIRA AL BAYERN DE PIZARRO","El Bayern Mnich de Claudio Pizarro ser recibido por el papa Francisco la prxima semana en Roma, aprovechando el viaje que el equipo, dirigido por Josep Guardiola, har a la capital italiana. Los bvaros enfrentarn el martes a Roma por la tercera jornada de la Champions League, y el mircoles se reuniran en privado con el Papa. De otro lado, Thiago Alcntara, volante del Bayern, ser operado tras recaer por la lesin en la rodilla que lo alej de las canchas por ses meses.","peru21","16/10/2014"
"MICHAEL JACKSON OCUPO PRIMER LUGAR EN LISTA DE FORBES","La revista Forbes elabor una lista para elegir a las personalidades muertas que ms dinero recaudan y Michael Jackson ocup el primer lugar tras cinco aos de su fallecimiento. Segn la revista, el Rey del Pop gan en el ltimo ao US$140 millones. Pocas celebridades prueban el punto de que existe vida financiera despus de la muerte mejor que Michael Jackson, seal Forbes. El segundo lpiz postumo de Jackson, XSCAPE, fue lanzado en junio y se ubic en el primer lugar de ventas. Sin embargo, los dos espectculos del Cirque du Soleil inspirados en su msica representan gran parte de las ganancias de Jackson, junto con su catlogo musical.","peru21","16/10/2014"
"GUTY CARRERA HABLA DESPUES DEL ESCNDALO","Tengo 24, estoy en pie y aprendi la leccin, dijo Guty Carrera tras ser acusado de haberle sido infiel a Melissa Loza con Milett Figueroa. Mi error fue no darme cuenta de que esto estaba pasando y no hacer algo para detenerlo. Mi relacin era expuesta da a da en puntos, y se me deca que eso era lo que queran los fans. Sobre la foto (de su desnudo), se la envi a dos personas... Mis fotos solo las enva dos personas, asegur. Estoy en pie, ya es un logro despus de lo ocurrido. Aprendi la leccin. Tengo 24 aos y estoy listo para seguir adelante, pero rodeado de personas correctas y cuidando cada paso que doy, agreg.","peru21","16/10/2014"
"NO ES MOMENTO PARA ESTOS PROYECTOS, DICE FAMILIA DE GUSTAVO CERATI","La familia de Gustavo Cerati sali al frente para desvincularse de cualquier proyecto sobre la vida del rockero que sea publicado sin su consentimiento. Aprovechamos para hacerles saber que ni la familia Cerati ni el equipo de colaboradores de Gustavo estamos con nimo para participar ni publicar una biografa ni un documental sobre su vida actualmente. Esto justifica que no es el momento de ocuparnos de eso. Cualquier publicacin que se haga no tiene nuestra aprobacin, sealaron. Asimismo, contina Cerati a la pgina el apoyo de los fans a un mes del fallecimiento del rockero argentino. Queremos agradecer las demostraciones de afecto y contencin que hemos recibido, manifestaron.","peru21","16/10/2014"
"Nacionales y distritales no tienen temor de convertirse en delincuentes","Roberto Totres y su clan, Carlos Iván y su madre, Sorpresas sanios, verdadera transformación institucional, un ministro del Interior que está más preocupado por aparecer en la televisión, organizaciones delictivas de construcción civil que son incontrolables, el narcotráfico que se mete en todas las instancias y hasta financia campañas políticas, la minería legal que tiene protectores en el Congreso son parte de nuestra realidad. Si no hay sanción, hay desbande. Los juicios son interminables. Hay prófugos de la justicia que parecen protegidos por altas esferas (Orellana Belaunde).  Lo: ciudadanos estamos a merced del crimen organizado y político. El espacio para la democracia es parte de la cadena y la persecución contra la corrupción selectiva. Es ser ineficientes y cobardes lavarse las manos como Poncio Pilato. El encargo de gobierno no es para beneficiarse del poder, es para servirnos e intentar cambiar las cosas que funcionan mal. No creo que estemos mejor. Es más, estamos peor, pese a que en las alturas de Palacio de Gobierno creen lo contrario. Bajen de la cumbre, dejen su seguridad y sientan lo que el peruano de a pie percibe, antes que sea demasiado tarde para todos. P.D. Mamá Teresa, hoy estamos pensando en ti.","peru21","16/10/2014"
"La competitividad está por los suelos","Lima Metropolitana lidera ranking de regiones, pero está muy por debajo del puntaje que debería tener. El panorama que vive el país es sombrío. Esto es el resumen que arroja el resultado del índice de Competitividad Regional del Perú (ICRP) 2014, elaborado por Centro de Investigación Económica y Negocios (CIEN).  Y su crítica se basa en los pobres resultados del ranking elaborado, que ubica a Lima Metropolitana como la región más competitiva del Perú, con apenas 69.97 puntos, muy por debajo de su potencial (superior a 90). Le siguen Callao (47.79), Arequipa (44.42), Tacna (44.42) y Moquegua (43.57). Continúan en la lista Ica, La Libertad, Lambayeque, Lima Provincias, Cusco, Piura, Madre de Dios, Tumbes, Ancash, Puno, Junín, Loreto, San Martín, Pasco, Ucayali, Huánuco. En los últimos puestos figuran Apurímac, Ayacucho, Cajamarca, Amazonas y Huancavelica.  ATRASO PERMANENTE Sobre esta situación, Fernando D’Alessio, director general de CIEN, comentó: Las regiones de Apurímac, Ayacucho y Cajamarca, Huancavelica; esas regiones no van a salir nunca del atraso en competitividad.  El ICRP 2014 fue elaborado en función a cinco pilares: economía, empresas, gobierno, infraestructura y personas. Una de las razones de la poca competitividad de las regiones, refiere el estudio, radica en que, pese a disponer de suficientes recursos económicos, no tienen capacidad para ejecutar inversiones en infraestructura pública.  En el primer ranking del ICRP (periodo 2010), Lima y Callao registraron el mayor puntaje. En la segunda versión del 2011, se separa Lima y Callao. La capital cabeza con 69.97 puntos y la sede del primer puerto quedó con 47.75.  SE CAYÓ 15 PUESTOS Estudio elaborado por CIEN (ICRP 2014) refiere que, en menos de un lustro, el Perú cedió 15 lugares, lo que debe llevar a reflexión y, sobre todo, a redoblar esfuerzos por recuperar lo perdido.  D’Alessio consideró que Lima Metropolitana, por albergar a las principales empresas del país, debería tener un puntaje superior a 90. Se debe tener en cuenta que la dispersión de la competitividad entre regiones se ha reducido de 31.1% a 29.7%.","peru21","16/10/2014"
