"headline","content","newspaper","date"
"Crecerán los créditos hipotecarios","Este año, los créditos hipotecarios se incrementarán en 13%, proyectó el Banco de Crédito del Per (BCP). En lo que va de 2014, se colocaron préstamos por S/5.280 mil en promedio. Al respecto, el BCP prestó, principalmente, para la compra de viviendas en Surco, Miraflores y La Molina. Además, precisó que hay una mayor preferencia por las colocaciones en moneda nacional, que en extranjera. Se recuerda que la entidad financiera realizará hasta mañana el CasaShow del BCP.","peru21","11/10/2014"
"Corea del Norte: Misterio por ausencia de Jong-un","Creo que es muy raro que en pleno período electoral haya una investigación como esta. Dilma Rousseff, presidenta brasileña. BRASIL. ARGENTINA, PARAGUAY Y COLOMBIA ADOPTAN MEDIDAS ANTE POSIBLE LLEGADA DEL VÍRUS Alerta en Sudamérica por ébola. BRASILIA (Agencias) — Argentina, Paraguay y Colombia lanzaron alertas ante la posible llegada del ébola a Brasil. En Bogot, el Ministerio de Salud señaló que puso en observación a tres viajeros africanos. Asimismo, Paraguay advirtió que mantiene en alerta los centros de vigilancia epidemiológica y controles fronterizos. A su vez, Argentina anunció que el país ha declarado el estado de alerta epidemiológica, con lo cual aumentará las medidas de control área y fronterizo. En tanto, Brasil identificó a 64 posibles contactos con el paciente que podría tener ébola, un guineano de 47 años, aunque el Ministerio de Salud aseguró que ya no presenta ningún síntoma. Los resultados de los ensayos de posibles vacunas contra el ébola estarán listos en enero, pero debe considerarse la probabilidad real de que ninguna de ellas funcione, admitió la OMS, al tiempo que detalló que 4,033 personas ya han muerto como consecuencia del virus en siete países.","peru21","11/10/2014"
"Hong Kong y King Kong","El resultado de las llamadas Guerras del Opio entre el imperio británico y el chino en el siglo XIX trajo como consecuencia que la entonces poderosa fuerza naval de la reina Victoria le impusiera al emperador Daoguang ceder a los vencedores un territorio de la costa sur de China, Hong Kong, como colonia. Por eso, desde 1842 esa región fue gobernada por los británicos hasta ser devuelto en 1997 respetando el sistema de un país, dos sistemas con el cual se garantizaba su libertad económica y política. Con Hong Kong como base administrativa de China se conformó un Consejo Legislativo de 60 miembros, cuya mitad era elegida por sufragio universal y la otra por sectores vinculados al gobierno de Beijing. Inmediatamente, el Partido Comunista Chino quitó derechos a los poco más de 7 millones de habitantes de la región cantonesa y en junio de este año fue juramentado como jefe del legislativo Leung Chunying, con los votos de un comité empresarial nombrado por el PCC. As comenzaron las protestas populares contra el fin del derecho al sufragio, cuestión que presagia una futura censura a las libertades que el resto de los chinos no gozan. As nace el grupo conocido como Occupy Central, liderado por estudiantes que exigen un cambio de ley electoral y que el gobierno central no se lucre en las próximas elecciones regionales de Hong Kong. Las multitudinarias protestas colocan al PCC frente a un dilema: negociar una salida elegante, aparentando firmeza pero cediendo en algunas demandas, o una masacre como la perpetrada contra el movimiento estudiantil en la plaza de Tiananmen hace 25 años. Es David contra Goliat, o en mi imaginario chino-cantones: Hong Kong contra King Kong.","peru21","11/10/2014"
"Nobel de la Paz para Malala y Satyarthi","COPENHAGUE — (Efe) — El Nobel de la Paz 2014 fue para la adolescente paquistaní Malala Yousafzai y el presidente de la Marcha Global contra el Trabajo Infantil, el indio Kailash Satyarthi. El premio noruego del Nobel quiso reconocer su lucha contra la represión de los niños y los jóvenes, y por el derecho de los niños a la educación. Malala, que tiene 17 años, es la más joven en recibir el Nobel. Se resaltó su ejemplo en la lucha por los derechos de las niñas a la educación. En tanto, Satyarthi halide radovarás protestas pacíficas contra la explotación infantil.","peru21","11/10/2014"
"Efran Aguilar sobre el teatro","Efran Aguilar considera que existe un boom del teatro, aunque reconoce que aún no hay una demanda explosiva que llene de gente las salas en nuestro país. Durante años has apostado por hacer teatro, y hoy la cartelera ha crecido. Crees que hay un boom del teatro en el Perú? Yo sí creo, Es el boom desde el punto de vista de la empresa privada, Por eso felicito a los que han hecho el teatro Luigi Pirandello, el teatro La Plaza, la Asociación Cultural Preludio con Denisse Dibs, entre otros. Son esos esfuerzos los donde es grato sentirse hecho, La lucha de Denisse o la de Osvaldo Cattone es milucha y yo la de ellos. Todo sale de nuestros bolsillos, aun cuando tengamos la oposición de nuestras esposas (risas). Por qué crees que hay un surgimiento del teatro? Se debe a las nuevas corrientes juveniles, Hay muchos directores jóvenes con ganas de hacer teatro, y reconozco esa tenacidad. Todo esfuerzo vale la pena, mi vida está dedicada al teatro. Crees que los unipersonales han ayudado a acercar al público al teatro? Ellos también tienen su mérito en el boom del teatro. Todas las manifestaciones teatrales que convoquen público a las salas son buenas. Y ojal se siga haciendo, porque nada hay peor que la que no se hace, De all (unipersonales) han salido figuras que destacan por su capacidad de improvisación y su talento creativo. Pero hay personajes que sin ser actores incursionaron en los unipersonales. Qué te parece? Est perfecto. Si hay respuesta del público, está bien. Ojal haya más gente que los emule e inicie el boom de los unipersonales. Se puede vivir solo del teatro? Ahora sí, aunque somos muy pocos los que podemos vivir del teatro. También está Osvaldo Cattone que se da la vida haciendo teatro. Pero no tenemos una guerra de grandes públicos. Envidio las plazas de teatro como las de Madrid o Buenos Aires. Entonces, qué nos falta? Que la frivolidad no les quite protagonismo a cosas trascendentales. Para los medios es más importante la vida privada de los artistas. Se ha formado la cultura de la sangre, de la figura femenina y de la exposición de la vida privada, Eso es lo que vende en nuestro país. Es difícil salir del circulo vicioso, que ojal se transforme en un círculo virtuoso. Estamos recuperando el protagonismo que hace muchos años tenía el Perú. En los años 60, Lima era la plaza de los primeros estrenos teatrales. Después venían Buenos Aires y Santiago de Chile. Había 40 grupos de teatro. Ojal recuperemos terreno, pero no será por esfuerzo de los viejos, sino de los jóvenes. Consideras que el Estado debe involucrarse más? Por supuesto. El Estado puede intervenir dando un presupuesto a través del Ministerio de Educación, contratando profesores de teatro, música, ballet, pintura, que comiencen a involucrar a los jóvenes en la formación de la sensibilidad espíritual para que tengan una conexión con la cultura y con el arte. La obligación del Estado es tarlos con el arte; eso es tan importante como saber escribir. Los seres sin sensibilidad no llegan a ser líderes nunca, porque caudillo es alguien que sabe conectar con la gente. El café-teatro ha desaparecido en nuestro país. Por qué? El café-teatro surge para subsistir, porque luego de la dictadura de Velasco Alvarado la gente dejó de ir al teatro, Con el café-teatro se fue a lo fácil, lo grotesco, lo frívolo. Yo lo hice, pero eso no alimentaba la cultura; solo buscaba divertir con el abuso de la grosería, el travestismo, el teatro racista y xenófobo. Entonces, no volverías a hacer café-teatro? Si hay hambre, sí. Para subsistir uno tiene que hacer de todo (risas). Podemos hacer una distinción del teatro ligero y del teatro serio? Todos los que hacen teatro merecen el aplauso, No hay mal teatro. El calificativo lo ponen el público o los críticos que han ido a verlo, No hay que estereotipar al teatro. Y qué género prefieres hacer?","peru21","11/10/2014"
"Hay fallos judiciales que son un descarrío, señala el congresista Mesías Guevara","Hoy en día, uno pensaría que... Hay fallos judiciales que son un descarrío, señaló el congresista Mesías Guevara (AP—FA), quien criticó al Poder Judicial al señalar que los jueces han olvidado que son ellos quienes administran la justicia.","peru21","11/10/2014"
"Hay jueces y fiscales en redes criminales, sostuvo el presidente del Poder Judicial, Enrique Mendoza","El presidente del Poder Judicial, Enrique Mendoza, sostuvo el pasado 21 de agosto que hay jueces y fiscales en redes criminales.","peru21","11/10/2014"
"Testimonio de López","Guevara precisó que el próximo 29 de octubre su grupo de trabajo interrogará a César López en el penal Piedras Gordas, de Ancón. Consideramos que es importante recoger su declaración (de López) para poderla contrastar con otras versiones y conocer a magnitud el modus operandi de la organización. Ya hicimos las diligencias con el Instituto Nacional Penitenciario (INPE) y con el Ministerio de Defensa, precisó.","peru21","11/10/2014"
"Del Castillo considera excesiva la sentencia","Para Apra, condena a Pastor es por presión. Para el secretario general del Apra, Jorge del Castillo, la sentencia a cuatro años de prisión impuesta al ex ministro Luis Alva Castro es excesiva y responde a presiones del gobierno. (El gobierno) está en el afán de meter preso a algún ministro aprista. El señor (procurador Christian) Salas, que sale a hablar muy suelto de huesos, antes exculpó al gobierno en el caso López Meneses, y cuando se trata del Apra, nos da con palo, subrayó.","peru21","11/10/2014"
"Nuevo análisis económico","Aunque hay señales que muestran que la economía peruana se ha recuperado, en el tercer trimestre la situación no habría sido mejor que en los meses anteriores. El gerente de Estudios Económicos del Banco Central de Reserva (BCR), Adrián Armas, señaló que, entre julio y septiembre, el avance del Producto Bruto Interno (PBI) fue similar al del segundo trimestre cuando se creció solo 1.7%. Los indicadores actuales y adelantados de la actividad productiva continúan mostrando un ciclo débil, afirmó.","peru21","11/10/2014"
"Presidente Humala afirma consolidación en seguridad energética","El presidente Ollanta Humala señaló que el Perú, en un horizonte más amplio, podría exportar energía a las naciones que la necesiten. Durante su participación en una ceremonia por la inauguración de las 250 mil conexiones de gas natural en Lima, destacó la recuperación del lote 88 y la concesión del Gasoducto del Sur Peruano como parte del plan nacional para industrializar el uso del gas natural (GN). Entre 2015 y 2016 se espera que un total de 30 ciudades del país tengan conexiones de GN.","peru21","11/10/2014"
"Resultados electorales reflejan deterioro institucional","Los resultados de las últimas elecciones nacionales reflejan el tremendo deterioro de nuestras instituciones políticas. Carencia de partidos nacionales, masiva presencia de movimientos locales y regionales que representan la peor cara de la informalidad ética del país, triunfo de candidatos presos por acusaciones bien fundamentadas de corrupción y lavado de activos, y de postulantes vinculados a actividades ilegales como la minería ilegal, el narcotráfico y el contrabando.","peru21","11/10/2014"
"Yanacocha asegura la inversión","La minera Yanacocha, encargada del proyecto Conga, indicó que aún tiene interés de invertir en el país y especialmente en la región Cajamarca.","peru21","11/10/2014"
"OMOS EL NICO PAÍS QUE NO TIENE UN ELenco DE TEATRO NACIONAL QUE SEA FOMENTADO POR EL ESTADO Y QUE NOS TRAIGA OTRAS CORRIENTES DE TEATRO Y NUEVAS PUESTAS EN ESCENA","¿Por qué el café-teatro ha desaparecido en nuestro país? Porque después de la dictadura de Velasco Alvarado la gente dejó de ir al teatro. Con el café-teatro se fue a lo fácil, lo grotesco, lo frívolo. Yo lo hice, pero eso no alimentaba la cultura; solo buscaba divertir con el abuso de la grosería, el travestismo, el teatro racista y xenófobo.  Entonces, ¿no volverás a hacer café-teatro? Si hay hambre, sí. Para subsistir uno tiene que hacer de todo (risas).  Podemos hacer una diferencia del teatro ligero y del teatro serio? Todos los que hacen teatro merecen el aplauso. No hay mal teatro. El calificativo lo ponen el público o los críticos que han ido a verlo. No hay que estereotipar al teatro.  Y qué género prefieres hacer? Yo hago comedia, aunque hicimos también drama con la obra Marat-Sade, pero no tuvo mucha aceptación. Esa fue la última obra que hizo el actor Aristóteles Picho, quien falleció meses después.  Todos los que hacen teatro merecen aplauso. No hay mal teatro, el calificativo lo ponen el público o los críticos que han ido a verlo.  ¿Qué crees que la gente prefiere, la comedia o el drama? Sí, la comedia tiene mayor aceptación. Es el género que quizá capta más rápido a la persona que nunca ha ido al teatro. Lo que pasa es que los peruanos somos más chéveres. Las obras clásicas no entusiasman mucho a los espectadores.  ¿Hay argolla en el teatro? No. Se hacen los que están afuera. Cuando una empresa confía en un grupo de actores, que se va haciendo partícipe de hacer buen teatro, yo lo llamo grupo de juguete. ¿Cómo se rompe eso? Formando más empresas y más grupos de teatro. Creando argollitas como ‘cancha’, y ojal haya 50 mil argollas. No hay que ser celoso.  ¿Cómo ves nuestro teatro dentro de diez años? Con buen futuro. El teatro es una cuestión de ‘realimentación’. Estamos saliendo de una época en que no se veía teatro y no teníamos qué imitar. Es como una bola de nieve: si no hay inicio, no tendremos la gran avalancha. Poco a poco, vamos haciendo nuestra bola de nieve, y en diez años ojal tengamos salas llenas de público, y ojal tenga vida para verlo.","peru21","11/10/2014"
"PERÚ ADOPTE UNA SERIE DE MEDIDAS ANTE EVENTUAL LLEGADA DEL MORTAL VIRUS A NUESTRO TERRITORIO","Plan nacional para afrontar el brote  En el aeropuerto Jorge Chávez vigilan la llegada de pasajeros procedentes de África. Ante la alarmante propagación del ébola en diferentes países del mundo, el Ministerio de Salud (Minsa) aprobó ayer el Plan Nacional de Preparación y Respuesta frente a la Posible Introducción del Virus, que consiste en adoptar diversas medidas de prevención para evitar el ingreso del mal.  Se trata de un documento, aprobado bajo resolución ministerial y publicado en El Peruano, que señala que la infección por el virus es una enfermedad grave, a menudo fatal, con una tasa de letalidad de hasta el 90%.  Así desde ayer se comenzó a distribuir información sobre este mal en los aeropuertos y puertos que tienen conexiones internacionales. Además, el Minsa indicó que actualmente se trabaja con un moderno laboratorio de nivel de Bioseguridad III, que tiene la capacidad para realizar la prueba de diagnóstico molecular con total seguridad. También se ha capacitado al personal de salud sobre la enfermedad y se han reforzado los sistemas de vigilancia para detectar los posibles casos provenientes del exterior. Se informó que se han designado zonas de aislamiento en hospitales de Lima y Callao y se ha dispuesto la realización de simulacros de atención a pacientes con sospecha de ébola.  El director regional de salud del Callao, Aldo Lamas, señaló: no hay que alarmar al público. En caso de que algún peruano o turista llegue procedente del África y presente algún malestar, inmediatamente se activará el protocolo de emergencia en el aeropuerto.","peru21","11/10/2014"
"LA MAYORÍA DE RECLUSOS SENTENCIADOS SERÁN LLEVADOS A NUEVA CRÉCEL EN CHINCHA","Cierran San Jorge en nueve días  Este 19 de octubre será clausurado, en forma definitiva, el penal para reos primarios San Jorge, ubicado en pleno Centro de Lima. La mayoría de reclusos sentenciados serán dirigidos a una nueva cárcel en Chincha.  Al presidir su primera sesión del Consejo Nacional de Seguridad Ciudadana (Conasec), la premier Ana Jara aseguró que el nuevo centro penitenciario albergará a 350 reos. Cabe recordar que en San Jorge se encuentran varios reos procesados por sus vínculos con Vladimiro Montesinos. Asimismo, la jefa del gabinete también informó que el 16 de octubre se suscribirá el convenio con una entidad privada para la instalación de 16 equipos bloqueadores de fonos móviles en 33 centros penitenciarios del país. Finalmente, detalló que se implementará el plan para la conmutación y expulsión de reos extranjeros, ya que en la actualidad se reportan 1,700 de estos reclusos en las cárceles de nuestro país.","peru21","11/10/2014"
"MEDICAMENTOS, DOCUMENTOS URGENTES Y OTRAS ENCOMIENDAS IMPORTANTES NO PUEDEN SER RETIRADAS DE SERPOST POR SUS DESTINATARIOS","Debido a que desde el pasado 16 de septiembre los trabajadores de esta empresa se encuentran en una huelga indefinida. El Sindicato Nacional de Trabajadores de Servicios Postales (Sinats) informó que entre sus solicitudes figuran un bono anual y el nombramiento de varios de los operarios de la mencionada empresa.  Tengo documentos que tienen que ser legalizados. Me va a vencer el plazo que me dio la embajada, contó una de las afectadas, Karina Muñoz.","peru21","11/10/2014"
"TRAS LEVANTAR LA HUELGA DE 150 DÍAS, LOS MÉDICOS SE COMPROMETIERON A HACER TURNOS ADICIONALES PARA ATENDER A SUS PACIENTES","Vamos a recuperar todo lo que se dejó de hacer. Debemos tener mucho desprendimiento, señaló el presidente de la Federación Médica Peruana (FMP) Jesús Bonilla. Asimismo, refirió que durante la huelga médica no se atendieron cerca de tres millones de citas y 70,000 cirugías. Veremos, fundamentalmente, a nuestros pacientes que han esperado mucho tiempo, afirmó.","peru21","11/10/2014"
"UN ESCOLAR DE 15 AÑOS MUERE AL MANIPULAR ARMA DE SU PADRE EN COLEGIO DE TAIRA","Según la Policía, el hecho se produjo a las 8:55 a.m. de ayer en la institución educativa Alberto Escudero. Un menor, de iniciales GT.P, llevó la pistola de su padre, el suboficial Dante Tinedo, y, junto a otros tres supercompañeros del segundo de secundaria, comenzó a manipularla. Entonces, un sonido estruendoso rompió el silencio cuando un disparo tiró al suelo a un compañero de clase, con una bala que le perforó la cabeza. La víctima fue auxiliada por profesores y alumnos, y fue llevada a la clínica Tres de la ciudad de Talara, donde los médicos certificaron su deceso. Los otros dos menores involucrados, de iniciales R.S.PS (15) y JA.H (14), fueron conducidos junto con GT.P a la comisaría de Talara, donde se inició la investigación del hecho.","peru21","11/10/2014"
"OPINIÓN","Na reciente encuesta global de la Uempresa PEW Research (octubre 9, 2014) corrobora ciertos hechos observados localmente y plantea, para beneplácito de muchos, cierta confianza en nuestro modelo de desarrollo.  Lo primero por señalar es el marcado optimismo con el cual los países en vías de desarrollo acechan el futuro: 50% de los encuestados cree que sus hijos estarán mejor—en términos económicos— que sus padres, frente a un 25% que cree lo contrario. En los países desarrollados es al revés: 28% es optimista frente a un 65% pesimista. En el caso peruano, es 61% frente a 25%. El optimismo peruano, al profundizar la data, tiene asidero en nuestro marco, pero también esperanzas en que ciertas promesas sociales se cumplan.  Para el 56% de los encuestados localmente, tener una buena educación es la clave para salir adelante, para progresar en la vida; para 35% lo importante es el esfuerzo laboral; 20% cree que se da por conocer “a las personas claves”; 13% por la suerte; 7% por la “lotería al nacer” (sin ascender a una cuna de oro o de barro); 13% por ser hombre, y solo 2% por corromper a funcionarios. Estamos a pocos pasos del promedio en lo que respecta a la educación, y a varios puntos en el esfuerzo personal, pero muy por debajo en aquellas ideas simplonas (¿a quién conoces, la suerte, la lotería al nacer, etc.).  Si bien es cierto que aún un 54% de los encuestados ve la desigualdad como un gran reto, estamos por debajo del medio (60%), lo cual implica que, en efecto, nuestra reducción en la desigualdad ha sido percibida (en Chile es 74%, Colombia 74%, Argentina 72%, Brasil 68% y Venezuela 59%). Al consultar sobre las medidas más eficientes para reducir la pobreza, el 49% cree en bajos impuestos frente a 33% que preferiría altos impuestos. El 53% prefiere el “libre mercado” frente al 31% que lo rechaza. Cifras parecidas a unas encontradas por otros estudios localmente.  La lectura es clara: estamos haciendo bien, somos optimistas y deseamos profundizar las reformas de mercado.","peru21","11/10/2014"
