"headline","content","newspaper","date"
"Cita cumbre","De otro lado, Paredes ofreció a este diario una foto de marzo de este año en la que se aprecia al entonces presidente del Congreso, Fredy Otta, posando junto a los dirigentes mineros ilegales de Madre de Dios. Estr fotografía detalla una de las tantas reuniones entre Otta con la dirigencia de los mineros ilegales, comprometiéndose a abrir un canal de diálogo. Esas reuniones no fueron legales, impresentables, mucho menos criminales. Hoy nos desprecian, dijo Paredes.","peru21","29/10/2014"
"La máquina más perfecta del mundo eres tú","Por eso hemos creado la segunda máquina más perfecta, que nunca te dejará de sorprender, poniendo a tu servicio alta tecnología para LLEVARTE MEJOR.","peru21","29/10/2014"
"Lucha anticorrupción","PJ propone replantear controles. El presidente del Poder Judicial, Enrique Mendoza, consideró necesario que se replanteen los sistemas de control en el manejo de fondos y obras públicas al comentar el informe del Banco Mundial sobre los bajos índices de control de la corrupción en el Perú. El fiscal de la Nación, Carlos Ramos, por su parte, dijo que urge modificar algunas normas. No es posible que un presidente regional esté preso y gane las elecciones, opinó.","peru21","29/10/2014"
"Marisol Espinoza lanza severa crítica al Partido Nacionalista","Admitió que no se reunió desde julio con el presidente Humala debido a problemas de agenda. La vicepresidenta de la República, Marisol Espinoza, recibió ayer con una severa crítica al Partido Nacionalista, que dirige Nadine Heredia, por no participar de manera activa en las elecciones regionales y municipales del pasado 5 de octubre. Agregó que otras fuerzas están ocupando el espacio dejado por los nacionalistas. Espinoza señaló que el partido de gobierno debió participar en dichos comicios, sobre todo, para mantener presencia en el interior. Creo que siempre un partido político debería participar, para eso están (...) Nos hemos ausentado de las provincias, de los distritos y vamos dejando espacios que otros van ocupando – el oficialismo cuando más debió producir un conflicto interno en julio pasado, según denunció un grupo de 20 legisladores que respaldaron a Espinoza para la presidencia del Congreso y Nadine Heredia impuso a Ana María Solórzano. Pronunciándose, Espinoza admitió errores y dijo que líderes del partido se concentraron en atender el tema del Ejecutivo. Desde julio, la vicepresidenta admitió que no se reúne con el presidente Humala, aunque mencionó que ello se debe a problemas de agenda de ambos.","peru21","29/10/2014"
"Dos militares heridos y un subversivo muerto","Terroristas atacan nave en el Vraem. Un enfrentamiento entre las fuerzas del orden y remanentes terroristas, en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem) dejó dos militares heridos y un presunto subversivo muerto. Los hechos ocurrieron en la Base Temporal de Paquichari, en Pangoa (Satipo, Junín). El teniente EP Denys Salas y el sargento segundo EP Enzo Meza resultaron heridos luego de que los narcoterroristas dispararan contra el helicóptero del Ejército No 617, alrededor de las dos de la tarde. Según el Comando Conjunto de las Fuerzas Armadas, esto fue una respuesta a la intervención a una avioneta de matrícula boliviana, que llevaba 30 kilos de droga. Al tratar de huir, el piloto de esta aeronave muri al estrellarse en una quebrada. En la noche se reportó un apagón en Ayacucho.","peru21","29/10/2014"
"Nuevo ATN vigencia","Declaran cese definitivo del Conafu. El grupo de trabajo encargado del cierre de la Asamblea Nacional de Rectores (ANR) acord disponer el cese definitivo de diversos órganos de esa institución, incluyendo el Consejo Nacional para la Autorización y Funcionamiento de Universidades (Conafu). El Ministerio de Educación informó al respecto que el cese se cumplió en estricto cumplimiento de la Ley Universitaria y advirtió que el ejercicio indebido de las funciones generará responsabilidad civil, penal o administrativa. El grupo también acord cesar las funciones del Pleno de la ANR, de su Comisión de Coordinación Interuniversitaria, del fondo editorial, de la Oficina de Comunicaciones, de los comités consultivos de desarrollo universitario y comités especiales y contenciosos.","peru21","29/10/2014"
"Debe ser interpelada","Ministra no opera el sistema. Deben ser sancionados los que gestionan el sistema de alimentación. La ministra no opera el sistema. Deben ser sancionados los que gestionan el sistema de alimentación. Sí, pero debería llevar una porción de las que sirven en Qali Warma para servirle a cada uno de los congresistas... La ministra debe haber una investigación... por lo sucedido y la ley debe castigar... unirse Paola Bustamante.","peru21","29/10/2014"
"Este lunes evaluaremos caso de Len en Ética","Lo vinculan con narco. La Comisión de Ética del Congreso revisará el caso del legislador aprista José León en su sesión del lunes próximo, según fuentes parlamentarias. Este grupo de trabajo decidi, a fines de setiembre, abrir una investigación a León por su presunto nexo con el narcotraficante mexicano Rodrigo Torres, El Lic, a quien le había alquilado su casa de playa. El congresista ha negado haber cometido falta o delito alguno.","peru21","29/10/2014"
"Pronunciamiento de los Trabajadores Docentes de la Universidad Privada Inca Garcilaso de la Vega ASOCIACIÓN CIVIL, en defensa de la autonomía universitaria y la estabilidad moral","Expresamos nuestro reconocimiento a las autoridades legítimamente elegidas y constituidas de nuestra casa superior de estudios, por su correcta posición dialogante que ha hecho posible el cierre de nuestro pliego de reclamos correspondiente al año 2014/2015, el mismo que ha quedado resuelto de manera satisfactoria para ambas partes; todo lo cual pone de manifiesto que al interior de nuestra institución reina un clima cordial, de armonía y paz laboral, entre los diversos estamentos que integramos la comunidad Universitaria Inca Garcilaso de la Vega. En atención a lo antes expuesto y, en honor a la verdad, declaramos que es absolutamente falsa la existencia de algún conflicto interno, la que ha sido falazmente difundida por algunas personas extrañas a la institución, con el solo interés mezquino y desestabilizador de justificar sus fracasados intentos de intervención. Expresamos nuestra profunda preocupación por el hecho de que la Comisión de Educación, Juventud y Deporte del Congreso de la República, presidida por el General (r) y Congresista del partido político Perú Posible, Daniel Mora Zevallos, haya aprobado con fecha 20 de octubre del 2014, el Dictamen del Proyecto de Ley que propone declarar en reorganización integral a la Universidad Inca Garcilaso de la Vega, el que rechazamos por su manifiesta inconstitucionalidad y por poner en riesgo el derecho a la estabilidad laboral del que gozamos los trabajadores en nuestra Casa Superior de Estudios.","peru21","29/10/2014"
"Declaración Institucional","En atención a lo antes expuesto y, en honor a la verdad, declaramos que es absolutamente falsa la existencia de algún conflicto interno, la que ha sido falazmente difundida por algunas personas extrañas a la institución, con el solo interés mezquino y desestabilizador de justificar sus fracasados intentos de intervención.  Expresamos nuestra profunda preocupación por el hecho de que la Comisión de Educación, Juventud y Deporte del Congreso de la República, presidida por el General (r) y Congresista del partido político Perú Posible, Daniel Mora Zevallos, haya aprobado con fecha 20 de octubre del 2014, el Dictamen del Proyecto de Ley que propone declarar en reorganización integral a la Universidad Inca Garcilaso de la Vega, el que rechazamos por su manifiesta inconstitucionalidad y por poner en riesgo el derecho a la estabilidad laboral del que gozamos los trabajadores en nuestra Casa Superior de Estudios.  No es posible que por cuestiones de interés personal o político se contravenga la prohibición constitucional de expedirse leyes con nombre propio, con lo que se estaría atentando también contra el principio de la Autonomía Universitaria; aunado a ello, con este despropósito legal se propiciaría que personas extrañas se encarguen de la gestión administrativa de nuestra institución privada, con lo que los trabajadores docentes y no docentes enfrentaríamos un riesgo inminente de abusos y despidos arbitrarios. En suma, el aludido proyecto de ley contraviene los artículos 18°, 27° y la segunda parte del artículo 103°, de la Constitución Política del Estado.","peru21","29/10/2014"
"Facilitador","El tamaño de nuestra Economía es hoy 1.5 veces lo que era en el 2009 y 2.4 veces la del 2004, pero la capacidad del Estado para atenderlos límites requeridos no ha crecido a la misma velocidad: tenemos un grave déficit en el desarrollo de nuestro marco regulatorio, incluidas las normas, procesos e instituciones.  Si bien desde distintos frentes se han hecho esfuerzos importantes para simplificar, mentalmente con relación al portafolio de grandes inversiones, recién en el último año en un contexto donde, luego de ocho años de tasas de crecimiento de la inversión privada, en muchos casos en dos dígitos (entre 2005 y 2013, sin contar la caída de 2009), se espera una caída de 0.4% para 2014—, se ha tomado un sentido de real prioridad y urgencia respecto a la ahora llamada tramitología. La maraña de trámites genera ahora no solo pérdidas de tiempo y malestar, sino que daña la confianza de los inversionistas.  ¿Cuánto cuesta hoy a nuestras empresas y empresarios el rezago en nuestro marco regulatorio y tener trámites burocráticos de Tercer Mundo?  Para el caso más simple, el de las licencias de funcionamiento, si se consideran las 93,000 nuevas licencias que se procesan cada año y se calcula el valor de los 25 días que hoy toma el procedimiento (considerando la remuneración por día laborable por persona y a eso le sumamos el costo de la licencia, es decir, el costo directo del proceso y el mínimo costo de oportunidad del tiempo lucrado), nuestros empresarios podrían ahorrarse US$75 millones por año si nuestro país tuviera los procesos que maneja Chile u US$2 millones por año si estuviéramos al nivel de la mejor práctica global, representada por Nueva Zelanda.  Para permisos de construcción, si consideramos las 47 mil licencias de edificación que se procesan en el país al año y haciendo un cálculo similar al de las licencias de funcionamiento, nuestros empresarios podrían ahorrarse US$121 millones por año si nuestro país tuviera los procesos para permisos de construcción que maneja Colombia o US$135 millones por año si estuviéramos al nivel de la mejor práctica global, que representa Hong Kong.  En el agregado de la economía y el crecimiento, a pesar de que son montos importantes, uno quizás podría decir que no harían la diferencia para retornar a crecimientos de 6% o más, pero su impacto sobre los ánimos empresariales y la confianza para invertir pueden ser muy grandes. Cuando se habla de la necesidad de un shock facilitador para revertir la desaceleración del crecimiento, se apunta a los efectos indirectos sobre el ánimo de los inversionistas.  En ese sentido, es necesario apuntar a cambios materiales, no a mejoras marginales. La experiencia en el mundo y las conclusiones de impacto realizadas por el Grupo del Banco Mundial indican que solo las reformas que llevan a reducciones mayores a 40% en tiempo y costo generan efectos positivos. Reformas con reducciones marginales (avanzar poco a poco) son buenas en el sentido de generar ahorros de costos directos al sector privado, pero no tienen la incidencia suficiente para impulsar mayor crecimiento e inversión.  Con ese criterio, es posible plantearse una visión y metas muy precisas, tomando dos anclas principales:  Primero, alcanzar en dos a tres años las mejores prácticas globales en los procesos para abrir una empresa, permisos de construcción y procesos para pagar impuestos, mientras se simplifican en paralelo los trámites sectoriales principales.  Segundo, lograr el acceso del Perú a la OCDE para el 2021, lo que implica mejorar sustancialmente nuestros procesos burocráticos, así como alinear a las múltiples instituciones que participan en los trámites.  Ambas metas son perfectamente alcanzables. El conocimiento y la experiencia de muchos otros países están a la mano. Simplificar los trámites requiere mucha coordinación entre diversas instituciones y mucho liderazgo para hacer que las cosas sucedan de manera transversal. Tener metas precisas, claras y cuantificables es el primer paso en ese sentido.","peru21","29/10/2014"
"Afirma el Banco Central de Reserva, aunque pide centrar la reforma de las pensiones en la ONP","El presidente del Banco Central de Reserva (BCR), Julio Velarde, sostuvo ayer que eliminar el pago forzoso no es lo más conveniente para el país. Cuando alguien dice que defiendo (la propuesta), no es así; desde el principio la criticé. Lo que no me gusta es el estilo de las críticas, afirmó. Del mismo modo, destacó el trabajo que se realiza en el sistema e indicó que sí se podrían hacer ajustes, aunque derrumbarlo es peligroso.  Velarde resaltó que donde se necesita una reforma es en la ONP, aunque prefirió no dar detalles de lo que se pudiera hacer. Creo que ahí deberían traerse las reformas naturales que tiene el sistema, afirmó luego de participar en una conferencia organizada por el Comité Latinoamericano de Asuntos Financieros (CLAAF).  Respecto al proyecto de crear una pensión universal que sería de alrededor de S/. 2,000, Velarde señaló que, por el momento, la carga no está tan alta, pero con el tiempo sí llegaría a niveles insostenibles. Va a haber presión política para que esta pensión suba con el tiempo a niveles insostenibles, resaltó. Asimismo, refirió que esta medida comprometería el futuro fiscal del país.","peru21","29/10/2014"
"Consejos para saber invertir","Ahora que los jóvenes tienen una mayor capacidad económica, pueden destinar un porcentaje de esos mayores ingresos a inversiones. En tal sentido, hablamos con Miguel Pancorvo, gerente de Inversiones de Fondos Sura, para que nos dé algunos tips y nuestros fondos generen una mayor rentabilidad.","peru21","29/10/2014"
"CONSEJOS PARA SABER INVERTIR","Miguel Pancorvo, gerente de Sura nos da algunos tips para hacer buenas inversiones. Hora que los tenemos una grande capacidad eoconómica, podemos destinar un porcentaje de esos grandes ingresos a inversiones. En tal sentido, hablamos con Miguel Pancorvo, gerente de Inversiones de Fondos Sura, para que nos dé algunos tips y nuestros fondos generen una mayor rentabilidad. 1. Considerando el contexto de la subida del dólar, qué previsiones deberían tomar los inversionistas? La subida del tipo de cambio es una realidad y no se espera en el corto plazo que revierta su  tendencia alcista. Por tanto, lo más recomendable, si tenemos compromisos en dólares a futuro, debería ser cubrirnos del riesgo a la subida del tipo de cambio. 2. ¿Por qué alternativas en el mercado recomendaría apostar? Dependiendo del flujo de ingresos y de cómo tengamos los ahorros, lo más recomendable es tener un portafolio que balancee las necesidades en las diferentes monedas. 3. Recomienda mantener las inversiones en moneda local? Sí, es recomendable mantener inversiones en soles. El mercado es dinámico y ofrece mejores rendimientos que los instrumentos en dólares. 4. Tomando en cuenta las expectativas del precio del dólar a fin de año, ¿recomendaría optar por inversiones en el corto, mediano o largo plazo? Dada la situación actual de EE.UU., donde es evidente una subida de tasas, y dado que esta decisión influye en los  mercados de renta fija locales, nuestra recomendación es preferir inversiones en el corto plazo. 5. Además del tipo de moneda, ¿cuáles otros factores deberíamos tener en cuenta antes de apostar por una determinada alternativa de inversión? Deberíamos partir por definir nuestro perfil de riesgo. Ello ayudará a entender el apetito que tiene un inversionista para tolerar situaciones de volatilidad a cambio de mayores retornos en las inversiones. Debemos definir claramente la necesidad de los flujos en cuanto a moneda y tiempos estimados de uso, y no menos importante es tener claro el espacio mínimo máximo que pueda aceptar un inversionista sin arruinar valor de estos datos se deben seleccionar los tipos de instrumento que debemos tener en el portafolio de inversiones para conseguir el objetivo planeado en el tiempo esperado.","peru21","29/10/2014"
"SE NECESITAN REFORMAS COMO LAS DE LOS 90","Perú invierte solo 0.12% en desarrollo El gasto en investigación y desarrollo representa solo 0.12% del PBI, según el ministro de la Producción, Piero Ghezzi, en la IX Cumbre Internacional de Comercio Exterior, realizada en la Cámara de Comercio de Lima. El ministro mostró que la cifra es preocupante, ya que en América Latina el promedio es de 1.75%. Ghezzi también señaló que el gobierno espera financiar 368 proyectos de innovación hasta junio del 2016. A su turno, el ex presidente de Chile Sebastián Piñera agregó que invertir tan poco en ciencia y en tecnología no solo es un error, sino que es un crimen. MENOS CONFIANZA Asimismo, Piñera indicó que, a diferencia de otras ocasiones, en esta visita al Perú ha percibido pérdida de confianza y de optimismo ante la desaceleración económica. Para un nuevo impulso se necesitan reformas estructurales como las de los años 90, que permitieron que el Perú cambiara de tendencia, destacó.","peru21","29/10/2014"
"BRASIL. IMPACTO CONTRA CAMIÓN DE CARGA QUE INVADIÓ SU CARRIL, EL CUAL SE INCENDI TRAS CHOQUE","Once muertos deja choque de bus escolar Al menos 20 personas habrían quedado heridas en el accidente, dijo la Policía Militar de ese país. SAO PAULO (Agencias)— La ciudad brasileña de São Paulo amaneció con una noticia trágica y es que un accidente de tráfico dejó once muertos y al menos veinte personas heridas. Según las informaciones de la Policía Militar, el autobús que los transportaba impactó contra un camión de carga. Son once víctimas fatales y al menos 20 heridos. Todos viajaban en un bus que hacía un viaje de estudios, dijo a la AFP un portavoz de la Policía. El autobús iba desde São Paulo hacia la ciudad de Barbosa, a unos 300 km de la capital. La Policía no confirmó la identidad de los fallecidos, pero el sitio de noticias G1 ha revelado hasta el momento que se trata de, por lo menos, siete estudiantes de entre 15 y 17 años, tres profesoras de una escuela y, además, la directora de otra de las escuelas que iba en la excursión. EXCURSIÓN La Alcaldía de Barbosa informó que los estudiantes regresaban de una excursión al Memorial de América Latina, en São Paulo, y viajaban en tres autobuses. COMO FUE De acuerdo a G1, el accidente se produjo cuando el autobús impactó contra un camión de carga que invadió la pista contraria. El chofer del autobús intentó desviarse, pero no logró  evitar el choque. Las víctimas murieron inmediatamente. La colisión fue tan fuerte que arrancó todo un costado del bus, donde en total viajaban 43 pasajeros, según los bomberos. El camión, que transportaba aceite vegetal, se incendió después del accidente, relató G1. Los bomberos controlaron el fuego dos horas después. Los heridos fueron llevados a hospitales cercanos tras que la ciudad de Barbosa decretó tres días de duelo.","peru21","29/10/2014"
"TURQUÍA. CUADRILLAS DE RESCATE NO HAN PODIDO LLEGAR DONDE ESTÁN TRABAJADORES DE MINA DE CARBÓN","Derrumbe deja atrapados a 20 KARAMAN (Agencias)— Un grupo de 20 mineros están atrapados en una mina de carbón en la provincia de Karaman, en el centro de Turquía, tras descubrirse un derrumbe  provocado por una acumulación de agua, según los primeros  datos facilitados por las autoridades. No ha habido explosión de gris ni fuga de gas. El agua ha inundado la galería, explicó el gobernador de Karaman, Murat Koca, a la emisora CNNTrk, con lo que corrige las  primeras informaciones, que apuntaban a una explosión como la causa del derrumbre. El gobernador explicó que en el momento del accidente había 40 mineros en la  galería siniestrada, de los cuales 20 aún no han podido salir, Hasta donde sé, no hay contacto (con los mineros atrapados), indicó Koca. Las minas de carbón de Turquía se cuentan entre las más peligrosas del mundo, con un ratio de 6.5 mineros muertos por cada millón de toneladas de carbón extraído,  índice 30 veces superior al promedio.","peru21","29/10/2014"
"EL PAPA: SI HABLO DE TECHO, RESULTA QUE SOY COMUNISTA","Italia El papa Francisco pidió ayer tierra para los campesinos, casas para las familias y derechos para los trabajadores durante el Encuentro Mundial de los Movimientos Populares, in el que participa el presidente de Bolivia, Evo Morales. Es extraño, pero, si hablo de esto, para algunos resulta que el Papa sea, pues, comunista, dijo. La visita de la esposa de Leopoldo López al presidente español Mariano Rajoy, habría enfadado al Gobierno venezolano. La medida se da tras las recientes declaraciones  del Jefe de gobierno español, Mariano Rajoy, que fueron consideradas injerencistas por Caracas.","peru21","29/10/2014"
"AMBER JOY VINSON, ENFERMA DE BALA, ES DADA DE ALTA","Estados Unidos Ayer dieron de alta a la segunda enfermera estadounidense que se contagió de ébola, Amber Joy Vinson, quien, al igual que Nina Pham, otra profesional de la salud que resultó contagiada, contrajo el virus mientras trabajaba en el equipo que trató al liberiano que falleció a causa de la enfermedad,  Thomas Duncan. Amber Vinson tiene 29 años y fue trasladada a Atlanta.","peru21","29/10/2014"
"TORERO JOS MARÍA MANZANARES FALLECE A LOS 61 AÑOS","España El retirado torero José María Manzanares falleció ayer a los 61 años por causas naturales, según un comunicado remitido a EFE por la oficina de prensa de su hijo José María. El documento expresa, junto al resto de su familia, su enorme tristeza por la inesperada pérdida del diestro, al que se  sienten muy unidos. El cuerpo fue hallado en su finca de Ciempozuelos, y aún se desconocen las causas de la defunción.","peru21","29/10/2014"
"Colaborador eficaz revela que ex presidente regional de Ancash presiona a testigos claves a través de su abogada.","Durante manifestación fiscal, el colaborador eficaz No11 reveló que el ex presidente regional de Ancash, a través de su abogada, trata de llegar a los testigos claves para que cambien su versión.  César Álvarez sigue operando desde el penal de Piedras Gordas I, donde se encuentra encarcelado. As lo reveló el procurador anticorrupción, Christian Salas, quien precisó que el colaborador eficaz No11 del caso La Centralita, durante su interrogatorio fiscal, manifestó que Álvarez, a través de su abogada Cecilia Vereau, intenta recomprar a los testigos y colaboradores eficaces para que cambien su versión con respecto a su participación en los procesos de esta red de corrupción y, además, para que eliminen información que revelara que estuvo inmerso en actos ilícitos.  Salas precisó que existe un documento de puño y letra, presuntamente elaborado por el mismo Álvarez, en el cual les pide a los testigos aguantar este momento porque ya iba a pasar y ya les tocar posteriormente.  Fuentes fiscales indicaron a este diario que la abogada le pidió al colaborador eficaz No11 que desaparezca toda la información contable de Canal 25 de Chimbote y que, a cambio, le entregara 3 mil nuevos soles. Me pidió que arrojara toda la documentación contable de Canal 25 al océano Lacramarca, pero no acept, dijo.  Salas agregó que el mencionado colaborador también ha entregado a la Fiscalía letras, facturas y guías que permitirán saber de dónde se obtenía el dinero.","peru21","29/10/2014"
"Amplían investigación por lavado de activos contra César Álvarez y otros.","Seguimos investigando en el lugar de los hechos para hallar más pruebas de la red. Marco Huamán, Fiscal a cargo del caso La Centralita.  Un equipo de la Procuraduría Anticorrupción a cargo del caso La Centralita se encuentra en Chimbote realizando varias diligencias, como la obtención de las declaraciones de diversos integrantes de la red, como Juan Calderón Altamirano, José Carmen Ramos y otros más, que están presos.  La investigación por lavado de activos contra (César) Álvarez y 56 personas más se encuentra paralizada hace más de un año, Julia Príncipe, Procuradora de Lavado de Activos.","peru21","29/10/2014"
"Fiscal de la Nación será citado de grado o fuerza si no acude este lunes.","Tras el desaire a dos citaciones de la comisión que investiga las irregularidades del caso Ancash, el fiscal de la Nación, Carlos Ramos Heredia, confirmó que se presentará este lunes 3 de noviembre ante el mencionado grupo de trabajo.  En estos últimos días no sé qué situación jurídica me encuentro, si soy testigo o investigado. Inicialmente se dijo y se dio una conferencia en la cual se informó que yo era investigado. Sin embargo, ahora se está declarando que no tengo tal situación. Pero, igual, en cualquiera de las dos situaciones voy a asistir. Pero es un poco extraña esta posición (de la comisión parlamentaria), refirió.  Ramos Heredia agregó que el mencionado grupo de trabajo no le ha remitido ningún cuestionario de preguntas. Asimismo, la máxima autoridad del Ministerio Público pidió que la sesión sea abierta, de conocimiento público y con acceso a los periodistas para esclarecer el caso.","peru21","29/10/2014"
