"headline","content","newspaper","date"
"EL MEJOR GOBIERNO","Creo que el mejor fue el del Dr. Bustamante y Rivero, pero no estaba preparado para el sancochado que le toc. El segundo gobierno de Alan García fue muy bueno, Belaunde era una persona decentísima, pero fue un pésimo presidente.","peru21","26/10/2014"
"PRESIDENTES PASADOS","Viene de la página anterior  PRIMAR LA MISERIA.  Y esa incapacidad de erradicar la pobreza extrema, algo que pareciera posible en este país, es por esta suerte de solipsismo en el que viven los líderes políticos?  Sin duda, en gran parte, Mirar solo por sus intereses, sus imágenes... Está bien, un político tiene que ser lo suficientemente narcisista en cierta manera, pero también necesita de lucidez para darse cuenta de cuál es su posibilidad real y cuál es el uso que puede hacer de esa capacidad que tiene que ser compartida, que tiene que ser en beneficio de la mayoría.","peru21","26/10/2014"
"LA CANDIDATURA DEL FUJIMORISMO","Es una encuesta que no ha variado mucho. No me quieta la masa segura de Fujimori. Creo que la pelea va a ser entre Alan García, PPK y el partido de gobierno si logra encontrar un candidato, que no veo hasta el momento. La señora Nadine no va a postular, Es una lástima que ella, que es la persona más inteligente que hay en el gobierno, haya desperdiciado los primeros años contemplando la posibilidad de una candidatura inviable.","peru21","26/10/2014"
"PROPONE CAMBIOS","Le sugiero que lleve adelante las reformas políticas como la restitución del Senado y que el voto sea voluntario.","peru21","26/10/2014"
"SOBRE LA VOCACIÓN","En la vida importa hacer lo que uno ama.","peru21","26/10/2014"
"HAY TIEMPO PARA HACER REFORMAS","Se pueden hacer cambios de todo orden. Cambios constitucionales: como devolver la cámara de senadores, que el voto sea voluntario y muchos cambios... Seguramente los economistas podrán indicar mejor que yo cuáles.","peru21","26/10/2014"
"Incentiva a quienes desean emprender negocios de manera formal","Si el Estado Peruano quiere demostrar coherencia, desregular es una señal inequívoca de aquella apuesta. Eso sí, desregular implica (si no deseamos convertirnos en el Lejano Oeste) mejores instituciones. Sin instituciones que velen por el cumplimiento de las leyes, la desregulación puede crear incentivos perversos para los informales y los mercantilistas.  Para que los empresarios piensen en los consumidores y en el mercado (y no en buscar padrinos en el Estado), lo mejor es crearles competencia. La competencia aumenta donde hay bajas barreras de entrada (desregular, de nuevo). Barreras a un sector específico significa menos competencia, lo cual incentiva un comportamiento rentista. No siempre es así (depende de la frontera tecnológica de cada sector); pero es casi seguro en un país de baja calidad institucional como el nuestro.  Finalmente, están las instituciones. El economista chileno Sebastián Edwards, hace poco, calculó que perdemos 3% al año por culpa de nuestra precariedad institucional. No solo significa mejorar las instituciones, sino también la coordinación interinstitucional y, sobre todo, dar cuenta de lo que hace el Estado, transparentar la gestión pública (luchar frontalmente contra la corrupción).  La educación, salud e infraestructura son apuestas en las que el sector privado puede aportar mientras el Estado hace su trabajo. De hecho, ya ocurre. Ojal estas líneas aporten al debate actual.","peru21","26/10/2014"
"TULA DEL MEF VIAJA A E.UU. Toca puertas","A partir de mañana, el viceministro de Economía, Alonso Segura, iniciará un periplo por San Francisco, Los Ángeles, Boston y Nueva York, en Estados Unidos, para promocionar, ante inversionistas extranjeros, las ventajas de apostar por el Perú. Ojal traiga buenas noticias.","peru21","26/10/2014"
"Informes sobre Caso Torres","El próximo 12 de noviembre la comisión del Tribunal Constitucional presentará su informe sobre el caso del ex alcalde de Chiclayo Roberto Torres sobre supuestos pagos (US$160,000) para ser favorecido con una sentencia de ese organismo.","peru21","26/10/2014"
"Posicion Fuamontesinista tampoco, bien parece oposición Kené-Fuamontesinista","El resultado de este trabajo estar a disposición de las autoridades competentes, si lo tienen a bien, a fin de poder ser utilizado en el esclarecimiento de los hechos”, afirma el presidente del TC, Ernesto Blume. La que viene...","peru21","26/10/2014"
"Acuña prefiera el fútbol Autogol","Carlos Acuña, electo presidente regional de La Libertad, ignoró la citación de la fiscalía para esclarecer el uso de recursos públicos con fines proselitistas. Prefirió viajar a Madrid para asistir al derbi Barcelona–Real Madrid. ¿Así dice que respeta los fueros?","peru21","26/10/2014"
"Denuncia de Cobro de Coimas","El Ministerio de Vivienda aseguró que solicitará a Procuraduría iniciar proceso a los funcionarios sindicados en actos de corrupción. Denuncia de Cobro de Coimas – Que se investigue.","peru21","26/10/2014"
"WAISMAN HACE PEDIDO AL GOBIERNO QUE LIMPIE SU IMAGEN","Su ex vicepresidente David Waisman, en tanto, exhorta al gobierno a limpiar su imagen antes de iniciar la campaña electoral hacia el 2016. Exige que aclare el caso Ecoteva, que ha puesto en tela de juicio su gerencia de Recursos Humanos. Les abrió proceso administrativo disciplinario.","peru21","26/10/2014"
"Guillermo Niño de Guzmán // Escritor","A los mil aos de su muerte, Murasaki Shikibu (c. 978-1014) parece más viva que nunca. Considerada en Japón como la mayor escritora de su historia, hoy, que se ha reducido la distancia entre Oriente y Occidente, habr que reconocer que, simplemente, es una de las novelistas más extraordinarias que ha dado la humanidad. Si antes no lo hacíamos, eso se debía a las dificultades para acceder a El relato de Genji, su obra maestra, del que solo existían versiones compendiadas (el original suma unas tres mil páginas!) o re-traducidas de otros idiomas. Ahora, por fortuna, se cuenta con la primera traducción directa al español, a cargo de Hiroko Izumi Shimono e Iván A. Pinto Román, quienes han dedicado más de una década a esta labor. El volumen inicial de esta edición sin precedentes ha sido lanzado el año pasado en Lima, gracias al Fondo Editorial de la Asociación Peruano-Japonesa.","peru21","26/10/2014"
"Roberto Abusada / Economista","Al finalizar el primer trimestre, el BCR pronosticaba que la inversión privada crecería 6%. Me parece que aspirar a un 3% es ya un acto heroico. Flash: PBI creció 2.8% EN EL 2014. Dicen que hay dos tipos de economistas: los que no saben hacer predicciones y los que no se han percatado de que no saben hacer predicciones. Sin embargo, cuidándome de no ser clasificado en la segunda categoría, cambiaré el titular a El Perú crece rededor de 2.8% en el 2014. Como pocas veces, hemos presenciado este año una lluvia de predicciones sobre el crecimiento, y, a medida que transcurran los meses, lo único predecible fue que el número esperado para el año seria menor cada mes. Hace un año que aparecieron los primeros signos del previsible freno mismo económico. El principal de ellos fue el deterioro de la confianza empresarial, que luego impactara en el desempeño del principal motor de la economía: la inversión privada (Abusada, Roberto. Anatomía del enfriamiento económico, El Comercio, 5 nov. 2013). Transcurridos los primeros cinco meses del año, el BCR y el MEF abandonaron los pronósticos de 6% o más, para proclamar que creceríamos entre 5.5% y 5.7%. No creo en el Reno del Perú (Abusada, Roberto. Vacas flacas, viento en contra y que estas instituciones estén subestimando el problema, El Comercio, 1 de julio, 2014). Se subestimó el tamaño de la respuesta de la inversión privada ante una merma de la confianza. Al finalizar el primer trimestre, el BCR pronosticaba que la inversión privada crecería 6% y la pública 15%. En el primero de los artículos arriba citados, expuse con vehemencia las razones del grave daño que se hacía a la confianza: escribía entonces, ...me parece que aspirar a un aumento de 3% en la inversión privada es ya un acto heroico. Ciertamente, me equivoqué, la inversión privada este año creció apenas; incluso, la pública con suerte crecerá 1%. Aclaremos que el desplome en la inversión pública no está influenciado por la confianza empresarial; es más bien el resultado de un deterioro institucional a lo largo de todo el territorio y una mosca incompetencia gerencial de la administración del Estado. Lo que preocupa ahora no es lo que ya pasó, sino los efectos de tales actos en el crecimiento potencial de nuestra economía, nuestras posibilidades de crear empleo y disminuir la pobreza. El BCR ha hecho nuevos cálculos del potencial peruano. Lo ha rebajado del pico de 7.3%, en el 2007, a 5.3% actualmente. Personalmente creo que la metodología de cálculo de ese potencial tiene dificultades intrínsecas en las actuales circunstancias, y que probablemente el verdadero nivel de dicho potencial está más cerca del 4%. Sería ingenuo afirmar que causas externas no han jugado un papel en deprimir el potencial de crecimiento del Perú, pero sería igualmente torpe ignorar que la mayoría de lo que hoy nos sucede tiene sus causas aquí, dentro de nuestra propia casa.","peru21","26/10/2014"
"Ex Coronel (R) de la Policía es vinculado a la Organización Criminal del Abogado Rodolfo Orellana","La corrupción se debe enfrentar principalmente en los propios partidos políticos. Rosa Mvila Con reportaje de AFP. Prófugo Benedicto Jiménez fue detenido en Arequipa. Su abogada advierte que podría ser blanco de atentados durante su detención. Pide protección. El prófugo ex coronel, en retiro, de la Policía Nacional Benedicto Jiménez Baca fue detenido ayer por efectivos de Inteligencia de esa institución en la región Arequipa. Jiménez es procesado por sus presuntos vínculos con la organización criminal dedicada al lavado de activos y al tráfico y apropiación de terrenos liderada por el abogado Rodolfo Orellana. El ex oficial fue detenido al promediar las 2 de la tarde en casa de un familiar en el distrito de Hunter. Se había teñido de negro el cabello y afeitado su conocido bigote. Su captura ocurre seis días antes de que la Sala Permanente de la Corte Suprema, que preside el vocal Javier Villa Stein, se pronuncie sobre el recurso de casación que presentó para que se voque la orden de prisión preventiva (por 18 meses). La noticia de su captura fue confirmada en horas de la tarde por la premier Ana Jara, quien a través de su Twitter felicitó la labor de la Policía. De inmediato, el ministro del Interior, Daniel Urresti, viajó con una comitiva hasta Arequipa para obtener más detalles de la captura.","peru21","26/10/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","26/10/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","26/10/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","26/10/2014"
"Claudia Gutiérrez es una abogada cuya pasión por las flores la animó a abrir su propio negocio.","A pesar de que hizo la carrera de Derecho, Claudia Gutiérrez se dio cuenta de que lo suyo estaba más relacionado con las flores, motivo por el cual abrió su negocio llamado Qhali Flores.  Antes de iniciar el negocio, la emprendedora obtuvo un MBA en el extranjero vinculado con su profesión y, aunque asegura que lo que estudi le encanta, ella no sentía que su futuro pudiera desarrollarse en ese sector.  Una vez hice una proyección de lo que quería hacer y no vi que con lo que estaba realizando podría desarrollar mi sueño, que era crecer sin límites, dominándome, decidiendo mi futuro, así que aposté por un cambio importante: hacer empresa, relata.  La empresaria, quien era una amante de las flores, encontró en ese sector un nicho por atender.  El Perú está en los ojos del mundo, así que me decidí a fusionar las flores con elementos peruanos y resultó, expresa.  Uno de los productos que mejor representa su propuesta es ofrecer, por ejemplo, arreglos florales envueltos en mantas con diseños peruanos. Así, una vez que se marchitan, queda de recuerdo la tela.","peru21","26/10/2014"
"Franquicia","El 13 de noviembre la Cámara de Comercio de Lima (CCl) organizará un taller sobre las franquicias y el éxito que han tenido en el país y en la región. Más detalles al 219—1854.","peru21","26/10/2014"
"Seminar","Del 10 al 12 de noviembre, la Universidad San Martín de Porres realizará un seminario sobre tecnología y turismo. Los interesados deben llamar al 513—6300, anexo 21278.","peru21","26/10/2014"
"Exportación","La Asociación de Exportadores (ADEX) llevará a cabo el 18 de noviembre la XII Convención Internacional de las Pymes, que se centrará en la exportación. Si quiere inscribirse, tiene que comunicarse al 618—3333, anexo 5416.","peru21","26/10/2014"
"Estados Unidos. Víctimas del tiroteo del viernes en una escuela se encuentran graves","Estudiantes entre la vida y la muerte  Familiares de Fryberg señalaron que no disparó aleatoriamente. Dos heridos son sus primos.  LOS ÁNGELES (Agencias)—Dos adolescentes de 14 años se encuentran entre la vida y la muerte tras el tiroteo el viernes en una escuela secundaria cerca de Seattle, que dejó dos muertos y cuatro heridos. Es una nueva tragedia que conmociona a Estados Unidos, ya que el responsable fue otro estudiante, que luego se suicid.  Dos estudiantes mujeres recibieron disparos en la cabeza y fueron operadas. Los tres próximos días serán cruciales, declar Joanne Roberts, directora del Providence Regional Medical Center.  Los otros dos alumnos que resultaron heridos durante el tiroteo están en observación. Uno recibió un disparo en la cabeza y otro, de 15 años, en la mandíbula, y está en estado grave. Ambos se encuentran hospitalizados en otro centro de la zona, el Harborview Medical Center.","peru21","26/10/2014"
