"headline","content","newspaper","date"
"Papa pide abolición de la pena de muerte","ROMA (Agencias).— El papa Francisco pidió ayer a la comunidad internacional abolir la pena de muerte en todas sus formas y suspender la aplicación de la cadena perpetua, que calificó como una sentencia a muerte escondida. Es imposible pensar que los Estados no dispongan de otro medio que no sea la pena de muerte para defender del agresor injusto la vida de las demás personas, sentenció el Sumo Pontífice, durante un encuentro con la delegación de la Asociación Internacional de Derecho Penal, en Ciudad del Vaticano. Francisco agregó que todos los cristianos y hombres de buena voluntad son llamados a luchar por la abolición de la pena de muerte. Asimismo, deben exigir que se mejoren las condiciones carcelarias y se respete la dignidad humana de quien pierde su libertad.","peru21","24/10/2014"
"Hallan cadáver de periodista","CULIACÁN (AFP).— La violencia en México no cesa. El director de una revista crítica de Sinaloa, un violento estado del noroeste de México, fue hallado muerto con heridas de bala tras haber sido reportado como desaparecido desde el 10 de octubre. El cadáver de Antonio Gamboa Uras yacía semienterrado. Violencia imparable. El periodista estaba al frente de la revista Nueva Prensa, que hace denuncias sobre corrupción y se edita en el municipio de Los Mochis de Sinaloa. Esta región es considerada una de las más azotadas por la violencia del narcotráfico.","peru21","24/10/2014"
"Rousseff saca ventaja de hasta 8 puntos sobre Neves","SAO PAULO (AFP) La presidenta de Brasil, Dilma Rousseff, ya tiene una ventaja de entre seis y ocho puntos sobre su rival socialdemócrata Aécio Neves para el balotaje del domingo: ingresa. De acuerdo con Folha, la mandataria tiene un 53% de las opciones de voto; y Neves, 47%. Según Ibope, la presidenta llegó al 54% de los votos; y su oponente, 46%.","peru21","24/10/2014"
"Detectan médico con ébola en los Estados Unidos","NUEVA YORK (AFP) Un médico recién graduado de África y hospitalizado de urgencia en Nueva York, contrajo el virus del ébola, anunci al cierre de esta edición el diario New York Times. Craig Spencer fue hospitalizado de urgencia con una fuerte fiebre y dolores abdominales. Regresó de Guinea, uno de los tres países afectados por el virus, donde trató a pacientes infectados con este mal.","peru21","24/10/2014"
"Israel promete responder con fuerza a atentados","JERUSALÉN (AFP) La Policía israelí afirmó ayer que tendría tolerancia cero ante todo tipo de violencia en Jerusalén. Esto se debe a que el miércoles un terrorista palestino mató a un bebé al arrollarlo con un vehículo. Tras el hecho, el primer ministro israelí, Benjamín Netanyahu, advirtió que cualquier intento de atacar a sus ciudadanos y habitantes será severamente castigado.","peru21","24/10/2014"
"Boko Haram rapta a 60 mujeres y niñas en Nigeria","LAGOS (EFE) La milicia islamista Boko Haram secuestró ayer a 60 mujeres y niñas en dos localidades de Adamawa, en Nigeria, pese a que el Ejército anunció un alto al fuego con los terroristas. Cerca de 40 mujeres fueron capturadas en Waga Mangoro; y otras 20, en Gwoza. Un día antes, el Ejército informó sobre la liberación de las más de 200 niñas secuestradas hace seis meses, lo cual no se ha producido.","peru21","24/10/2014"
"Regresa de Guinea, uno de los tres países afectados por el virus, donde trató a pacientes infectados con este mal.","El domingo debemos de marchar con nuestros acuerdos y diferencias.  José Mujica, presidente de Uruguay  Si bien las elecciones presidenciales están cerca,  Israel promete responder con fuerza a los atentados.","peru21","24/10/2014"
"Israel promete responder con fuerza a los atentados","JERUSALÉN (AFP)  La Policía israelí afirmó ayer que tendría tolerancia cero ante todo tipo de violencia en Jerusalén. Esto se debe a que el miércoles un terrorista palestino mató a un bebé al arrollarlo con un vehículo. Tras el hecho, el primer ministro israelí, Benjamín Netanyahu, advirtió que cualquier intento de atacar a sus ciudadanos y habitantes sería severamente castigado.","peru21","24/10/2014"
"Ataque causa la ira de Netanyahu","Un ataque causó la ira de Netanyahu quien declaró que cualquier intento de atacar a sus ciudadanos será severamente castigado.","peru21","24/10/2014"
"Chikungunya ya se han reportado en El Salvador","NA","peru21","24/10/2014"
"Boko Haram raptó a 60 mujeres y niñas en Nigeria","LAGOS (EFE)  La milicia islamista Boko Haram secuestró ayer a 60 mujeres y niñas en dos localidades de Adamawa, en Nigeria, pese a que el Ejército anunció un alto al fuego con los terroristas. Cerca de 40 mujeres fueron capturadas en Waga Mangoro; y otras 20, en otra localidad. Un día antes, el Ejército informó sobre la liberación de las más de 200 niñas secuestradas hace seis meses, lo cual no se ha producido.","peru21","24/10/2014"
"Los autores de recientes ataques en Canadá eran yihadistas en un bar público","MONTREAL (AFP).— Yihadismo alarma a Canadá. Martin Couture-Rouleau y Michael Zehaf-Bibeau, los autores de los ataques terroristas, en los que murieron esta semana dos soldados en Canadá, habían interrumpido los vínculos con sus familias, abrazaron recientemente las ideas yihadistas y querían trasladarse al Medio Oriente y el Magreb. A pocos kilómetros, utilizando su automóvil como un arma, Martin Couture-Rouleau, un quebequés de 25 años, atropelló el lunes el lunes a un policía que hacía guardia en una zona peatonal, dejándolo gravemente herido.","peru21","24/10/2014"
"Una alternativa especial","Un programa para quintos de secundaria!  Chilón Rimac Lurín  SAO de la Promoción de la Industria Responsable y del Compromiso Climático  AVISO OFICIAL No 034–2014–ANA.AAA.C–F/ALA.CHAL  De octubre al 7 de noviembre  Miraflores, 02 de octubre de 2014  Se hace de conocimiento, que ante esta Administración Local de Agua Chilán – Rimac – Lurín, la empresa ARTECO INMOBILIARIA PROYECTO 5 S.A., ha presentado el expediente CUT No 133928–2013, en el cual solicita la Aprobación del Estudio Hidrogeológico y Autorización para la perforación de un pozo tubular de 70 m. de profundidad, proyectado a perforarse en el predio ubicado en el sub lote A–2A, Lotización Industrial La Estrella Limitada, para abastecer de agua al Proyecto Residencial Huachipa Departamentos y Club, distrito de Ate, provincia y departamento de Lima; la obra ha sido diseñada para captar 470,40 m³/día (171,696,00 m³ anuales), siendo el punto de ubicación del Pozo Tubular proyectado las siguientes coordenadas UTM:  Coordenadas UTM (WGS 84)","peru21","24/10/2014"
"Ayotzinapa","Ayotzinapa es la localidad desde donde, de partida, hace un mes, una delegación de 43 estudiantes viajó hacia la ciudad de Iguala, la tercera más importante del estado mexicano de Guerrero. El objetivo era unirse a una protesta en contra de las políticas públicas del alcalde de Iguala y su esposa, encargada del área de Bienestar Familiar.  Según la Fiscalía mexicana, los estudiantes fueron detenidos por la Policía y entregados a Guerreros Unidos, organización criminal asociada al narcotráfico. Esta mafia—bajo las órdenes de dichas autoridades, con quienes tienen negocios ilegales—desapareció a los jóvenes. En su búsqueda se han encontrado nueve fosas comunes y más de 30 cadáveres que no corresponden a dichos estudiantes, sino a otros casos no denunciados. La definición de torpor subnacional, se refiere a la toma de las instituciones políticas por intereses particulares, que corta cuando es el propio Estado el penetrado por poderes ilegales. Cuando la representación política, la administración pública, las fuerzas del orden y la misma justicia son controladas por mafias, el Estado de derecho colapsa e impera la impunidad.  Esta nueva realidad reta a la democracia. Ya no son dictaduras militares que oprimen a poblaciones con derechos disminuidos, sino ciudadanos desprotegidos ante criminales que han tomado fragmentariamente y temporalmente el Estado. La ola de la legalidad en la política ha comenzado a correr por América Latina (México, América Central, Colombia y Perú).  Mostrar nuestra solidaridad con el caso significaría, en primer lugar, que nos importa, pero, sobre todo, expresaría un reclamo de prevención ante el agravamiento de la situación de inseguridad en nuestras regiones. ¿Qué esperamos para protestar?","peru21","24/10/2014"
"Entrevista","GONZALO PAJARES gpajares@peru21.com  (Carlos Ramos Redacción, 17 de octubre)  ... trabajando con la investigación que estamos realizando en el Congreso. Y no sólo eso, en una actitud inexplicable, está obstaculizando nuestra tarea. Hasta ahora, su mejor defensa ha sido atacarnos. Por eso, la denuncia que ha hecho contra nosotros en la Comisión de Ética no tiene ningún sustento. Siempre hemos actuado siguiendo el reglamento del Congreso, siempre hemos explicado en nuestras intervenciones las motivaciones de la acción. Es más, le hemos señalado que tiene acceso a revisar nuestros archivos, nos dice Mesías Guevara, congresista de Acción Popular que preside la comisión que investiga los casos de corrupción en Odebrecht.  Y por qué el ánimo obstruccionista en Ramos Heredia? ¿Qué tiene oculta?:  Yo no quisiera calificarlo, pero en nuestra comisión el fiscal de la Nación tendría todas las oportunidades para responder y dar las explicaciones sobre su actuar en los casos que investigamos. Nosotros queremos conocer qué ocurrió en Odebrecht con respecto al control y monitoreo que el Ministerio Público debió realizar.  ¿Cuáles interrogantes desean que responda el fiscal Ramos Heredia?  Ha pasado de testigo a investigado, y en el anexo a la notificación que le enviamos el 26 de septiembre están los temas que queremos que nos ayude a aclarar. Ha entendido que ya es un acusado, un denunciado; nosotros no tenemos cargos ni imputaciones en su contra, solo lo estamos investigando. Es más, hasta el momento, no ha señalado su dirección procesal ni ha acreditado abogado.  Pero si ha pasado de testigo a investigado es por algo, ¿qué indicio de sus responsabilidades habr...  Por respeto al debido proceso y a reserva que el caso exige, no puedo especificar los indicios. Sí puedo decir que Ramos Heredia debe darnos luces, explicaciones sobre lo ocurrido con las tareas del Ministerio Público en Odebrecht.  Ramos Heredia protegía la supuesta red encabezada por César Hinostroza?  No quiero adelantar opinión, pero debe explicarnos qué hizo en Odebrecht cuando fue jefe de la Oficina de Control Interno (OCI) del Ministerio Público. Por eso, por ser útil a nuestra investigación, hemos pedido que se levanten los secretos bancario, tributario, burócratico y migratorio de José Peña, Dante Farro y Carlos Ramos Heredia.  Ya se abrieron investigaciones a Peña y se ha recomendado su suspensión por 120 días y su acusación constitucional.  En Odebrecht, los fiscales no investigaban sino archivaban los procesos...  Así es, y sobre ellos queremos saber cuál fue la actuación tanto de Ramos Heredia como de José Peña, el anterior fiscal de la Nación. Recordemos que, cuando algunos de ellos decidieron investigar —lo que sucedió en el famoso caso La Centralita— fueron destituidos o cuestionados. Por eso, los testimonios de Peña y Ramos Heredia son importantes, precisamente, porque no queremos tener la versión de un solo lado.  ¿El Ministerio Público está colaborando en las investigaciones que desarrolla su comisión?  Desde que Ramos Heredia pasó de testigo a investigado, cambió radicalmente su actitud y ha creado una cortina invisible que no permite que Congreso y Fiscalía colaboren. Lo ideal sería una sinergia entre estas dos importantes instituciones del Estado Peruano, pero Carlos Ramos Heredia ha precipitado el conflicto, no ha entendido que este no es un tema personal: no está a la altura de su cargo.  El Consejo Nacional de la Magistratura (CNM) le acaba de abrir dos procesos disciplinarios a Ramos Heredia: uno por el caso La Centralita y el otro por la sanción al fiscal Luis Checa Matos...  Si el CNM ha hecho esto, es porque tiene todos los elementos de juicio necesarios para una decisión así. Su investigación debe ser cerrada y llegar a buen término, pues esto reclama la confianza. Por ello, hoy más que nunca se hace necesaria la presencia de Ramos Heredia ante nuestra comisión. Le pido que comparezca y que no use acciones, medidas distractivas. El reglamento del Congreso no faculta a convocarlo de grado o fuerza, pero una decisión así debe ser analizada en el seno de la comisión, tanto por Ramos Heredia sino por respeto a la institución que representa: el Ministerio Público en nuestro país, no debe darle un mal ejemplo al ciudadano de a pie.  En el caso Odebrecht, hasta dónde llegan las responsabilidades de los congresistas Víctor Andrés García Belaunde y Heriberto Benítez?  NA","peru21","24/10/2014"
"Carlos Ramos Heredia ha precipitado el conflicto","Carlos Ramos Heredia ha precipitado el conflicto, no ha entendido que este no es un tema personal: no está a la altura de su cargo.  El Consejo Nacional de la Magistratura (CNM) le acaba de abrir dos procesos disciplinarios a Ramos Heredia: uno por el caso La Centralita y el otro por la sanción al fiscal Luis Checa Matos...  Si el CNM ha hecho esto, es porque tiene todos los elementos de juicio necesarios para una decisión así. Su investigación debe ser cerrada y llegar a buen término, pues esto reclama la danza. Por ello, hoy más que nunca se hace necesaria la presencia  Hemos pedido que se levanten los créditos bancario, tributario, burocrático y migratorio de José Pelegrín y Carlos Ramos Heredia.  de Ramos Heredia ante tra comisión. Le pido que vaya y que no use acciones, medidas distractivas. El reglamento del Congreso no faculta a convocarlo de grado o fuerza, pero una decisión así debe ser analizada en el seno de la comisión, notanto por Ramos Heredia sino por respeto a la institución que representa: ¡Ministro Pb. en Il oo utcric ay, no debe darle un sal ejemplo al ciudadano de a pie.","peru21","24/10/2014"
"En el caso cash, hasta dónde llegan las responsabilidades de los congresistas Victor Crisóstomo y Heriberto Benítez?","Ya recogimos el testimonio de Crisóstomo y falta el de Benítez. Ahora, la Comisión de Ética ya le abrió investigación a Benítez y se ha recomendado su suspensión por 120 días y su acusación constitucional. Felizmente, Ética está hoy bastante expeditiva, sin ánimo de blindaje y creo que hará una investigación seria.  El congresista Lescano, de Acción Popular como usted, ha anunciado su candidatura presidencial...  Es muy pronto para un anuncio así, Recién a mediados del 2015 deberíamos pensar en algo así,  Jaime Bayly y Gastón Acurio son dos figuras mediáticas a quienes se ven como posibles candidatos de AP...  Para mí, Gastón Acurio debería ser nuestro candidato presidencial, Su padre fue senador y una figura importante dentro de AP, y su trayectoria y pensamiento van con nuestro ideario y acción.","peru21","24/10/2014"
"A juzgar por las reacciones del cura Atana y de Wiener, la propuesta...","A juzgar por las reacciones del cura Atana y de Wiener, la propuesta (que también aprueban PPK y Carranza) de repartir bonos entre la población cercana a las minas cajamarquinas es correcta. No hay mejor antibiótico contra la bacteria de la izquierda que un bolsillo lleno! Y si la derecha no hace esto, la izquierda lo har y se quedarán una eternidad como Evo, Tanta ortodoxia hace impopular al modelo! En estos países, hay que ser un poquito regalón.","peru21","24/10/2014"
"El boom ha estallado donde se genera el 70% del cacao mundial...","El boom ha estallado donde se genera el 70% del cacao mundial. ¿Subirá el precio del chocolate? El productor peruano está listo?","peru21","24/10/2014"
"Tan disparatada es la propuesta de dos profesores de la U del Pacífico...","Tan disparatada es la propuesta de dos profesores de la U del Pacífico de financiar pensiones con impuestos (y para lograr una mínima cobertura universal de tan solo 200 soles mensuales!), como la de aquel administrador de AFP que pide beneficios tributarios para los que aportan (que también significa indirectamente financiar pensiones con impuestos).","peru21","24/10/2014"
"Me preocupa que Serpar se quede sin recursos para los parques...","Me preocupa que Serpar se quede sin recursos para los parques, pero es una gran frescura que pretenda que a la comuna se le pague la tributación del terreno para la habilitación urbana al valor comercial actual, cuando el empresario no ha registrado ninguna plusvala monetaria y encima los terrenos se han disparado así. Ojo, tampoco defiendo que sea a valor de arancel, porque es muy bajo. Que el Congreso busque algo más sensato que estos dos extremos.","peru21","24/10/2014"
"Es una necedad pretender imputar responsabilidad penal a un ser ficticio como una empresa...","Es una necedad pretender imputar responsabilidad penal a un ser ficticio como una empresa. Eso se va a prestar para abusos! PD: Saludo la llegada de un liberal orgánico como Fernando Berckemeyer a la dirección de EC.","peru21","24/10/2014"
"Llegó el día, A partir de este domingo, las personas que usen los buses del Corredor Azul deberán pagar...","Llegó el día, A partir de este domingo, las personas que usen los buses del Corredor Azul deberán pagar S/.1.00 por el pasaje entero y S/.0.50 por el medio pasaje, que se aplica a universitarios y escolares. A través de un breve comunicado, Protransporte informó, además, que la venta de tiquetes—que serán estar a cargo de los consorcios operadores. Esta se hará en los paraderos con mayor afluencia de público o en los mismos buses. La tarifa es promocional y permitirá medir la demanda real de pasajeros, que se podría reducir en 30% a 50%, tal como lo indicó en su oportunidad Gustavo Guerra García, presidente de Protransporte. En aquella oportunidad también anunció que, a los diez días de iniciado el cobro de pasaje, se implementarían dos rutas alimentadoras: una en las zonas altas del Rímac y otra en Chorrillos.","peru21","24/10/2014"
"El inicio del cobro de pasaje aún no permite responder algunas preguntas sustanciales...","El inicio del cobro de pasaje aún no permite responder algunas preguntas sustanciales. Por ejemplo, cuanto se ha gastado hasta el momento en la marcha blanca del Corredor Azul? De acuerdo con el regidor Alberto Valenzuela, este monto sigue siendo un misterio, pues el presidente de Protransporte no se ha dignado a brindar dicha información, Esperamos que la pueda proporcionar a más tardar la próxima semana, señaló a Perú21. Por su parte, el concejal Alfredo Lozada se mostró públicamente preocupado por la aparente diferencia que existiría entre los montos que cobran los consorcios y los que ha establecido la Alcaldía de Lima. Lozada refirió que en los contratos figuran pasajes de S/.2.417 para la ruta alimentadora 351 y S/.2.714 para las 352 y 353. Sin embargo, el monto máximo que se pretende cobrar por dicho concepto es S/.2.00, sin tomar en cuenta el descuento por tarifa integrada. Y qué pasar con la diferencia? Esta tendrá que ser asumida por la Municipalidad de Lima, tal como viene ocurriendo con el Metropolitano, Es decir, deber entregar un subsidio para que el sistema vial se mantenga.","peru21","24/10/2014"
"Mal licitación, El regidor comentó que este problema surgió en la licitación...","El regidor comentó que este problema surgió en la licitación. En su momento se denunció una concertación de precios. Al parecer, los participantes se pusieron de acuerdo para ir por un solo paquete, lo que les permitió establecer los precios máximos que establecía el proceso, recalcaron. Otro de los grandes problemas venideros resaltados por Lozada es la demanda. Hasta ahora no nos han dicho si la cantidad de pasajeros llegará a cubrir los costos del sistema. Esto se produce debido a que no ha habido un estudio serio, lo que ha quedado evidenciado, No tienen idea si el negocio será rentable o no, puntualizó.","peru21","24/10/2014"
"LA VETERINARIA TIENE EN AEROPUERTO CON PIEDRAS PRECIOSAS Mujer cae con joyas por US$500 mil...","Con valiosas joyas que tenían incrustaciones de esmeraldas, rubíes, así como costosos relojes, todo valorizado en más de medio millón de dólares, cay ayer una mujer procedente de Estados Unidos. La intervención fue realizada por personal de la Sunat en la zona de llegadas internacionales del aeropuerto Jorge Chávez. Fue el exceso de peso de la mujer—cuya identidad no fue revelada—, lo que llamó la atención del personal de control aduanero. Así, cuando pasó por el escáner, se detectaron objetos extraños en los bolsillos de su casaca. Los agentes comunicaron el hecho al representante de la Segunda Fiscalía Penal de Delitos Aduaneros del Callao. Cuando revisaron la prenda de vestir, encontraron las valiosas joyas que, se presume, iban a ingresar a nuestro país como contrabando. Voceros de la Sunat informaron que, si se comprueba el delito, la detenida será citada ante la Fiscalía. Podría recibir una pena privativa de la libertad de hasta ocho años. Asimismo, advirtieron que se han intensificado los operativos en el terminal aéreo y que éstos continuarán.","peru21","24/10/2014"
"EN CAMIONETA ROBADA Detienen a cuatro colombianos...","Cuatro colombianos que se desplazaban en una camioneta 4x4, robada el pasado 30 de julio, fueron detenidos ayer en el cruce de las avenidas República de Panam y Benavides, en Miraflores. Ellos son Julio César Beltrán Quinteros (26), Harold Clavijo Cortés (34), Carlos Ciro Corrales (40) y Juan Hoyos Martínez (25) quienes son interrogados por la Policía.","peru21","24/10/2014"
"SOBRINO DE ABOGADO DE ALAN GARCÍA FUE ABANDONADO EN EL CALLAO Y SU VEHÍCULO APARECIÓ EN SURCO Liberan a empresario luego del robo de 100 mil dólares...","El empresario Harold Gadea Castillo (36), sobrino del abogado del ex presidente Alan García Pérez, fue liberado la madrugada de ayer luego de haber permanecido más de 15 horas cautivo. Como es público, la víctima fue llevada a casa de su tío en Surco, donde sus plagiotarios se apoderaron de 100 mil dólares. De acuerdo con fuentes de la División de Investigación de Secuestros (Divise), Gadea Castillo llegó, por sus propios medios, a la casa de sus tíos Genaro Velázquez y Zulema Gadea, en la calle Alonso de Molina. Según contó a los agentes, sus secuestradores lo abandonaron cerca de la 1:00 de la madrugada en las inmediaciones del hospital Sabogal. Poco antes, su auto Kia de placa 390—en el que se lo habían llevado—fue ubicado en el estacionamiento del Jockey Plaza. El hombre de negocios fue llevado al médico legista que, mientras estaba en custodia policial, se había informado que le habían cercenado un dedo. Sin embargo, este hecho fue descartado. Lo sometieron a diversos exámenes, entre ellos el de absorción atmosférica y el de perfil psicológico. Mi radio favorita es Nueva QFM donde manda nuestra Cumbia! Más información en: www.radionuevaq.com.pe RD: 0139—2014—ONAGI—DGAE.","peru21","24/10/2014"
"Se busca llamar a Camacho a declarar","Este señor (Camacho) tiene que ser llamado a declarar a la Fiscalía porque él conoce a la persona que tiene la información (en contra de la red de Álvarez). No sé si Bentez es culpable o no, pero tiene que ser investigado que tiene información valiosa.","peru21","24/10/2014"
"Asesinato de Ezequiel Nolasco","En marzo de 2014 fue asesinado el ex consejero regional de Ancash, Ezequiel Nolasco, en Huacho, Lima. Con esa prueba se tiene que agilizar el levantamiento de inmunidad.","peru21","24/10/2014"
"Sin inmunidad","Por otro lado, la Comisión de Levantamiento de la Inmunidad Parlamentaria de la Corte Suprema de Justicia declar ayer procedente la solicitud de levantamiento de la inmunidad de los congresistas Benítez Rivas y Víctor Crisóstomo por el caso La Centralita. Dicho pedido fue formulado por la Fiscalía de lavado, por los delitos de asociación ilícita para delinquir, receptación, violencia contra la autoridad para impedir el ejercicio de la función fiscal y encubrimiento real en agravio del Estado.","peru21","24/10/2014"
"Camacho debe ser citado a la Fiscalía","Camacho tiene que ser citado a la Fiscalía porque tiene información valiosa de Ancash.","peru21","24/10/2014"
"Opinin: La pregunta de hoy","El problema de fondo entre otras razones, los electores decidieron por una lgica de oposición. Se ha visto, a lo largo del tiempo y en distintas plazas, que, cuando el incumbente (aquel que detenta el poder) presenta uno o más rasgos negativos acentuados (ineficiencia, ignorancia, timidez, etc.), los votantes buscan sustituirlo por alguien que posee —o es percibido como poseedor de — las características opuestas. Esta es una de las claves detrás, tal vez la más importante, del masivo apoyo al recientemente electo Luis Castañeda; más allá de si es correcta o errada, la cin generalizada es que la actual alcaldesa es ineficiente, Aqu no se trata de si es cierto o no, sino de cómo es percibida por los votantes. Llevando este razonamiento a las elecciones generales de 2016, uno puede intuir que el favor de los electores beneficiará a aquellos que demuestren resolución (capacidad de lidiar con la inseguridad que nos rodea), cuadros técnicos competentes (un equipo que pueda diseñar y poner en marcha reformas) (que sepa cómo reactivar la inversión y el consumo privado (alguien capaz de despertar ilusión sobre el futuro inmediato de nuestra economía). Esta breve descripción puede explicar por qué lideran las intenciones de voto K. Fujimori (31%), P. Kuczynski (17%) y A. García (9%). Frente a esta fotografía, que cambiar con el tiempo, distintos detractores, dentro y fuera del gobierno, han reaccionado orgullosos y decididos. Pero, como en el caso de la alcaldesa Villarán, los electores votarán por quien perciban capaz de resolver sus preocupaciones, un líder al que se le presume seguridad, capacidad de gestión y que augure mejores perspectivas económicas. Vistas así las cosas, si el gobierno y su entorno de verdad quisieran evitar el retorno del aprismo o del fujimorismo al poder, deberían estar trabajando en cambiar la actitud de los electores, y con ello, comunicación mediante, sus percepciones. Los gritos y bravuconadas no son sino ejercicios retóricos. Reduzcan la delincuencia, muestren reformas eficaces, reactive la economía, y veremos cómo cambia la intención de voto.","peru21","24/10/2014"
