"headline","content","newspaper","date"
"Empate electoral se resolvi al azar","Gana la Alcaldía  Temperaturas Minima / Máxima  por moneda  Wilbert Medina, el triunfador, escogió la cara de la moneda de un sol, mientras que su rival eligió sello.  El Jurado Electoral Especial (JEE) de Cusco eligió por sorteo a Wilbert Medina como alcalde del distrito de Pilipinto, en la provincia de Paruro. Esto se debió a un empate técnico: en los comicios del 5 de octubre, Medina obtuvo 236 votos, al igual que otro candidato.  El ente electoral, en audiencia pública, propuso el uso de una moneda para resolver el empate.","peru21","23/10/2014"
"PER DESPLAZA A BOLIVIA","La quinua genera controversia Los productores de quinua en Bolivia se encuentran padeciendo porque temen ser desplazados por los peruanos como principales proveedores del grano en el mundo. Sealaron que el Per ofrece el producto a US$4,500 por tonelada, mientras que su país lo vende a US$6 mil. Asimismo, las ventas peruanas de quinua aumentaron 236% en el primer semestre del año, respecto del mismo periodo de 2013.","peru21","23/10/2014"
"QUE SU NEGOCIO CREZCA ENCAMPANA NAVIDENA","Aunque faltan dos meses para la Navidad, la campaña ya inició y es una buena oportunidad para que su negocio crezca. El gerente de Producto Préstamos de la banca CrediScotia, Julio Mussenn, señala que es importante fijar un objetivo específico y planificar las acciones necesarias para llevarlo a cabo durante las fiestas. Asimismo, brinda las siguientes recomendaciones para generar un mayor dinamismo en su empresa: 1. Especiales. Promocione productos relacionados con la época, considerando el tipo de negocio que tiene. Puede mezclar un producto de alta y baja rotación para armar un combo navideño, asegura. 2. Lugar. Destine un espacio de gran visibilidad para ubicar las promociones especiales y los productos de mayor rotación. 3. Eventos. Participe en las ferias que se organizan en esta época para atraer más clientes. 4. Presentación. Decore su local con adornos navideños para crear un ambiente especial y agradable. 5. Clientes. Si los consumidores reciben un buen trato, regresarán a su local. Sorprénda-los con detalles vinculados con la época. 6. Tiempo. Hay personas que adquieren productos a última hora. Tenga paciencia con ellos y muestreles todo su apoyo. 7. Stock. Todo el mundo compra en esta campaña, así que tenga el stock suficiente para atender las necesidades de las personas o no volverán a buscarlo. Los productos que le dan más ganancias no deben faltar en esta campaña. Si necesita un stock adicional, solicite un crédito.","peru21","23/10/2014"
"POLITICAS DECRECIMIENTO URGE QUE SE FACILITE EL COMERCIO","Washington (Agencias). En América Latina y el Caribe se necesita con urgencia implementar políticas que faciliten el comercio para superar la caída de las exportaciones, aseguró el Banco Interamericano de Desarrollo (BID). En tanto, los ministros de Finanzas de los países del Foro Asia-Pacífico (APEC) manifestaron su preocupación por los riesgos del crecimiento mundial y recomendaron invertir en infraestructura.","peru21","23/10/2014"
"AGRESOR HIRO DE MUERTE A UN SOLDADO Y LUEGO FUE ABATIDO","Sujeto armado y con un pañuelo sobre su rostro mató a balazos a un soldado canadiense que hacía guardia en un monumento en honor a los caídos en la guerra, y después atacó el Parlamento. Testigos señalaron que el sujeto tenía un fusil y estaba vestido de negro. Tras el primer ataque, el agresor pareció levantar sus brazos en señal de triunfo y luego entr al Parlamento, donde se escucharon numerosos disparos antes de caer abatido por el encargado de la seguridad. Inicialmente, se encendieron las alarmas ante un posible acto terrorista, debido a que se registró un incidente, a principios de la semana, en que dos turistas fueron atropellados por un hombre que gritaba Allahu Akbar cerca de un lugar sagrado musulmán. La Policía dijo que hasta otros tres atacantes armados estarían implicados. El presidente de EE.UU., Barack Obama, condenó los hechos calificándolos de indignantes.","peru21","23/10/2014"
"AGRESOR IDENTIFICADO","Funcionarios identificaron al atacante como Michael Zehaf-Bibeau, de 32 años, sin más detalles. La Policía canadiense declinó especular sobre el móvil del tiroteo. Hoy es un día triste y trágico para nuestra ciudad y nuestro país, manifestó el alcalde de Ottawa, Jim Watson.","peru21","23/10/2014"
"BRASIL. SEGÚN SONDEO ROUSSEFF SUPERA A ACIO NEVES","Saqué Paulo (AP)—La presidenta brasileña, Dilma Rousseff, amplió la brecha sobre Aécio Neves para la segunda vuelta de las elecciones presidenciales, según nuevo sondeo. La empresa Datafolha formó que Rousseff, del partido de los Trabajadores, obtuvo 52% de las preferencias, mientras que Neves, del Partido de la Social Democracia, alcanzó 48%. La encuesta tiene un margen de error de dos puntos porcentuales. Datafolha indicó que la popularidad de Rousseff creció en la clase media, debido a una onda de optimismo en relación con la economía.","peru21","23/10/2014"
"EE.UU. GOBIERNO ESTADOUNIDENSE SUPERVISARA MEDICAMENTE A LOS PASAJEROS QUE VENGAN DE LIBERIA, GUINEA Y SIERRA LEONA","Viajeros del África en la mira Atlanta (Agencias).— Todos los viajeros que lleguen a Estados Unidos procedentes de Liberia, Guinea y Sierra Leona serán supervisados médicamente desde el lunes para evitar nuevos casos de ébola en el país, informaron los Centros para el Control y Prevención de Enfermedades. La CDC informó que el ébola ya mató a 3,577 personas y que se han registrado 9,936 infectados. Otros 25 países están siendo monitoreados mediante seguimiento de contactos, como correo electrónico y teléfonos en los que se les puede localizar, y una dirección postal. Estas personas recibirán el material necesario para medirse la temperatura y se les solicitará que informen a diario a las autoridades sanitarias sobre si muestran síntomas de la enfermedad, Entretanto, en Panam, el Gobierno prohibió la entrada de viajeros procedentes de esos tres países de África para evitar la llegada del virus.","peru21","23/10/2014"
"DESINFORMACIÓN PARA LA OPINIÓN","Empieza a circular la novedosa idea sobre el periodismo de datos como la fase superior de este oficio. Se breestima la sistematización de formación que está al servicio de la labor periodística—disponible gracias al Internet. Lamento contradecir. Que yo sepa, todo periodismo —bueno, malo y hasta feo—se hace con información. El hecho de que esté más disponible ahora no determina la calidad ni la intención de su tratamiento; igual puede ser sesgado y con contrabando. El dato —transparente o hackeado— también se emplea para desinformar. El embrionario periodismo de datos (sic) en el Perú no es ajeno a los males estructurales que padece este oficio: sensacionalismo, informalidad laboral y polarización basada en intereses corporativos. Gran parte de nuestra prensa no ha superado el amarillismo antipolítico impuesto en los 90. El objetivo no es informar, sino escandalizar. Si se ataca a las instituciones políticas, no importa; si se omiten datos porcentuales que contextualicen, tampoco. Además, la inestabilidad laboral ha impactado negativamente en la calidad de los contenidos. La legitimación del pluri-subempleo (el freelance como modus vivendi) ha diversificado las opciones de dependencia laboral. Ya no solo existen medios tradicionales, también alternativos (desde blogs hasta ONG), lo cual impone un pragmatismo económico (mermelada). Asimismo, la rivalidad entre grupos empresariales ha profundizado las argollas y círculos de lealtades presentes en puestos de trabajo hasta en convocatorias a eventos internacionales. La suma de estos factores merma la práctica. Cualquier novedad es inocua y reproduce problemas estructurales. Así, resulta fácil desinformar. Lo difícil es cultivar una ética profesional.","peru21","23/10/2014"
"ENTREVISTA FABIÁN SANCHO","Desde la cátedra no uso nunca ese argumento que realizan algunos sectores de la sociedad civil y académicos, que dicen que el sistema de pensiones en el país es un fraude, que hay que cerrarlo, que el aporte no debe ser obligatorio. Al respecto, el decano de la Facultad de Economía de la UPC, Carlos Adrianzén, señala que los problemas del sistema son consecuencia principalmente de la regulación que existe. ¿Cuál es el balance que se hace del sistema previsional del país? El sistema, como todos sabemos, tiene dos componentes: por un lado, está el mecanismo estatal a través de la ONP, y, por otro, el privado con las AFP. El resto de personas está en la informalidad, lo cual refleja la realidad del mercado peruano. Se habla mucho del fracaso del mecanismo de pensiones. ¿El problema es cuánto tenemos hoy? No creo, insisto, que haya habido una falla. Escuchaba que decían que el sistema había fracasado porque no todo el mundo tenía una pensión adecuada, pero las AFP no fueron creadas para darle jubilación a todo el mundo. Fueron creadas para quitarle de las manos a un viejo ladrón, el Estado Peruano, las jubilaciones y que los trabajadores en planilla pudieran tener una cuenta propia.","peru21","23/10/2014"
"Propone regular el uso de vehículos aéreos no tripulados que circulen en el espacio aéreo y puedan transportar objetos.","Aportes a las AFP Este proyecto plantea modificar el artículo 3 de la Ley 30237, la cual deroga el techo obligatorio de los trabajadores independientes a las AFP.","peru21","23/10/2014"
"Jos Ugaz, elegido nuevo presidente de Transparencia Internacional, afirmó que la corrupción es un fenómeno que se convierte en un impuesto que terminan pagando los pobres.","Corrupción la pagan los pobres. En RPP, anunció que bajo su gestión se impulsará la lucha contra la impunidad. Para lograr esto, la estrategia será mejorar la capacidad de reacción ciudadana y la búsqueda de sanciones.","peru21","23/10/2014"
"El jefe del Instituto Nacional Penitenciario (INPE), José Luis Pérez Guadalupe, indicó que el traslado del ex presidente Alberto Fujimori a una clínica local no se debió a una emergencia, sino a una evaluación de salud por recomendación médica.","En Ideeleradio, sostuvo que el doctor emitió un informe que no decía emergencia, sino urgencia. Aclaró que Fujimori necesitaba que se le realizaran diez exámenes antes que se cumplieran las 72 horas.","peru21","23/10/2014"
"El Consejo de Ministros aprobó un proyecto de ley que establece un derecho de propiedad a favor de los mineros informales, con el fin de permitirles trabajar en áreas no concesionadas y de libre disposición.","Informó hoy el titular de Energía y Minas, Eleodoro Mayorga. Lo que hace esta ley es otorgarles a aquellos que están trabajando la posibilidad de adquirir un derecho formal para continuar su trabajo de minería, anot Mayorga. Explicó que este proyecto otorga a los mineros ilegales la opción de formar una comunidad legal, a la que se les otorgará el título de concesión.","peru21","23/10/2014"
"El Ministerio Público investiga la cuenta de ingresos propios que la Municipalidad de Chiclayo tiene en Interbank y de la cual, presuntamente, el ex alcalde Roberto Torres habría hecho retiros irregulares.","Informó Juan Carrasco, fiscal del caso Los Limpios de la Corrupción. Indicó que dicha cuenta debía ser utilizada para el pago de los trabajadores y otros adeudos de la comuna. No obstante, señaló que los intereses generados por esta cuenta, que ascienden a S/700 mil, desaparecieron.","peru21","23/10/2014"
"Esta affaire del ex operador de Montesinos, Sergio López Meneses, ha llegado a extremos inaceptables por un mal manejo de Palacio.","Ni la prensa ni los líderes políticos deberíamos arrinconar al gobierno por la palabra de un individuo que trabajó con un régimen corrupto y que ahora se da el lujo de amenazar a la más alta investidura con una desfachatez que impresiona. El ex presidente García se equivocó al sumarse al cargamontón. Humala, por su parte, desde el principio debió manejar apropiadamente y con la verdad el tema del requerimiento y ubicación de policías en la casa de este ex operador de Montesinos.","peru21","23/10/2014"
"La propuesta de implementar el financiamiento de una pensión universal utilizando impuestos generaría que el IGV suba de 18% a 25%","Aseguró el gerente general de AFP Prima, Renzo Ricci. Asimismo, comentó que este aumento lo pagarían todos los peruanos y que no vale la pena porque la pensión sería tan solo S/216. Adicionalmente, mencionó que no está de acuerdo con que se elimine la obligatoriedad de las aportaciones: Es improbable, en el Perú, que una persona, que voluntariamente no haya decidido ahorrar, llegue a los 65 años y asuma que su situación no es responsabilidad del Estado.","peru21","23/10/2014"
"El Banco de Crédito del Perú aseguró que este año la economía crecería solo 2.8% y que en 2015 el avance sería 4.8%.","Indicó que hay riesgos que podrían limitar la recuperación el próximo año, como la poca confianza y la postergación de proyectos ya concesionados. El presidente del Banco Central de Reserva, Julio Velarde, dijo que el menor avance hará que el Perú esté en la mitad de la liga de países con mayor dinamismo en la región.","peru21","23/10/2014"
"Los productores de quinua en Bolivia se encuentran preocupados porque temen ser desplazados por los peruanos como principales proveedores del grano en el mundo.","Señalaron que el Perú ofrece el producto a US$4,500 por tonelada, mientras que su país lo vende a US$6 mil. Además, las exportaciones peruanas de quinua crecieron 236% en el primer semestre del año, respecto del mismo período de 2013.","peru21","23/10/2014"
"EL PRESIDENTE DEBE HACER LA DIFERENCIA","Por el contrario, parece más de lo mismo e incentiva, con ello, un similar comportamiento en su partido y el resto de la clase política. Haga la diferencia, Sr. presidente.","peru21","23/10/2014"
"LA PREGUNTA DE HOY","Los aportes a las administradoras de fondo de pensiones deben ser voluntarios u obligatorios?","peru21","23/10/2014"
"FISCAL RAMOS NO FUE AL CONGRESO","El fiscal de la Nación, Carlos Ramos Heredia, se excusó a última hora de asistir a la Comisión de Fiscalización por problemas de agenda. Según dijo, tenía que inaugurar oficinas para combatir la trata de personas.","peru21","23/10/2014"
"DENUNCIAN AVANZA APRO-FUNMORISTA","En el oficialismo tienen un libreto para opacar a la oposición. Teófilo Gamarra levantó la voz para decir que hay una ‘alianza apro-fujimorista, fujimontesinista’ que quiere tumbarse al gobierno por el caso de los aportes mineros.","peru21","23/10/2014"
"BANCADA NACIONALISTA RETA A EX BRAZO DERECHO DEL DOC","Dávila Dios no concilia con López Meneses. El ex operador montesinista denuncia por la vía judicial a presidente de comisión que lo investiga. El presidente de la comisión parlamentaria que investiga el ilegal resguardo policial al domicilio de Óscar López Meneses no acudi por segunda vez al proceso de conciliación interpuesto por el exoperador montesinista. ‘No habiendo concurrido a ninguna de estas sesiones el señor Juan José Dávila Dios, se dio por concluida la audiencia y el procedimiento de conciliación’, se lee en el documento al que tuvo acceso Perú21.","peru21","23/10/2014"
"FISCAL DE LA NACIÓN DICE QUE NO RESPETÓ DUEÑO PROCESO EN CASO NICASH","Ramos denunció a Guevara ante Ética. El titular de la comisión nicash lo exhorta a colaborar con la investigación y no hacer estrategias. El fiscal de la Nación, Carlos Ramos Heredia, informó ayer que denunció al legislador Mesías Guevara (APP-FREPAP), presidente de la comisión que indaga los actos de corrupción en la región norte, ante la Comisión de Ética. La razón: lo acusa de no haber respetado el debido proceso.","peru21","23/10/2014"
"CORRUPCIÓN LA PAGAN LOS POBRES","El abogado peruano José Ugaz, elegido nuevo presidente de la organización anticorrupción Transparencia Internacional, afirmó que la corrupción es un fenómeno que se convierte en un impuesto que terminan pagando los pobres. En RPP, anunció que bajo su gestión se impulsará la lucha contra la impunidad. Para garantizarlo, la estrategia será mejorar la capacidad de reacción ciudadana y la búsqueda de sanciones.","peru21","23/10/2014"
"ERAN EXÁMENES PROGRAMADOS","INPE: ‘Fujimori no fue por emergencia’. El jefe del Instituto Nacional Penitenciario (INPE), José Luis Pérez Guadalupe, indicó que el traslado del ex presidente Alberto Fujimori a una clínica local no se debió a una emergencia, sino a una evaluación de salud por recomendación médica.","peru21","23/10/2014"
"Congreso investigará aportes de mineros ilegales al oficialismo","Esta vez no hubo ausentes. Los parlamentarios listas fueron en bloque a la Comisión de Fiscalización, y no hubo argumento que no esgrimieran con tal de bloquear el pedido para que se invite a la presidenta de su agrupación, Nadine Heredia, a efectos de que responda a las denuncias de aportes de mineros ilegales a la campaña presidencial de Ollanta Humala en 2011. Finalmente, el grupo de trabajo acord citar primeo al dirigente minero Víctor Chanduv para que presente los documentos que sustentan la supuesta entrega de aportaciones a Humala por un monto que superara los S/3 millones. Recién después de su participación, que será el próximo miércoles 29, la comisión definirá si procede o no la solicitud del fujimorista Héctor Becerril para convocar a Heredia y a otros dirigentes del Partido Nacionalista.","peru21","23/10/2014"
"Partido Nacionalista no hizo registros en libros contables, dice ONPE","Cuentas por saldar Techo de vidrio. Apenas en la víspera, la presidenta del partido Nacionalista (PN), Nadine Heredia, aseguró que en su agrupación las cuentas están sumamente claras. Lo mismo dijo la premier Ana Jara. Dos informes técnicos de la Oficina Nacional de Procesos Electorales (ONPE), sin embargo, les quitan piso a sus aseveraciones. Perú21 tuvo acceso a esos documentos que desnudan varias irregularidades en el manejo de los recursos utilizados por el oficialismo en la campaña electoral de 2011 e, incluso, dan cuenta de que la propia agrupación reconoce que no ha registrado en los libros contables oficiales las operaciones correspondientes al ejercicio 2011, lo cual según el órgano electoral resta credibilidad y confiabilidad a las cifras presentadas en los estados financieros. En el marco de sus observaciones, la ONPE señaló que el PN omiti consignar ingresos por actividades de financiamiento proselitista. Asimismo, indica que ingresos por actividades de financiamiento proselitista hasta por S/1385,225 solo fueron sustentados con declaraciones juradas del tesorero. Inclusive, parte de este monto no fue declarado en la rendición de cuentas.","peru21","23/10/2014"
"Contendidos boca a boca: Prensa popular","Este es el gobierno que ofreció honradez para hacer la diferencia. Para muchos, iba a ser un gobierno económicamente malo (a lo más mediocre), pero al menos políticamente duro y honesto. Al menos, eso evidenciaba la campaña: un candidato que no tenía miedo de decir las cosas (buenas o malas), que no tenía problemas con exigirles a otros y, según ofreció, transparentar por lo mismo su mandato. A estas alturas, poco podemos decir sobre lo primero (lo económico), y tenemos suficientes dudas para ser optimistas en lo segundo (la honestidad). De hecho, esta es una visión transversal en la sociedad peruana y en las instituciones públicas. Nada menos que para el Banco Mundial el control de la corrupción, en lo que va de este quinquenio, se acerca a la peor etapa del fujimorismo (año 2000). La honestidad no es retórica, es sobre todo práctica: algo sobre lo que tiene que reflexionar el presidente Humala. Pretenderse en la pulcritud de sus acciones y de su persona puede servir en una campaña, pero no podrá llevar ello como un tatuaje si en la práctica no lo demuestra. Qué cuestionamientos debe responder y cuáles debe descartar es algo que debe determinar el mandatario, pero rechazar de plano toda acusación no parece lo correcto. No si el lema es honestidad para hacer la diferencia. Si algo necesitamos los peruanos hoy, es un líder honesto más que un líder tecnócrata. La economía se está enfriando, y es claro que se puede revertir con un marco sensato y coherente, pero es la corrupción generalizada la que va a terminar llevando a nuestro país por el despeñadero. Entonces, cuando el mandatario opta por el silencio ante hechos corroborados por más de un testigo y algunas pruebas documentadas, pues no estamos ante una demostración de honestidad, y menos ante una actitud que haga la diferencia. Por el contrario, parece más de lo mismo e incentiva, con ello, un similar comportamiento en su partido y el resto de la clase política. Haga la diferencia, Sr. presidente.","peru21","23/10/2014"
"ALIANZA QUE TUVO A MIGUEL ARAUJO COMIDINDOSE A RUÍDIAZ, DEMORÓ EN ENSAMBLARSE Y CUANDO LO HIZO, LA PAREJA LANDAURI-CUEVA ARMÓ LIO","A los 42 el centro de Guizasola llev peligro y en 45 la pelota parada, tan amiga, generó la falla de Carvallo que Ibáñez no aprovech. Pero, en el complemento, las cosas que solo se hacen por la blanquiazul se hicieron. Cueva frot la lámpara con dos bombazos (48 y 51) y anticipó el gol. Luego, el color rojiblanco de la noche con las expulsiones de Atoche y Toito’. Entonces entr Cedrón, le dijo a Cueva ‘jugamos?’ y jugaron. Pase de crack de Cueva y definición de delantero de Vícar a los 65. La crema encima con Alemanno, pero Ibáñez salv en la línea (71”) y Guevara contuvo ante Alemanno (78) y la Pulga (86). Luego Guizasola y Guarderas se fueron expulsados (92”) antes que todo termine.  Esto hacés por Alianza, Festejas. Por eso lo amás.","peru21","23/10/2014"
"PERUANOS EN EL MUNDO. PIZARRO Y BAYERN VISITARON AL PAPA FRANCISCO","Santos bávaros JUEVES 23 DE OCTUBRE DEL 2014 | DEPORTES Peru1 119  Nadal y Federer avanzan sin problemas Español Rafael Nadal venció sin mayores problemas al francés Pierre-Hugues Herbert por 6—1 y 6—1, y pasó a los cuartos de final en el torneo de los veteranos de Bastad. Con el ganador aéreo a él, entre el croata Borna Ćorić y el kazajo Andrey Golubev.  En tanto, el suizo Roger Federer aplastó por 6—2 y 6—1 al luxemburgués Gilles Müller bicampeón en Paracas.  Robinho, delantero del Santos, negó que sea investigado por supuesta violación en grupo, tal como informó el diario italiano Gazzetta dello Sport. Robinho, que ganó por 6—1 y 6—1 al polaco Jerzy Janowicz.  El velerista nacional Stefano Peschiera retuvo su título de campeón centroamericano y del suramericano y del mundo al ganar seis de las 12 regatas corridas que se realizaron en Cas. Stefano logró el primer lugar en la general al sumar 27 puntos. En damas, la nacional Paloma Andrea Aldana.  El Bayern prometió donar un millón de euros al Papa para que los destine a personas necesitadas. Los capitanes, Philipp Lahm y Manuel Neuer, le entregaron una camiseta guatemalteca del equipo con Franziskus (Francisco) inscrito en el dorsal.  Llegó el pago que tanto esperaste!  Manejá el nuevo Toyota Corolla 2014  Descuento Bono Adicional Financiado con MAPFRE  Encuentralo en: San Miguel: Av. La Marina 3240 San Isidro: Av. República de Panamá 3321 Surco: Av. Aviación 4928 Surquillo: Av. República de Panamá 4546 Callao: Av. Argentina 3698  y Central de atención: 616—8600  Según modelo demostrado. Válido con descuento de S/10,000 por vehículo financiado en plazo mínimo de 12 meses, menos el bono adicional de S/3,500 por vehículo financiado según modelo demostrado. Financiamiento Panasonic Financial Services a previa calificación crediticia conforme manual de normas de crédito vigentes. No acumulable con otras promociones. No válido para rotativas ni endosos. Promoción válida a nivel nacional. Fotos referenciales. Para mayor información visita www.grupo-pana.com.pe","peru21","23/10/2014"
"CHAMPIONS. REAL MADRID GOLE 3—0 AL LIVERPOOL CON DOBLETE DE BENZEMA Y UN GOL DE CR7","A hard days night, uno de los temas más famosos de los Beatles, son fuertes en el mitico Anfield. Pero quien vivió una noche dura fue el Liverpool (3° con 3), que cayó 3—0 con el Real Madrid (3° con 9), por el grupo B de la Liga de Campeones. De la mano del tridente Cristiano—James—Benzema, el Madrid consiguió su primer triunfo en campo de los Reds.  A los 23’, CR7’ llegó a los 70 goles en Champions (a uno del récord de 71 de Raúl). Su gran 9ª fecha. El crack luso, que con la camiseta del Manchester United nunca había marcado en Anfield, superó los 69 tantos de Lionel Messi en el máximo torneo europeo y llegará afilado al clásico del sábado contra Barcelona en el Bernabéu.  En el otro duelo del grupo, Ludogorets (2° con 3) venció 1—0 a Basilea (1° con 3) en Bulgaria con gol de Minev (90).  ZAF PERÚ TE REGALA UN MINICOOPER PARA GANAR, LLENA TUS CUPONES CON TUS DATOS, RECORTALOS Y ENVÍALOS EN LOS LUGARES AUTORIZADOS. Solo participan mayores de 18 años. No participan menores. Promoción válida a nivel nacional.","peru21","23/10/2014"
"ATLÉTICO ARROLLADOR","Con goles de Koke (48), Mandzukic (61), Griezmann (63”), Godín (87”) y Cerci (92”), Atlético de Madrid (1° con 6) goleó 5—0 al Malmö (4° con 3), en el grupo A. En la misma llave, Olympiakos (2° con 6) superó 1—0 a la Juventus (3° con 3) con gol de Pajtim Kasami (35’).  En la llave C, Leverkusen (1° con 6) gan 2—0 al Zenit (3° con 4), y Mánchester (2° con 5) igualó 0—0 con Benfica (4° con 1).","peru21","23/10/2014"
"CLÁUSURA. PERDI 2—0","Melgar de Arequipa continúa poniendo en riesgo el sueño del campeonato: ayer cayó 2—0 en casa del IntiGas. El portero Mario Villasanti de penal (32) y Carlos Orejuela de cabeza (59) sentenciaron el triunfo para los ayacuchanos. En el final fueron expulsados Nelinho Quina (Me) y Paolo Joya (1G).  En Cusco, con doblete de Ramón Rodríguez (69’ y 84’), Garcilaso goleó 3—0 a UTC. De otro lado, León de Huánuco le gan 1—0 de local a Sport Huancayo, y Carlos Stein se impuso 3—2 al Cienciano.","peru21","23/10/2014"
"SELECCIÓN. SEGUIR LLAMANDO A VETERANOS","Pablo Bengoechea, DT de Perú, seguirá confiando en veteranos como Claudio Pizarro, Rinaldo Cruzado o Juan Vargas. Es fácil decir que jueguen los jóvenes. Hay chicos con futuro, pero no están listos y no juegan en Primera, como Benavente. Además, Bertotto Rodríguez figura en sus planes, pese a que no tiene club desde hace varios meses. Sobre los colegas que pretenden su puesto, valora: Todos quieren dirigir a Perú.","peru21","23/10/2014"
"BURRIERO MEXICANO CAE CON CAPSULAS DE DROGA EN ESTÓMAGO","El burrier mexicano Luis Eusebio Marín Reyes (46), quien pretendía viajar a su país con más de 80 cápsulas de hidrato de cocaína en el estómago, fue detenido ayer por la Policía Antidrogas en el Aeropuerto Internacional Jorge Chávez. El extranjero fue llevado al hospital San José del Callao, donde qued internado. Luego será trasladado a la Dirandro para las investigaciones del caso.","peru21","23/10/2014"
