"headline","content","newspaper","date"
"MAS GRAN VARIEDAD DEL ROCK&POP","6,725 nuevos suboficiales de Tercera de la Policía nacional fueron incorporados en ceremonia realizada a nivel nacional.","peru21","30/10/2014"
"RECHAZAN PETICIÓN DE VICEPRESIDENTE DE REGIÓN ANCASH PARA VOLVER A SU CARGO","El Jurado Nacional de Elecciones (JNE) declar improcedente la solicitud de Florencio Ramón Reyna para ser restituido como vicepresidente del Gobierno Regional de Ancash por encontrarse con arresto domiciliario dictado en el Santa. El jurado precisa que el cargo se suspende cuando hay mandato de detención.","peru21","30/10/2014"
"IMPULSAN RETIRO DE FONDOS DE AFP CUANDO AFILIADOS SUFRAN DE ENFERMEDADES TERMINALES","El presidente de la Superintendencia de Banca, Seguros y AFP (SBS), Daniel Schydlowsky, llamó al Congreso a que apruebe la propuesta para que una persona pueda retirar su fondo de pensiones en las AFP cuando sufra de una enfermedad terminal. Es de justicia que el que esté en esta condición pueda retirar la vasta mayoría de su fondo, afirmó. Detalló que el porcentaje de lo que se podría sacar depende de lo que el Legislativo indique, aunque sí refirió que se debe tener en cuenta si esta persona tiene familia. Yo invocaría a que en eso se legisle rápidamente porque son dos o tres párrafos de una ley, dijo en la Comisión de Economía del Congreso.","peru21","30/10/2014"
"LEBRON JAMES PODRÍA PELEAR EL PODIO DE MEJOR JUGADOR DE BASQUET EN LA HISTORIA","Dependiendo de lo que produzca en los próximos años en la National Basketball Association (NBA), LeBron James podría pelear el podio de mejor jugador de básquet en la historia junto con Michael Jordan, además de Magic Johnson, Larry Bird, Chamberlain y algún otro más. Tras cuatro años exitosos en el equipo Miami Heat haciendo grande a esta joven franquicia, obtuvo dos títulos de la NBA, fue cuatro veces MVP (jugador más valioso) y diez veces All-Star. LeBron, ahora como agente libre y por decisión propia tras varias ofertas que le hicieron, ha decidido regresar donde lo acogieron inicialmente, es decir, al estado que le vio nacer, Cleveland, en el equipo de la ciudad, Cavaliers. El dinero no pudo con los sentimientos personales de este deportista. Hace cuatro años fue vapuleado por mudarse de los Cavaliers a Heat. Hoy ya ganó todo en el Heat y quiere que el equipo de su ciudad natal, que nunca ha ganado un título de la NBA, tenga la oportunidad de hacerlo. Cobrar USD 94 millones en lugar de los USD 127 millones que le pagaban en su anterior equipo, pero no ha perdido la gloria y puede que estos gestos lo hagan aún más grande de lo que ya es.","peru21","30/10/2014"
"ESTUDIO REVELA QUE AMAS DE CASA TOMAN EL 80% DE LAS DECISIONES EN SUS HOGARES","El estudio El ama de casa línea, realizado por Javier Álvarez de Ipsos Perú, revela que las amas de casa toman el 80% de las decisiones en su hogar. Esta situación se da independientemente de la cantidad de dinero con que la mujer contribuye. El estudio fue realizado sobre la base de entrevistas a 600 amas de casa en Lima. Mayoritariamente, hay 3.256 millones de amas de casa en Lima. Álvarez destacó que el perfil del ama de casa ha cambiado bastante desde hace cinco años. Se trata de una mujer joven con educación superior y que trabaja. Además, más del 60% de ellas laboran de manera independiente y aspiran a tener su propio negocio. Otro cambio importante es que este segmento está más preocupado por su aspecto. Así la mayoría de las visitadas indicó que tiene preferencias por los siguientes obsequios: zapatos, carteras y joyería. El 55% de ellas pertenece a la categoría online. Es decir, ven televisión mientras realizan sus labores, almuerzan y se conectan a internet utilizando una computadora; y el 25%, via smartphones.","peru21","30/10/2014"
"Perfil del ama de casa ha cambiado","El estudio realizado sobre la base de entrevistas a 600 amas de casa en Lima muestra que madamente, hay 3.256 millones de amas de casa en Lima. Alvarez destacó que el rol del ama de casa ha cambiado bastante desde hace cinco años. Se trata de una mujer joven con educación superior y que trabaja. Además, más del 60% de ellas laboran de manera independiente y aspiran a tener su propio negocio.  Otra diferencia importante es que este segmento está más preocupado por su aspecto. Así la mayoría de las visitadas indicó que tiene preferencias por los siguientes obsequios: zapatos, carteras y joyería.  El 55% de ellas pertenece a la categoría online. Es decir, el perfil del ama de casa ha cambiado.","peru21","30/10/2014"
"Consortio Español dará el apoyo","El Consorcio Regional de Transportes de Madrid, que administra 40 concesiones de transporte en Madrid, brindará el respaldo operacional para el recaudo electrónico de pasajes en el Sistema Integrado de Transporte (SIT) de Lima. Jess Valverde, Director General de dicho consorcio, agregó que esta empresa opera el Sistema de Transporte Público de Madrid con un Sistema único de Recaudo. El Consorcio Recaudo Lima operará el sistema de recaudo con tarjetas electrónicas en Lima a partir del sexto mes en que la Municipalidad de Lima le entregue el primer corredor.","peru21","30/10/2014"
"Alud de barro en Sri Lanka sepulta a 100","Unas 100 personas murieron tras ser sepultadas vivas por un alud de lodo causado por las fuertes lluvias del monzón en la región central de Sri Lanka, anunciaron las autoridades del país. Alrededor de 100 personas quedaron sepultadas vivas, declar a la AFP el ministro de Gestión de Desastres, Mahinda Amaraweera. No hay ninguna posibilidad de que hayan sobrevivido, agregó.  Inicialmente, habíamos calculado que había unos 300 desaparecidos, pero la mayoría de ellos estaban trabajando o habían ido a clase, afirmó. Además, unas 140 casas han quedado sepultadas bajo el barro en la región de Koslanda, a 200 kilómetros al este de la capital, Colombo, dijo a la AFP Sarath Kumara, portavoz del Centro Nacional de Gestión de Desastres.  La mayoría de las personas que viven en esta zona son indígenas tamiles, descendientes de trabajadores llevados a Sri Lanka desde el sur de India bajo la gestión británica. Estaba bajo los escombros y algunas personas me rescataron; mi madre debe haber muerto, relató a los medios una mujer que estaba siendo tratada por sus heridas.  Las lluvias torrenciales también han anegado partes de varias autopistas nacionales, explicaron los responsables, lo que dificulta el movimiento de los vehículos y las labores de rescate. El desastre se ha producido en la plantación de té de riya bedda, situada en una región acostumbrada a este tipo de situaciones. Los residentes habían sido advertidos en varias ocasiones de que debían evacuar la zona.","peru21","30/10/2014"
"Detienen a joven turco de 14 años que pretendía viajar a Siria","Las autoridades austriacas han detenido a un adolescente de 14 años que pretendía viajar a Siria para unirse al yihadismo, inform ayer la Fiscalía. El joven, de nacionalidad turca, vive desde hace ocho años en Austria. Según la Policía, admitió sus planes para ir a Siria, además, declaró haber investigado en Internet cómo fabricar bombas. Las autoridades austriacas deben ahora decidir, en un plazo de 48 horas, si amplían a dos semanas el período de detención provisional. La edad de responsabilidad penal en ese país es de 14 años, por lo que el detenido podría ser condenado si se comprueba su culpabilidad por terrorismo. Austria investiga a unas 150 personas que se han sumado a las filas yihadistas en Siria e Irak. Dos adolescentes de 15 y 17 años viajaron a territorio sirio recientemente y, aunque figuran como desaparecidos en Interpol, los medios han informado que pretendían casarse con islamistas.","peru21","30/10/2014"
"El presidente de Zambia muere en hospital de Londres","El presidente de Zambia, Michael Sata, de 77 años y enfermo desde hacía varios meses, falleció en Londres, según confirmó el secretario general del gobierno, Roland Msiska. Es con profundo pesar que les anuncio el deceso de nuestro querido presidente Michael Sata, declaró Msiska, quien explicó que Sata muri en un hospital londinense; además, pidió a sus compatriotas calma. La Casa Blanca habría sufrido un ciberataque. La Casa Blanca, aparentemente, fue objeto de un ciberataque, dijo un alto funcionario del Gobierno de Estados Unidos. En la red informática de colaboradores del presidente Barack Obama, se vararon actividades sospechosas, indicó. Por ello, se interrumpió el acceso a algunos servicios de la red. Sin embargo, luego se comprobó que no han sufrido daño alguno.","peru21","30/10/2014"
"Sacerdote pederasta se ahorca en sacristía","Un sacerdote italiano que admitió haber abusado de una menor se quitó la vida colgándose del cuello en la sacristía de una iglesia de la ciudad de Trieste, ubicada al noreste de este país europeo. El sacerdote, identificado como Maks Suard, de 48 años, se ahorcó poco antes de que el obispo a cargo, monseñor Giampaolo Crepaldi, le anunciara oficialmente su expulsión de la parroquia. El sábado pasado, en una conversación con el obispo, conocía haber cometido acciones graves contra una menor de 13 años y solicitó dos días para preparar una carta, en la que pediría perdón a Dios, la Iglesia y la víctima. Ayer por la tarde, cuando Crepaldi llegó para informarle oficialmente de su expulsión de la parroquia y del inicio de un procedimiento canónico contra él, lo encontró ahorcado en la sacristía. En el comunicado difundido en su sitio web, la diócesis de Trieste pidió una oración por el alma del sacerdote tras lamentar que el caso no haya seguido el recorrido canónico y judicial oportuno. La curia señaló que el sacerdote estaba relacionado con actos de pedofilia, pues hace varios años admitió la responsabilidad de un caso, en el cual estaba involucrado. Por esta razón, de acuerdo con el derecho canónico, el sacerdote iba a ser retirado del cargo pastoral. Asimismo, se expediría un informe y enviaría a la Santa Sede.","peru21","30/10/2014"
"Ex chileno Sebastián Piñera estuvo en Lima","Sebastián Piñera estuvo en Lima e incomodó a muchos con su defensa del triángulo terrestre, visto como un gesto de agravio desde el pie suelo patrio. Personajes ideológicamente tan dispares manifestaron su rechazo y algunos, como el parlamentario Jorge Rimarachín, se animaron incluso a organizar una protesta—Piñera—go—home. En su país, Piñera está vigente políticamente y tiene pretensiones de retornar a Palacio de La Moneda. Está muy motivado a participar activamente en el debate político, así sea con posiciones tan acérrimas como la interpretación chilena post-La Haya. Hasta está dispuesto a sacrificar la diplomacia por el guiño electoral a sus conciudadanos. Hace poco, la revista chilena Qué Pasa? publicó una encuesta sobre el legado de los ex presidentes sureños. A la pregunta sobre cuál ha sido el mejor presidente desde 1990, los chilenos respondieron mayoritariamente por Michelle Bachelet (37%), seguida por Sebastián Piñera (24%) y Ricardo Lagos (14%). Piñera es percibido mentalmente, sobre todo, en los estratos medios (62%) y entre los más jóvenes (56%). Quizás el tipo de declaraciones reseadas no solo sea un intento de justificar su gestión ante La Haya, sino también sintonizar con la derecha más afín al discurso nacionalista. No es casual que, según este sondeo, el 20% de chilenos considere el gobierno de Pinochet como muy bueno y bueno (porcentaje similar alcanza el de Allende con 23%). De hecho, un nieto del dictador anunció la creación de un partido—Por Mi Patria— que reivindica (y justifica) el legado pinochetista y actualiza su agenda: restricción a inmigrantes y trato especial a militares presos por crímenes de lesa humanidad. Como ven, Chile es un país donde el ex nunca termina de decirse.","peru21","30/10/2014"
"ATAURO: Tu día laboral","estar lleno de presiones, pero no te dejes abatir.","peru21","30/10/2014"
"M GEMINIS: Invertirás","un dinero que recibirás en un negocio muy rentable.","peru21","30/10/2014"
"CÁNCER: Estás","descuidando tus obligaciones, ten cuidado.","peru21","30/10/2014"
"ANTES DE OPINAR DE LA LABOR DE TUS COMPASEROS, INFÓRMATE,","NA","peru21","30/10/2014"
"A VIRGO: Superarás un altercado laboral y pedirás que te cambien de área.","NA","peru21","30/10/2014"
"ESCÉN LIBRA: Intervendrás en una discusión laboral y lograrás apaciguar la situación.","NA","peru21","30/10/2014"
"TE APOYARÉN EN NEGOCIO QUE PIENSAS INICIAR,","NA","peru21","30/10/2014"
"HOY TU SUPERIOR TE PEDIRÁ MAYOR ESFUERZO.","NA","peru21","30/10/2014"
"%APII…O:TU salud no es muy buena, visita al médico.","NA","peru21","30/10/2014"
"SALDARÁS ALGUNAS DEUDAS PENDIENTES.","NA","peru21","30/10/2014"
"LASUERTA ESTARÁ A TU LADO PRUEBA EN LOS JUEGOS DE AZAR.","NA","peru21","30/10/2014"
"ELECCIONES. DECISIÓN INAPELABLE DEL COMITÉ ELECTORAL","MANUEL BURGA Y AGUSTÍN LOZANO FUERON INHABILITADOS POR EL COMITÉ ELECTORAL A ÚLTIMA HORA. Doce años (de Burga) son suficientes. Todos desean un cambio y este es el momento.  Alberto Tejada TERMINARÁ SU LISTA DE AGUSTÍN LOZANO  JUAN NOVOA  jnovoaperu21.com PRESIDENTES DEPARTAMENTALES  A LAS 10:15 DE ANOCHE, EL COMITÉ GENERAL ELECTORAL (CE) DE LA FEDERACIÓN PERUANA DE FÚTBOL (FPF) EMITIÓ UN COMUNICADO DANDO CUENTA DE UN HECHO IMPENSADO: EL ACTUAL PRESIDENTE Y CANDIDATO AL MÁXIMO CARGO DE LA FPF, MANUEL BURGA, Y OTRO ASPIRANTE, AGUSTÍN LOZANO, FUERON TACHADOS DEL PROCESO ELECTORAL. EL PRESIDENTE DEL CE, JOSÉ LUIS NORIEGA, AFIRMÓ QUE LA CANDIDATURA DE MANUEL BURGA FUE TACHADA, A TRAVÉS DE SU CUENTA DE TWITTER. ASÍ, EL RESISTIDO DIRECTIVO VIÓ TRUNCADA SU ASPIRACIÓN DE REGIR LOS DESTINOS DEL FÚTBOL PERUANO POR CUARTA VEZ CONSECUTIVA.  El comunicado que publicó Noriega en su Twitter señala: Se ha declarado fundada la tacha interpuesta contra su persona, en razón que ser reelegido para el período 2014–2018 supondrá una segunda reelección, lo que contraven-dría expresamente el artículo 46° de la Ley General de Promoción y Desarrollo del Deporte Ley 28036.  De esta manera, los presidentes de las ligas departamentales, los hombres que realmente decidirán quién se sentará en el sillón presidencial de la Videna, se quedaron con los crespos hechos: ya no podrán inclinarse por Burga y su corte, como lo habían hecho en cada una de las tres victorias anteriores de Manuel Burga. Ahora, ya no podrán volver a hacerlo. No habrá cuarto mandato del impopular gente chiclayano. Las elecciones del nuevo directorio de la FPF se realizarán de todas maneras este mediodía con los votos de los 25 representantes del fútbol amateur y 12 presidentes de clubes de Primera División, pues Alianza, Universitario, Melgar y Cienciano no pueden ejercer su derecho por estar inmersos en procesos concursales.  Burga era el favorito, pero ahora queda en carrera Freddy Ames, cuyo pedido de tacha no procedió. Agustín Lozano era el principal rival de Burga, pero también fue tachado. Es titular de la Liga Departamental de Lambayeque y tenía en su lista a ocho presidentes partamentales, por lo que sumaba nueve votos seguros. Según Lozano, tenía 19 votos comprometidos, con lo que según él iba a alcanzar la mayoría más uno, lo necesario para convertirse en el nuevo dueño de la Videna. Eso, ahora, no será posible.  Si en otros países el peso de la asamblea lo tienen los clubes profesionales, en nuestro país ocurre todo lo contrario. Aquí mandan las ligas departamentales. Años tiene Burga en la FPF. Llegó en 1992 como presidente interino y fue ascendiendo en los cargos.  TRABAJARON AL LADO DE MANUEL BURGA  Fredy Ames tiene el camino despejado  Dicen que enarbolan la bandera del cambio, pero Fredy Ames y Agustín Lozano, contendores de Manuel Burga en las elecciones de la FPF trabajaron al lado del hasta ahora presidente de la federación. Ames estuvo en el directorio de la FPF en el periodo 2002–2007; y 2007–2010. Fueron amigos de Burga y hoy están enfrentados por discrepancias con el antiguo titular del balompié peruano. Agustín Lozano se mostraba optimista y se ufana de tener un amplio respaldo de los electores (25 departamentales y 12 clubes profesionales). Pero, a último momento, Lozano (presidente de la departamental de Lambayeque) fue desembarcado por el Comité Electoral. Asomaba como un duro rival de Burga al haber conseguido ocho de los 15 departamentales que van a la elección (casilla de la mitad del electorado, con lo cual ganaría), señal.  En tanto, Ames ya se ve ganador, aunque solo tiene en su lista a ex dirigentes de clubes de primera y ninguno departamental. Se supo que una de las primeras cosas que hará Ames será revisar el contrato del actual técnico de la selección nacional, Pablo Bengoechea.  VERDADERAS JOYAS  Varios son unas verdaderas perlas. Ejemplo de ello es Severo Salazar Arandia, titular de la Liga Departamental de Apurímac, quien en 2010 fue acusado por la directiva del Miguel Grau de Abancay de haber pedido un pago de diez mil soles para arreglar el lío con María Arguedas de Andahuaylas en la Copa Perú. Esta es solo una muestra de quienes son los que manejan el fútbol a nivel nacional. Ahora todo indica que Ames será el próximo presidente de la FPF. Esperemos que siente las bases de un fútbol mejor.  CRISTAL. CF ORGANIZA UN MISMO OPERADOR PARA GANAR, LLENA TUS CUPONES CON TUS DATOS, RECUÉRALOS Y DEPÓSITALOS EN LOS LUGARES AUTORIZADOS.  Solo participan mayores de 18 años. No participan menores. Promoción válida a nivel nacional.  Nombres:  Apellidos:  Dirección:  Teléfono:  Provincia:","peru21","30/10/2014"
"FUE TACHADO COMO CANDIDATO PARA LA FPF","Pedida. Legisladores de oposición consideran que la presidenta del Partido Nacionalista tiene mucho que explicar sobre las pruebas que presentó ayer el dirigente minero Víctor Chanduv ante la Comisión de Fiscalización.  Plantean que Nadine Heredia explique sobre aportes mineros. Parlamentarios de oposición pedirán que la presidenta del Partido Nacionalista, Nadine Heredia, sea citada por la Comisión de Fiscalización del Congreso para que explique el aporte de los mineros ilegales al entonces candidato Ollanta Humala Tasso, durante la campaña electoral de 2010.  As lo manifestaron luego de la presentación, ante dicho grupo de trabajo, del dirigente minero Víctor Chanduv, quien ratificó que entregó dinero en efectivo y oro para financiar la campaña del hoy partido de gobierno. Es importante la presencia de la presidenta del partido Gana Perú para que explique qué pasó con este dinero que no figura en los registros de la ONPE, sostuvo en diálogo con Per21 el parlamentario aprista Mauricio Mulder.","peru21","30/10/2014"
"PRESENTÓ PRUEBAS. Chanduv entregó a la Comisión de Fiscalización toda la evidencia sobre el vínculo que lo unió con Ollanta Humala.","Dirigente recuerda aporte a Humala en campaña electoral de 2010. Víctor Chanduv reiteró que los mineros ilegales también entregaron 17 kilos de oro, además de los 49 mil 200 dólares, para financiar la campaña del entonces candidato nacionalista Ollanta Humala en el año 2010. Esta información la reveló a una radio local el cura Pablo Zavala, quien radica en Madredede Dios, manifestó el dirigente, quien entregó a los integrantes de la Comisión de Fiscalización un audio con el testimonio del sacerdote. Asimismo, comentó que el apoyo a la campaña de Humala también consistió en la entrega de polos, gorros y gigantografías. Chanduv entregó un video en el que Humala les ofrece su apoyo y les dice que, así como lleva gente cocalera al Congreso, podría hacer lo mismo con los mineros. Recordó también que Nadine Heredia le tomó una foto con el entonces candidato Ollanta Humala.","peru21","30/10/2014"
"PROYECTO ESPECIAL DE INFRAESTRUCTURA DE TRANSPORTE NACIONAL – PROVIAS NACIONAL","Cumpliendo con hacer de conocimiento público la relación de bienes que serán afectados por la ejecución de la obra: Rehabilitación y Mejoramiento de la Carretera provincias de Lima y Canta, departamento de Lima. Los propietarios y/o poseedores podrán apersonarse dentro del plazo máximo de diez (10) días contados a partir de la fecha de la presente publicación a la dirección indicada para oponerse en el proceso y tener mejor derecho sobre los bienes afectados.","peru21","30/10/2014"
"DENUNCIARÁN A EMPRESA POR FALSIFICACIÓN DE CERTIFICADO SANITARIO DE ALIMENTOS DE PROGRAMA QALI WARMA","El Ministerio de Desarrollo e Inclusión Social (Midis) denunciará a la empresa proveedora que entregó el pescado contaminado a los escolares de la institución educativa en Mochumi, Lambayeque, de los cuales 180 resultaron intoxicados el pasado martes. Durante su intervención ante la Comisión de la Mujer y Familia del Congreso, la ministra Paola Bustamante dijo que, pese a que se habían cumplido los protocolos para la entrega de los alimentos, se detectó la falsificación del certificado sanitario del producto. Lamentamos esta situación, sostuvo, al explicar que el pescado entregado a los escolares fue elaborado con un producto congelado en mal estado producido por la empresa Inversiones Generales del Mar (Invermar).","peru21","30/10/2014"
"División en el partido de ida de los dieciseisavos de final de la Copa del Rey","Raphal Varane (9 y 36), Javier Hernández (53) y Marcelo (75o) marcaron para la visita, mientras que Scar Muoz (20o) anot el transitorio empate para los catalanes.","peru21","30/10/2014"
"En la Copa de Liga Inglesa, Newcastle United derrotó a Manchester City","Contaron con Raheem Sterling (6) y Moussa Sissoko (75). Las urracas clasificaron a cuartos de final.","peru21","30/10/2014"
"Juventus sufrió su primer revés en la Serie A al caer 0–1 en su visita al Genoa","La Roma, que ganó 2–0 al Cesena, igualó a los de Turín en lo alto, ambos con 22 unidades y la misma diferencia de goles.","peru21","30/10/2014"
"Medios brasileños dan cuenta de que Paolo Guerrero y su novia, Barbara Evans, han roto su relación","Eso debido a que la ex conejita de Playboy ha sido vista en las últimas semanas en Río de Janeiro, mientras que el Depredador sigue entrenando con el Corinthians en São Paulo. La madre de Barbara, Monique Evans, dijo que las cosas entre ambos marchan bien. Las personas inventan cosas porque ella pasó un tiempo conmigo en Río, sostuvo.","peru21","30/10/2014"
"Los peruanos Andrés Gómez y Joaquín del Castillo avanzaron a la final de un día de surf que se disputa en Tahití","Gómez (15.83 puntos) y Del Castillo (11.03) ganaron sus respectivas series. Por su parte, Melanie Giunta superó su ronda de repechaje y sigue adelante en el certamen.","peru21","30/10/2014"
"Juan Vargas, que no jugó con Fiorentina (10º con 13), que venció 3–0 a Udinese por la fecha 9 del Calcio, fue incluido en el once ideal del continente por DirecTV junto a Messi y Neymar","NA","peru21","30/10/2014"
"Roger Federer sufrió para vencer, por 7–6 (7–5), 6<sup>7</sup> (5–7) y 6–4, al francés Jeremy Chardy en su debut en el Masters de Paris-Bercy","El suizo, que lucha por desplazar a Novak Djokovic de la cima del ranking, buscará hoy su pase a cuartos ante el francés Lucas Pouille, que eliminó al italiano Fabio Fognini por 7–6 (7–5) y 7–6 (7). En otro partido, el escocés Andy Murray ganó al galo Julien Benneteau por 6–3 y 6–4.","peru21","30/10/2014"
"‘Cantinflas’ desde sus comienzos como artista de circo hasta su llegada a Hollywood de la mano del productor Mike Todd","En la cinta se reúnen las grandes estrellas y ganó un Globo de Oro por la película ‘La vuelta al mundo en ochenta días’. A pesar de que esta película es un homenaje a uno de los personajes más queridos de Latinoamérica, no estuvo ajena a la polémica. La elección del actor español Óscar Jaenada para interpretar a Mario Moreno no fue del agrado de los mexicanos. Sin embargo, muchos los creen malos.","peru21","30/10/2014"
