"headline","content","newspaper","date"
"Detienen a dos por asesinato de líder chavista y su pareja","CARACAS (EFE)  Dos de los supuestos autores del asesinato del diputado oficialista venezolano Robert Serra y su pareja María Herrera fueron detenidos y llevados ante la Justicia, informó el Tribunal Supremo de Justicia (TS). Se trata de Eduwin Torres y Carlos García.","peru21","13/10/2014"
"Mujica aceptirá ir al Senado para buscar consensos","MONTEVIDEO (EFE)  El presidente uruguayo, José Mujica, reconoció que el próximo Parlamento que salga de las elecciones generales de este 26 de octubre tendrá una composición difícil, que dificultará las tareas de Gobierno y que, por eso, aceptará ser candidato al Senado para ayudar a obtener consensos.","peru21","13/10/2014"
"Gaza espera ver resultados de la ayuda","Ban Ki-moon, secretario de la ONU, señaló que Gaza espera ver resultados de la ayuda proporcionada.","peru21","13/10/2014"
"Estado Islámico obliga a yazidíes a casarse, dice ONG","EL CATOLICO (efe)  El Estado Islámico tiene como rehenes a cientos de miembros de la minoría yazidí en Irak. Han forzado a muchos a convertirse al Islam, mientras que a las mujeres las obliga a casarse con los yihadistas, denunció Human Rights Watch. Pueden ser crímenes contra la humanidad, afirmó la ONG.","peru21","13/10/2014"
"Un hombre en la Luna","JAIME BAIYY // http://go0.gl/jeHNR  Yo he cumplido todavía cincuenta años y ya me quiero jubilar de la televisión. Si ser vago. Mi padre me lo decía: Tú eres la ley del mínimo esfuerzo. Y pap tenía razón. Aunque creo que en eso nos parecíamos, no éramos adictos al trabajo. A él le gustaba oír sus programas de radio en inglés, a mí los de fútbol peruano.  También soy escandalosamente holgazán porque cumplo con hacer mi programa de todas las noches, y mal que mal son ya treinta y un años saliendo en televisión. O sea que al menos he sabido mantener un trabajo, cambiándome de canal cada tanto, pero haciendo una carrera. Realmente me impresiona que un sujeto tan vago como yo, tan indispuesto a los sobresaltos y disgustos del trabajo, haya hecho una carrera. Incluso, y no exagero, he hecho dos carreras: una de treinta y un años en la televisión regional (y pido que se cuente el uno de los treinta y uno porque mi decisión de retirarme cumplidos los treinta estaba tomada y Silva me convenció de que ir a la televisión todas las noches era bueno para mi salud y mi economía), y la otra, de veinte años ya, como escritor, con quince novelas publicadas en España y América.  Cómo un individuo tan perezoso, tan barajan, tan flojo hasta los huesos ha podido desarrollar, y con moderado éxito, dos carreras? No lo sé, no encuentro respuesta. Pero hay un indicio, una pista: ambos oficios se cumplen sentados, y en sillones bien confortables, y no tengo que hacer ningún esfuerzo físico, dado que, en mi caso, hablar no es un esfuerzo físico sino un placer inenarrable. Esta es otra pista que emparenta a mis dos carreras: en ambas, además de estar sentado, hablo, desvarío, digo pamplinas y zarandajas, juego con las palabras, pero sobre todo hablo disparates. En la televisión converso, lo cual tiene sus riesgos, porque el cortador puede resultar divertido y estimulante, o puede resultar un plomo, un baldín, un pipiolo engreído que se crea el rey del mambo y, aquí me divierto mucho, le digo que es el rey del mambo, pues qué rico encanta ver cómo se le infla el ego como un suflé. Cuando escribo también hablo ocasionalmente, de pronto un exabrupto, una vulgaridad, pero hablo con mis personajes o ellos me dictan cosas afiebradas y generalmente me pongo de pie y digo las cosas procaces que luego me siento y escribo. Pero hablo mucho cuando escribo, solo que hablo las cosas como son, sin afeites, sin circunloquios, sin querer halagar a nadie: todo lo contrario de la televisión.  En televisión, es una ley tácita que todo es más falso, más exagerado al punto de falsificar y maquillar la verdad. Tienes que ser, en lo posible, un anfitrión amable, generoso, y si no te gusta el disco, tienes que decir que te gusta, te encanta, está buenísimo; y si no te interesa nada del invitado y es un músico callejero, negro, que se soba la entrepierna con frenesí y tiene una mirada de sicópata que tú piensas este cachafaz si no estuviera haciendo música ya estaría en un centro correccional, tienes que decir que el chico te parece un encanto, es así,  Como soy un vago típico, incurable, ya estoy pensando en retirarme de la televisión a los cincuenta, hay que saber decir adiós a tiempo. Pero mis risas, querellas y enconos con la literatura seguirán calentándome la sangre hasta el penúltimo de mis días, eso no me lo quita nadie.  Y creo que he mentido tanto, tanto, en la televisión, por ser amable, claro, por ser un tipo de buena entraña, por quedar como un anfitrión educado que sabe decir gracias y exagera y presenta las obras de los artistas como si fueran excelencia artística pura, cuando esto está insisto, tan infrecuente (aunque he tenido algunos artistas en el programa de ese nivel), que quizá, para redimirme de todas las mentiras que he dicho cuando, mostrando el disco, he dicho está buenísimo, está genial, no puedes perderlo; o, mostrando el libro, he dicho te lo recomiendo con entusiasmo, es un libro que te cambiar la vida, ja, que quizás toda mi parte oscura, mezquina, ruin, innoble, que ve lo peor del alma humana, la he volcado en muchas de mis novelas, tal vez para escapar de tantas mentiras narradas en televisión por unos pesos más y encontrarme con una voz que de veras sea la mía, aunque esa voz, mi voz, diga, en las ficciones, desmesuras y maldades abyectas y parezca la de un canalla con ganas de matar a alguien.","peru21","13/10/2014"
"El futuro de la izquierda desunida","La izquierda peruana intentó fallidamente de todo, desde la lucha armada —justificada intelectualmente por lumbreras que hoy pasan piola— hasta el atajo del outsider militar. Aunque suene contraintuitivo, creo que la izquierda peruana pasa hoy un mejor momento: ganar abrumadoramente una reelección regional es histórico. No se trata, claro, de esa izquierda intelectualoide, de café-tetera, que no avanza una reflexión sin mencionar a Paniagua, sino de su versión genuinamente popular, campesina, de base y radical. Esa última es la de mayor futuro político si deja detrás la utópica unidad.  La izquierda capitaliza las luchas sociales y hoy las condiciones del centralismo estructural permiten el éxito de quienes defienden a las periferias. Así se incrementan las posibilidades de surgimiento de una izquierda desde abajo, donde hay más en juego —en términos materiales y simbólicos— y donde existen más recursos diversos —magisterio y rondas campesinas. El arrastre electoral del MAS en Cajamarca no se explica solo por el personalismo de Santos. Esta opción gan también cuatro alcaldías vecinales cajamarquinas y quedó segunda en dos piuranas. Estamos frente a un proyecto que se ha fortalecido, como muestran los comicios, y que se perfila más allá de una región.  Dar el salto nacional es complicado dado el centralismo, pero las últimas elecciones confirman que el antilimeismo es suficiente para echar a rodar un motor zurdo desde el interior (Tierra y Libertad gan otras dos alcaldías provinciales en Cusco). Su éxito nacional pendiente de hacer creíble una representación transregional: manteniendo el antagonismo centro-periferia y relativizando una utópica unidad con la (perdedora) izquierda limeña.","peru21","13/10/2014"
"Humala gobernando con elegidos en la primera vuelta","X.; HUMALA ESTÁ GOBIERNANDO CON LOS ELEGIDOS EN LA PRIMERA VUELTA DE LAS REGIONALES  A Xavier Valdez, constitucionalista, le pide al presidente Ollanta Humala que cumpla con las promesas electorales. Recuerda que el Ejecutivo puede presentar proyectos legislativos para acelerar las reformas.","peru21","13/10/2014"
"CECILIA TAIT AFIRMA QUE EL EJECUTIVO SABE QUE PRUEBAS MANEJA LA COMISIÓN INVESTIGADORA","“Hay más pistas que vinculan a Palacio, por eso hay temor.” Maz Dios afirma que todos los creados fueron promovidos por decisión del Ejecutivo.  La congresista Cecilia Tait, integrante de la comisión que investiga el resguardo policial a la casa de Scar López Nesés, reveló que hay otros momentos que vinculan estos hechos con Palacio de Gobierno, y no solo el caso de la camioneta asignada a la comitiva del hijo del presidente Ollanta Humala.  En declaraciones a Per21, Tait afirmó que hay otros elementos encontrados; eso es lo que preocupará y causará temor en el Ejecutivo. “Por supuesto que el ejecutivo sabe de las pruebas que tenemos. Uno de los miembros de la comisión es el congresista José Ugarte, ¿crees que no le va a decir al presidente lo que hay?” puntualiz.  Al referirse sobre la camioneta de placa interna RLBS40, cuya placa de rodaje es LID 428, asignada a la seguridad presidencial y que fue descubierta estacionada, hace un año, en las afueras de la residencia de López Meneses, Tait declaró que ese no es el hecho sino una parte de lo que se tiene. En ese sentido, sostuvo que la casa del señalado como ex operador de Vladimiro Montesinos está al inicio de la calle del colegio donde estudiaba el hijo menor del mandatario; además, la camioneta se estacionaba en horas en las que el pequeño no estaba en clase.  La referencia a Peter Ferrarin no tiene nada que ver con las pruebas que tenemos. Están fríos. La prueba está en la calle, en la puerta de Scar López Meneses, anot.  Tait dijo también que el hijo menor del presidente iba con el hijo de López Meneses en el mismo nido. Insistió en que la comisión ya tiene los elementos suficientes como para presentar su informe, especialmente, si se tiene en cuenta que hay elementos —según dijo— para intentar dilatar este tema. Yo considero que ya vamos a presentar el informe porque no van a querer verlo en esta legislatura. Si no quiere venir López Meneses, creo que ya tenemos suficientes pruebas para presentarlas, dijo.","peru21","13/10/2014"
"JAVIER VÉLEZ QUÉSQUEÑA TAMBIÉN CUESTIONA POLÍTICA DE SEGURIDAD DEL GOBIERNO","No hay nada eficaz  El congresista aprista Javier Vélez Quesquéña consideró que el gobierno del presidente Ollanta Humala no ha tenido una política clara y eficaz en seguridad ciudadana. En diálogo con Per21, dijo que coincide con las críticas del ex ministro del Interior Fernando Rospigliosi, quien en entrevista con este diario afirmó que al gobierno no le interesa reducir la inseguridad que se vive en el Perú.  Creo que al gobierno le ha faltado competencia para trazar una política pública en ese sentido. Todos los ministros que han pasado no han mostrado ser buenos, ninguno ha tenido clara una política pública en el tema de seguridad ciudadana. Rospigliosi lo ve así porque él ha sido ministro, sostuvo.  En tanto, el legislador oficialista Teófilo Gamarra indicó que lo dicho por Fernando Rospigliosi fue de puro hígado, de pura bilis. Consideró que el presidente Ollanta Humala sí está trabajando arduamente en la seguridad.  Se suma a las críticas.  La comisión López Meneses tiene plazo de 90 días, otorgado por el Pleno el 10 de septiembre pasado.  Maz Dios insistió en pedir que el presidente Humala mantenga ese compromiso con la investigación que lo envuelva a él y a su antecesor en el cargo de presidente de la comisión Víctor A. García Belaunde.  Javier Vélez sostuvo que Daniel Abugattás se encuentra enfermo y por eso critica la investigación.","peru21","13/10/2014"
"MESAS GUEVARA RECIBIRÁ MAÑANA A MAGISTRADO","Solicita a fiscal José Pelegrín que colabore  El presidente de la comisión que investiga la corrupción en Ancash, Mesas Guevara, cit ayer a José Pelegrín Bardales, ex fiscal de la Nación, que colabore bajo y responda todas las preguntas durante la audiencia convocada para mañana.  Dijo a Per21 que, si Pelegrín, quien se encuentra en calidad de investigado, no asiste o se niega a responder las interrogantes que ya le enviaron por escrito, aplicarán los apremios de ley. Espero que no ocurra ningún contratiempo y que asista. Quiero invocarlo y pero que colabore con la investigación, insistió.","peru21","13/10/2014"
"SEGÚN INVESTIGACIÓN DE FISCAL, ALCALDE ESTARÍA FINGIENDO ENFERMEDAD PARA FALTAR A AUDIENCIAS","Torres utilizaría deterioro de su salud como estrategia  El jefe policial solicitó informe médico para determinar si el detenido requiere internamiento.  El suspendido alcalde de Chiclayo, Roberto Torres, usaría el tema de su salud como estrategia para dilatar el proceso en su contra, como lo hizo para faltar a varias audiencias previas a su captura.  Según la Policía, Torres fue nuevamente trasladado, la noche del sábado, a la Sanidad de la Policía por una nueva descompensación luego de que permaneciera internado por varias horas en el Hospital Las Mercedes, donde se había determinado que su salud era estable. En este último momento, según fuentes del hospital, habría intentado convencer a las enfermeras de que lo hospitalicen.  Al respecto, el jefe policial de Lambayeque, coronel Manuel Carrasco, precisó que solicitará un informe para determinar si por su estado de salud la ex autoridad edilicia necesita que lo internen en alguna clínica u hospital local.  Según las investigaciones fiscales, no sería la primera vez que Torres utiliza el argumento de que su salud está deteriorada, nerviosa, ni mucho menos.","peru21","13/10/2014"
"CONCURSO INTERNACIONAL LE OTORGÓ MENCIÓN HONORABLE POR CASO ECOTEVA","Premian a Libón, de Per21  Merecido reconocimiento. La investigación del periodista de Per21 Scar Libón sobre las compras inmobiliarias de Eva Fernenbug, suegra del ex presidente Alejandro Toledo, y el caso Ecoteva obtuvo una mención honorable durante la entrega del Premio Latinoamericano de Periodismo de Investigación 2014.  Los galardones fueron entregados la noche del sábado en México, en la Conferencia Latinoamericana de Periodismo de Investigación (COLPIN 2014), que organiza el Instituto Prensa y Sociedad (IPYS) y Transparencia Internacional.  En varios informes distinguidos publicados en este diario y Correo, Libón sacó a la luz la relación del líder de Perú Posible y de personas de su entorno más cercano con Ecoteva.  El primer lugar, entre 196 trabajos de prensa escrita, televisión e internet, fue otorgado a El señor de los hoteles (y el socio de la presidenta) de los periodistas Hugo Alarcón y Mariela Arias, del diario argentino La Nación.","peru21","13/10/2014"
"OPINA.21","Vamos, presidente, téngales la boca a todos.  Imos, señor presidente, téngales la boca a todos. A aquellos que no le creen, a aquellos que dicen que usted tiene miedo y a aquellos que quieren usar el tema políticamente.  Démostreles a los congresistas, a sus enemigos políticos, a los que dudan de usted, a los medios de comunicación y a todos los peruanos que usted no oculta nada, que no tienen nada que ver en el asunto, que no tiene ningún temor y que puede hablar y confrontar con cualquiera sobre el tema.  Señor presidente, pida usted mismo fecha y hora para ser recibido por la comisión: López Meneses.  Para que usted y su gobierno actúen con absoluta transparencia, que no tienen un doble discurso. Y de paso, dé usted un ejemplo que dos aplaudirán, deje sentado un precedente histórico que obligará a sus sucesores a no esconderse tras las faldas de una primera ministra o de los desesperados mentores.  Sea usted audaz, deje de lado lo de la investidura, gane un paso adelante de dos de los demás y démostreles que ya aprendió a hacer política.  Hágale saber al país con su conducta pública que dos de los peruanos, sin excepción, somos iguales ante la ley y que todos contribuiremos con nuestro dinero para que los casos se esclarezcan para que la justicia actúe. Así, usted y sus defensores enfrentarán con la cabeza alta y con autoridad moral a aquellos que, según ustedes, se corrompen de la justicia.  Démostrele al país, con su testimonio y sus pruebas, que la rápida acción que usted y su gobierno realizaron fue acertada, y que todo fue solo un caso de corrupción policial. Deje mal parados a sus detractores.  Señor presidente, pida usted mismo fecha y hora para ser recibido por la comisión López Meneses a fin de brindar su testimonio. Y en una jugada maestra, con osadía, solicite ir al mismo Congreso a una sesión pública para que todos los ciudadanos sean testigos de su destacable acción.  Vamos, señor presidente, téngales la boca a todos.  Lea mañana a: Carlos Basombrio","peru21","13/10/2014"
"CESAR ACUÑA ARREMETE CONTRA EX PRESIDENTE ALAN GARCÍA","Está desesperado por la debacle de su partido — a Del Castillo dice que, si se da por aludido, es porque su conciencia le indica que hace clientelismo político.  La guerra política continua. Tras arrebatarle la región La Libertad al Apra, el líder de Alianza Para el Progreso, Cesar Acuña, dijo que las críticas contra su agrupación hechas por el ex presidente Alan García responden a su desesperación por la debacle de ese partido.  Lamento y rechazo las presiones del señor Alan García, quien no acepta que un partido nuevo, con apenas 12 años de fundado, le haya ganado a su partido, el Apra (... Creo que todo esto debe ser visto como una muestra de su frustración.)","peru21","13/10/2014"
"Entrevista","Ricardo Monzn KcComt monzonperu2l.com  | Enrique Bern  HUMALA ESTGOBERNANDO CON ELEGIDOS EN LA PRIMERA VUELTA D  Enrique Bernales le pide al presidente Ollanta Humala $51.50 para alcanzar el apogeo constitucionalista. Recuerda, en esta entrevista, que el Ejecutivo puede presentar proyectos legislativos para acelerar las reformas.  ¿Qué reformas se deben aplicar con urgencia?  Se debe evaluar quiénes están autorizados para participar en elecciones, cómo rigen las normas de transparencia para los candidatos, si personas que están en juicio y están detenidas pueden ser candidatos. También habría que analizar qué sucede en las regiones; ahí se compran movimientos. Uno de los puntos esenciales es revisar la Ley de Partidos Políticos, que no funciona. Lamentablemente, hemos perdido estos últimos años de gobierno que debieron empezar para hacer la reforma al Estado y reforma política.  ¿Que existan más votos independientes en regiones es un indicador de que se agrava la situación?  En política no hay vacíos. Si tú, por debilidad, estás creando como organización política, nadie va a decir: no toquen ese espacio porque es de tal partido. Inmediatamente se va a ocupar, y lo hará un sinvergüenza oportunista que se da cuenta de que es el momento para tener presencia en el poder político. El país no puede darse el lujo de estar representado y gobernado por pandillas de sinvergüenzas.  ¿Cómo hacer para que los partidos nacionales tengan mayor protagonismo?  No hay recetas mágicas, pero, desde un punto de vista ideológico, los partidos tienen que volver a sus fuentes de origen actualizando las mismas. Es decir, yo no puedo ser un contrabandista que me presente como liberal y, llegado al poder, haga lo contrario. Hay que acabar con la farsa de personas que candidatean con proposiciones que ilusionan por la izquierda y que gobiernan, después, con criterios y posiciones políticas de derecha.  Se refiere al presidente Ollanta Humala?  En parte sí. Finalmente hay que ser muy claros, les digo con la hoja de ruta. El problema es que hay un desfase entre la hoja de ruta, que es de la segunda vuelta del 2011, y la Gran Transformación, que es de la primera vuelta del 2021, con la cual fueron elegidos sus congresistas de Gana Perú. Ahí hay una tradición que él no ha sido capaz de resolver hasta ahora.  As como la gente sale a marchar viendo sus ingresos económicos, también debería haber huelgas en favor de la reforma política.  Es decir, los congresistas de Gana Perú tienen una ideología distinta a la que sigue ahora Humala?  Merezco a las pruebas. ¿Cuántas divisiones ha tenido Gana Perú en tres años? Tuvo dos, y puede que antes de las elecciones tenga dos más, ¿quién sabe? Evidentemente, ahí hay una descomposición que proviene del problema que genera la Constitución de que el momento se elige en primera vuelta y al presidente en segunda vuelta. En sistemas que tienen dos vueltas, la elección congresal debe ser a dos vueltas; todo eso tiene que cambiarse, se trata de una reforma profunda.  Y esa transformación depende del Congreso, específicamente?  No solo del Congreso. De él depende la decisión de aprobar las leyes que sean necesarias, pero al Ejecutivo corresponde impulsar la reforma electoral.","peru21","13/10/2014"
"Sicario mata a balazos a comensal y hiere a dueño de restaurante de Barranco","Asesinato en puerta del Rinconcito Gaucho  Por las características del crimen, sería un ajuste de cuentas. Dos sospechosos fueron detenidos.  A plena luz del día, un comensal del reconocido restaurante Rinconcito Gaucho, ubicado en Barranco, fue asesinado por un sicario que le disparó en la cabeza y en diversas partes del cuerpo. El propietario del establecimiento también resultó herido.  Este hecho —que revela el grave problema de inseguridad que se vive en la capital— ocurrió a las 2:45 pm. de ayer, en la Av Grau 1540. En esa hora, la víctima, que aún no ha sido identificada, bajaba de su auto, un Ka Sportage rojo de placa D2N–423, y le entregaba la llave del mismo a un conserje para que lo estacione.  En ese momento fue sorprendido por un sujeto que bajó de una moto roja con su casco puesto y le disparó en la cabeza a quemarropa. Luego lo remató con concincotiros en diversas partes del cuerpo.  Antes de huir, disparó en dos oportunidades al auto, donde se encontraba la esposa del occiso y un amigo, para que no lo siguieran. Luego huyó con su cómplice, que lo esperaba.  Una de las balas impactó en el brazo de Juan Domingo Nez Estolar, dueño del local, quien tiene la costumbre de recibir en la puerta de su establecimiento a todos sus clientes. Él fue llevado a una clínica, donde se viene recuperando.  En un principio se dijo que el occiso era Carlos Sánchez Torres. Esta versión fue desmentida por el ministro del Interior, Daniel Urresti, quien sostuvo que la foto del DNI que portaba el fallecido no correspondía al occiso. Además, acotó que se tomaron muestras de sus huellas dactilares, las que no han dado resultado positivo. Al parecer, se trata de un DNI falso... Tendría rasgos asiáticos y en el cuerpo se le han encontrado ocho perforaciones, además de un tatuaje que podría estar relacionado con alguna banda, aseguró.  Urresti recalcó que, tras el operativo Cerco, se detuvo a dos de los tres pasajeros que iban en una moto —que tienen requisitoria por asalto y robo— con las características de aquella que fue vista en la escena del homicidio. Uno de ellos fue identificado por la esposa de la víctima como el conductor del vehículo que fue usado para el asesinato.  Los capturados fueron identificados como Jonathan Cueto Montes y Junior Dayvis Yayson Rivera Medina, quienes se encuentran en la comisaría de Surco. No portaban documentos.  Detalles:  Uno de los detalles que llamó la atención es la propiedad del vehículo. En Registros Públicos figuran los nombres de Fernando Portugal Araujo y Mónica Montoya Santillán, mientras que en el SAT se halla inscrito por Julio Fernando Felipe Lazo Manrique.  Otro punto a destacar es que, por las características del crimen, la Policía no descarta que se trate de un ajuste de cuentas. De acuerdo con los trabajadores, la víctima venía seguido al restaurante, por lo que no se rechaza el planteamiento de que fue seguido. Las cámaras de seguridad permitirán corroborar esta hipótesis.","peru21","13/10/2014"
"Proponen dar recompensa por Orellana","Pasan los días y se incrementa la incertidumbre sobre el paradero de tres personajes que se encuentran prófugos de la justicia: Martín Belaunde Lossio, Rodolfo Orellana Rengifo y Benedicto Jiménez.  Ante las críticas de que el Gobierno no hace nada por detenerlos, el vocero alterno de la bancada oficialista del Congreso, Tefilo Gamarra, sostuvo que un mecanismo para lograr la pronta captura de estas personas requisitoriadas es ofrecer una recompensa.  Esta propuesta la lanz tras asegurar que dichos imputados tienen estrechos vínculos con personas que laboran en el Ministerio Público, en la Policía Nacional y en el Poder Judicial, por lo que existe un alto nivel de filtración de información.  Ellos tienen tentáculos en el Ministerio Público, en el Poder Judicial y en la Policía, de modo que la captura se hace difícil por la filtración de información que debe existir. Por eso, yo creo que, con relación a estos personajes, se debería establecer ya un precio por ellos, una recompensa, y tal vez la ayuda de la sociedad civil pudiera, de alguna manera, hacer viable su detención, indicó a Per21.  El legislador dijo, además, que no debemos olvidar que esta organización (de Orellana) tuvo su cúspide durante el gobierno del señor Alan García. Es decir, esta organización, de un ex cuadro del Partido Aprista, como es el caso del señor Orellana, tuvo su consolidación durante el gobierno anterior.","peru21","13/10/2014"
"Muchos show","Esas 60 personas (de la Policía) están de vacaciones. Hay mucho show, mucha gala barata, mucha charlatanería intrascendente de Urresti que habla tanto, pero, en realidad, no hace nada. No hace nada para capturar a las grandes mafias, declaró a Per21.  Sostuvo que existe poca voluntad del gobierno por capturar a Rodolfo Orellana. García Belaunde dijo que ello es inexplicable porque es una persona de fácil toma, pues su fotografía fue ampliamente difundida en los medios de comunicación.  Hay poca voluntad para capturarlo, No se explica cómo, en tanto tiempo, ni siquiera hay indicios de si está dentro o fuera del Perú. En el caso de Benedicto Jiménez pasa lo mismo, Es raro y extraño que personajes tan fáciles de ubicar, tan fotografiados y mencionados en los medios de prensa constantemente se hayan hecho humo y no se les encuentre, Me parece sumamente raro enfatizó.  Además, expresó que ve difícil que durante el actual gobierno se logre capturar a Orellana, ya que hay rumores  Con todo el dinero e influencia que tiene, seguro Orellana ha salido del país.","peru21","13/10/2014"
"Plaza de Armas","NA","peru21","13/10/2014"
"Policía","Este ministerio no intervendrá en el proceso de selección de candidatos del nacionalismo de no tener candidatos. Decidimos no intervenir en este proceso. Nos equivocamos, no podemos abdicar. Fredy Otálora, ministro de Trabajo.","peru21","13/10/2014"
