"headline","content","newspaper","date"
"Julia Pierson deja su cargo tras una serie de fallas en la seguridad del Presidente Obama","RENUNCIA LA DIRECTORA DEL SERVICIO SECRETO DE EE.UU.  WASHINGTON (Agencias).— La directora del Servicio Secreto de Estados Unidos, Julia Pierson, renunció a su puesto, confirmó el secretario de Seguridad Nacional, Jeh Johnson.  Como director interino provisional del Servicio Secreto, estoy nombrando a Joseph Clancy, ex agente especial a cargo de la División de Protección Presidencial del Servicio Secreto, dijo Johnson.  El vocero de la Casa Blanca, Josh Earnest, dijo que Pierson ofreció su renuncia porque ella cree que era lo mejor para los intereses de la agencia.  La renuncia se produce después de varios fallos de seguridad que involucraron a la Casa Blanca y al presidente Barack Obama.  Ella tomó su responsabilidad en repararlos (los fallos), dijo Earnest en una rueda de prensa en Washington.  En uno de ellos, el 16 de septiembre, un hombre armado y con antecedentes penales por asalto y agresión se subió a un ascensor con Barack Obama en el Centro para Control y Prevención de Enfermedades en Atlanta.  Saltó la cerca de la Casa Blanca y accedió hasta las puertas de la mansión. Para investigar el caso, fue designado el Secretario Adjunto de Seguridad Interna, Jeh Johnson, quien habló ayer a la prensa.","peru21","02/10/2014"
"Entrevista Ricardo Monzón Ecomt","No es verdad que el elector/candidatos menosenprecian a LC  LA SEMANA CLIENTELAR  Según los estudios especializados, la última semana de campaña electoral es cuando arrecian las prácticas de clientelismo político. Ya que muchos ciudadanos toman su decisión en los días previos a los comicios, candidatos que no han logrado satisfacer las inquietudes por la vía programática insisten en la distribución de regalías como única manera de conquistar votos.  Existen algunos factores contextuales que aumentan la oferta clientelar. Regiones con recursos tienden a albergar candidaturas que fomenten estas prácticas. De hecho, los dineros provenientes de mercados negros (narcotráfico, contrabando) encuentran en la arena electoral una manera de lavar dinero ilegal. Aquellas autoridades que van a la reelección también son proclives a utilizar su acceso a recursos públicos para ponerlo a disposición de sus seguidores,  Las jurisdicciones donde la tensión es ardua entre los favoritos y las distancias en las preferencias son cortas—también incentivan el incremento del clientelismo. Unos cuantos votos comprados pueden ser decisivos en escenarios de empate técnico. Este nivel de clientelismo puede alzarse aún más cuando no existen lealtades asentadas. Echeles un vistazo a los panoramas políticos regionales y verá que la pululación de candidaturas dependientes va de la mano con la expansión del clientelismo.  A pesar de los esfuerzos de las autoridades electorales y fiscalizadoras, y de la cooperación internacional, el clientelismo electoral es muy recurrente, sobre todo a nivel subnacional (regional y municipal). Si pasamos de las especulaciones al estudio sistemático de sus causas, tendremos mejores herramientas para disminuir más que se pueda la mercantilización política.","peru21","02/10/2014"
"CONGRESISTA LUCIANA LEN PIDE QUE LE DEJEN PRESENTAR SUS DESCARGOS","Exigieron investigar el caso.  Si no me creen, mtenme si quieren: m Lay pide que se precisen los alcances del bono que perciben los parlamentarios para representación.  La legisladora aprista Luciana Len aseguró ayer que se siente tranquila porque he actuado de manera correcta y transparente. Fue al comentar la denuncia que ha formulado en su contra el procurador anticorrupción Christian Salas.  Si después de dar mis descargos no me creen, mátenme si quieren. Pero ahora les ruego que me permitan defenderme, manifestó a través de su cuenta en Twitter.  Agregó que presentará todos los documentos referidos a sus adquisiciones inmobiliarias a la Fiscala y al Congreso, y que respetará la reserva del proceso.","peru21","02/10/2014"
"EX CANCILLER SE ALEJA POR FALTA DE APOYO DEL GOBIERNO","Uno se mete a las ligas mayores y se entera que están jugando fulbito de barrio, manifestó.  El ex canciller Diego García Sayán anunció anoche el retiro de su candidatura a la terna General de la Organización de Estados Americanos (OEA) por falta de apoyo del Gobierno.  En declaraciones a ATV+, el actual integrante de la Corte Interamericana de Derechos Humanos reveló que ayer por la mañana presentó su carta de renuncia ante el presidente Ollanta Humala, documento que dej en mesa de partes de Palacio de Gobierno.  Sabiendo que las condiciones que hay que cumplir no se están dando por falta de un apoyo político por parte de la Cancillería es que he decidido declinar la candidatura. He considerado no perder el tiempo en esas condiciones, afirmó.","peru21","02/10/2014"
"MINISTERIO DEL INTERIOR RETROCEDE Y RESTITUYE GARANTAS PERSONALES","Dan protección a Nolasco.  Fiorella Nolasco, hija del asesinado ex consejero regional Ezequiel Nolasco, tuvo que denunciar públicamente que el Gobierno la había dejado desprotegida al retirarle las garantías personales. A razón de ello, esta medida fue revocada por el Ministerio del Interior.  Ayer, la Oficina Nacional de Gobierno Interior (Onagi) anuló la resolución de la Gobernación de Ancash que le levantó las garantías personales a Nolasco. Esta última instancia había acogido una apelación del detenido ex presidente regional César Álvarez.  Onagi, además, confirmó que la joven —quien en varias oportunidades recibió balazos de muerte y responsabilizó de cualquier atentado en su contra a Álvarez— seguirá contando con resguardo policial, a cargo de un oficial y tres suboficiales.","peru21","02/10/2014"
"PROCURADOR ANTICORRUPCIÓN AVALA QUE JUECES Y FISCALES DECLAREN ANTE COMISIÓN PARLAMENTARIA","Citación a magistrados por caso ncash sí es legítima  El procurador anticorrupción Christian Salas afirmó ayer que la citación a jueces y fiscales realizada por la comisión del Congreso que investiga la corrupción en la región ncash es perfectamente legítima y se encuentra justificada.  Salas declaró que esta investigación se justifica plenamente y que tratar de impedir o evitar que jueces o fiscales convocados acudan sería un acto de entorpecimiento. Agregó que la investigación no apunta a cuestionar las decisiones o la fundamentación de sus fallos, porque ello sería atentar contra su autonomía funcional.  Lo que se investiga es si los magistrados tuvieron alguna vinculación con la asociación criminal de ncash, o si fueron comprados para que emitieran decisiones en tal o cual sentido, anotó.","peru21","02/10/2014"
"Soluciones","Con la finalidad de acelerar el proceso de adecuación de la tramitología, el ministro señaló que elaborarán un registro de tipologías de trabas de gestión para la inversión. Asimismo, en su declaración en la Comisión de Economía del Congreso, refirió que evalúan la posibilidad de aplicar nuevas medidas de estímulo a corto plazo, las cuales ayudarían a que se retome el crecimiento de 6% y seguir siendo la estrella de la región.","peru21","02/10/2014"
"Impuesto","Sobre el impuesto selectivo a la cerveza, el titular de Economía indicó que hay sustentos sólidos que explican los cambios, aplicados el año pasado, al cobro de este tributo.","peru21","02/10/2014"
"Evaluación","El ministro informó que evalúan nuevos modelos para aumentar la apertura al sistema de pensiones.","peru21","02/10/2014"
"Expectativa","El Banco de Crédito estimó que, en el último trimestre del año, el avance del país sería solo 3%.","peru21","02/10/2014"
"ONP Confirma Que Se Hará La Devolución A Través Del Banco De La Nación","El lunes entregarán aportes. Tal como lo adelant Perú21, ayer la Oficina de Normalización Previsional (ONP) confirmó que iniciará el próximo lunes, a través del Banco de la Nación, la devolución de los aportes obligatorios que tuvieron los trabajadores pendientes afiliados al Sistema Nacional de Pensiones (SNP). El reembolso se realizará a quienes cotizaron en el Sistema Nacional de Pensiones (SNP) durante el 1 de agosto al 22 de septiembre de 2013 y del 1 de agosto al 17 de septiembre de 2014. Para ello, la ONP habilitará su página web: www.onp.gob.pe para que el independiente que haya solicitado el reembolso pueda verificar si le corresponde el pago de acuerdo a la revisión que realice la institución, usando la información de la Sunat. El interesado también deberá conocer el estado del depósito llamando a los teléfonos 595—0510 desde Lima o al 0801—12345 desde cualquier departamento del país al costo de una llamada local.","peru21","02/10/2014"
"Inversionistas Exigen La Ventanilla Única","El gran problema para las inversiones es la cantidad de trámites y permisos que se necesitan para lograr una licencia. Por ello, la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) exigió al gobierno poner en operación la tan ansiosa ventanilla única, en la cual todas las autoridades competentes ejercerán sus funciones de manera coordinada en tiempos establecidos, simplifiquen y uniformicen criterios, y sean más eficientes.","peru21","02/10/2014"
"Sepa Que Comisiones No Le Deben Cobrar","En este artículo le explicamos, con información de la SBS, qué cobros están prohibidos en estos casos: siempre debe estar informado sobre qué comisiones que exigen los bancos, cajas, edpymes, etc., están prohibidas. Según información de la Superintendencia de Banca, Seguros y AFP, son las siguientes: 1. Por no registrar movimientos en las cuentas de ahorro. 2. Por enviar estados de cuenta cuando se los mandan a través de medios electrónicos. 3. Por el desembolso del dinero del crédito. 4. Por tramitar un mo o por declararlo infundado. 5. Por evaluarlo para un crédito. 6. Por realizar consultas sobre su situación crediticia cuando quiere calificar para un crédito. 7. Por cobrar un cheque que es devuelto porque está mal girado o porque no cuenta con fondos, siempre que se trate de cuentas en la misma empresa del sistema financiero. 8. Por emitir y entregar la primera constancia de no adeudo una vez que se canceló el crédito o la tarjeta de crédito. Otros cobros que ya no deben ejecutar las entidades financieras locales son el que se realizaba por exceso de uso en la línea de tarjeta de crédito. También se eliminó el cobro por la administración de créditos bajo el sistema revolvente. La SBS también ha eliminado los cobros que hacían los bancos locales por cargos en cuentas pasivas cuando su apertura se establece como requisito para realizar cargos relativos al pago de alguna operación activa. 11. Por cancelar anticipadamente o prepagar el crédito en forma parcial. 12. Por disposición de efectivo en tarjetas de crédito. 13. Por la remisión de depósitos al fondo de seguro de depósitos. 14. Por cargos en cuentas pasivas cuando su apertura se establece como requisito para realizar cargos relativos al pago de alguna operación activa. 15. Por exceso de uso en la línea de tarjeta de crédito. 16. Por la administración de créditos bajo el sistema revolvente. Estas son las comisiones más importantes y más usadas que las entidades del sistema bancario formal cobraban antes a sus clientes y que ahora están prohibidas. La Superintendencia de Banca, Seguros y AFP recuerda, además, que las cuentas de ahorro con más de diez años de inactividad son transferidas al Fondo de Seguro de Depósitos sin que la entidad pueda cobrar por este envío.","peru21","02/10/2014"
"Registran Alza Las Carnes, Vestido Y Combustibles","Los precios al consumidor de Lima Metropolitana en septiembre se elevaron 0.16%, según cifras del INEI. Con ello, de enero a setiembre la inflación llegó a 2.75%. Por grupos de consumo, alimentos y bebidas se elevó en 0.29%, principalmente por incidencia de los mayores precios que registraron las carnes y preparados de carnes, tales como el pollo eviscerado, cortes de pollo, así como pescados y mariscos. Los precios del grupo servicios se incrementaron en 0.19%, vestido y calzado 0.07%, y los de alquiler de vivienda, combustibles y electricidad. Durante el 2015, la economía chilena crecerá 3.6%, impulsada por el aumento del gasto fiscal de 9.8% propuesto en el presupuesto para ese año, proyectó el ministro de Hacienda, Alberto Arenas. Con base en informaciones que hay en el mercado y con base en el impulso extraordinario que estamos haciendo con el presupuesto 2015, proyectamos una economía que crecer en el 2015 3.6%, dijo Arenas.","peru21","02/10/2014"
"Retrocede En 3.51% En El Mes De Agosto Del Presente Año","Cae la producción minera. La producción minera y de hidrocarburos retrocedió 3.51% en agosto, según el Instituto Nacional de Estadística e Informática (INE). De esta manera, el sector acumula cinco meses de resultados en rojo. En el octavo mes del año, también retrocedió la producción pesquera en 22.01% y el consumo interno de cemento en 0.65%. En cuanto a las exportaciones, estas descendieron 20.35% y ya registran seis meses de datos negativos. Distinta situación se observó en la producción agropecuaria, que se elevó en 3.12%.","peru21","02/10/2014"
"Argentina. Si Me Pasara Algo, Que Nadie Mire Hacia El Oriente, Miren Hacia El Norte, Dijo La Presidenta","Denuncian intento de golpe. BUENOS AIRES (Agencias)— El jefe del gabinete argentino, Jorge Capitanich, respaldó las denuncias de complot que hizo la presidenta Cristina Fernández de Kirchner, y aseguró que existe ‘un golpismo activo’ contra el gobierno. El jefe de ministros añadió actitudes de ‘cipayaje (mercenario)’ de parte de sectores que ‘actúan siempre de mano del enemigo’ y de ‘las potencias’. A su vez, la presidenta Fernández advirtió: ‘Si me pasa algo, que nadie mire hacia el oriente, miren hacia el norte.’ Intromisión. En ese sentido, el jefe de Gabinete afirmó que la jefa de Estado buscó ‘poner los límites correspondientes al intento de intromisión interna’.","peru21","02/10/2014"
"Candidatos cierran campañas por Lima en medio de pullazos","A menos de 72 horas para que hablen las urnas, los aspirantes a la Alcaldía de Lima entraron en la recta final, en algunos casos, con la esperanza de remontar los sondeos adversos y en otros, para lanzar pullazos a sus contrincantes para despintarlos ante el electorado.  La alcaldesa de Lima y candidata a la reelección, Susana Villarán, desenvainó la cacerina para intentar remontar las varias decenas de puntos que le lleva su principal contrincante, el exalcalde Luis Castañeda. Para ello, aceptó una visita con Beto Ortiz en el asentamiento humano Abraham Valdelomar de Ate, donde explicó los resultados de sus cuatro años de gestión.  Villarán indicó que gastó 300 millones de soles en la construcción de escaleras y muros de contención en varios asentamientos, a diferencia del candidato de Solidaridad Nacional, que, según anot, apenas invirtió 100 millones de soles. La idea de hacer escaleras no es de Castañeda, es de la población, y él con mucho tono dijo que las iba a hacer, pero nosotros las hemos hecho más inclusivas, afirmó.  Asimismo, Villarán indicó que la comuna invirtió S/5,600 millones, que supera los S/2,500 millones gastados durante los ocho años de gestión (dos períodos) de Castañeda. A manera de ejemplo, citó el programa Barrio Mío, que, se supone, triplicó lo hecho por su antecesor. Encontré una Municipalidad de Lima absolutamente incapaz de formular y ejecutar dijo anteriormente en radio Exitosa.  Desde Chiclayo, donde participó en una romería ante la tumba de sus padres, Castañeda devolvió los dardos a Villarán y afirmó que Lima está paralizada. Después de que Lima ha estado paralizada por cuatro años, hay que ponerse a bajar rápidamente para recuperar el tiempo perdido dijo. En esa línea, descartó que vaya a tomar represalias tras la actual alcaldesa tras conocerse diversas denuncias en su administración, como el caso de la Caja Metropolitana. En caso de que el pueblo y Dios decidan que sea alcalde, voy a trabajar yo mismo mirando hacia adelante. A mí lo que me interesa es sacar adelante a Lima, no miro a Lima por el espejo retrovisor. Para ello (investigar a Villarán) están la Contralora y la Fiscalía, que se harán cargo de todas esas irregularidades que hay, declar en Canal N.","peru21","02/10/2014"
"Jurado Electoral Investiga Presunto Uso de Fondos Públicos en Su Campaña Reelección","El Jurado Electoral Especial (JEE) de Lima Centro iniciará abrirle un proceso administrativo sancionador a la alcaldesa Susana Villarán por presuntamente haber utilizado fondos de la Municipalidad Metropolitana de Lima para contratar a la encuestadora Imasen en favor de su campaña reeleccionista. Según detalló el presidente de este ente electoral, Manuel Miranda Alcántara, a RPP, la dirección de fiscalización adscrita al JEE emiti un informe donde señaló que la candidata de Diálogo Vecinal ha vulnerado el principio de neutralidad de los funcionarios públicos en funciones.  Tras la emisión de este informe es que —según Miranda— el JEE decidi abrir una investigación preliminar. La burgomaestre tendrá que hacer llegar su descargo en el plazo de un día hábil luego de ser notificada. La resolución ya fue publicada en la página web del Jurado Nacional de Elecciones. Miranda, sin embargo, remarcó que, en caso de encontrar infracción, entre las sanciones se contempla una amonestación o una multa en caso de reincidencia, pero no está considerada la exclusión de Susana Villarán. Por su parte, la alcaldesa sostuvo que no tiene ningún inconveniente en que el JEELC la investigue. Que hagan todas las investigaciones, he tenido 300 investigaciones de los jurados electorales especiales y todas han sido archivadas, así que con mucho gusto que vengan, dijo.","peru21","02/10/2014"
"Análisis Sergio Abreu // Líder de Misión de la OEA","No hay motivos de alerta Hay denuncias que pueden ser procesadas ante la misión, pero la verdad es que hay normas muy claras. De lo que aparece en las cifras y lo que nosotros recibimos de las características de las elecciones aquí es que hay tantos candidatos y tantos lugares, con tantas diversidades y, además, con normas muy claras. Evidentemente, lo que nosotros hemos hecho es venir a observar cómo se va creando el proceso electoral. No hay, desde nuestro punto de vista, elementos desde donde se pueda desprender una luz de alerta sobre el proceso. Pero eso es un tema que se verá a medida que se acerque el acto electoral y, sobre todo, en el momento del pronunciamiento popular en el acto electoral. Es decir, no somos jueces, somos simplemente una misión que coopera y que ayuda también en todo lo que significa la conformación de sistemas y, sobre todo, el reflejo de la voluntad popular en el resultado electoral. El informe final de mi misión se centrará en la conformación del sistema electoral y el reflejo de la voluntad popular en el resultado.","peru21","02/10/2014"
"MUY TARDE","Enrique Cornejo, candidato del Apra a la comuna limeña, descartó que el líder de su partido, Alan García, se anime a acompañarlo en una caminata de cierre de campaña, Ya no se puede, dijo en Ideeleradio. García lo dej solo.","peru21","02/10/2014"
"CARACTERÍSTICAS DE JOSE LÓPEZ MENÉSES","Caracterizará a José López Meneses, quien está pidiendo S/.900 mil de indemnización por, dice, los agravios que le hizo el legislador.","peru21","02/10/2014"
"VILLAR ANTE EL RETO ELECTORAL","La candidata a la reelección a la Alcaldía de Lima, Susana Villarán confes en Exitosa que, en estos días previos a elecciones, siente el peso del cargo, vive en la angustia que le hacen sus rivales. Después del 5 de octubre, otro será el panorama.","peru21","02/10/2014"
"LAY NO VERÁ NECESARIO PROCESAR A MULDER","El pastor Humberto Lay indicó que no será necesario procesar penalmente al aprista Mauricio Mulder por la mentada de madre a un tuitero. Se le pasó la mano, pero sería exagerado que la comisión entre ahí, señaló. La sacó barata.","peru21","02/10/2014"
"EVENTOS EN HUANCAYO","El candidato edil de Alianza por el Progreso a Huancayo, Julio de la Rosa, cerrará su campaña con un partido de fútbol, en el que participarán Héctor Chumpitaz, Eduardo Malásquez, Eusebio Acasuzo y el Pato Cabanillas. ¿Quién paga?","peru21","02/10/2014"
"DENUNCIA CONTRA JOSÉ LEN","Juan Julio Zapata sostiene que el administrador de bienes del congresista José “len” lo amenazó con una pistola. Según el empresario, desde el 2011, el congresista mantiene una deuda de $145,800 con su empresa, que le dotó de personal para sus hoteles Libertad de Trujillo y Pacasmayo, en La Libertad. Incluso, le cursó dos cartas notariales, el 24 de enero de 2012 y el 22 de septiembre de 2014, para exigir el pago. No se comunica, me pasa por paseándose, revel Zapata a Per21. Este diario accedió a los documentos que el empresario le envió al parlamentario. All le recuerda que no recurrimos a Indecopi, Sunat y el Poder Judicial porque hicimos valedera su palabra como empresario y congresista de que se cancelara la deuda en cuestión. Señor congresista, han pasado dos años que para nosotros han sido aciagos y usted no ha cumplido con su palabra, se lee en la carta enviada el 22 de setiembre.","peru21","02/10/2014"
"AMENAZAS AL EMPRESARIO ZAPATA","El empresario, asimismo, denunció ante la Policía que la mañana del martes fue citado por Len en su hotel de Trujillo, pero, cuando llegó, fue recibido por su administrador Santiago Olea, quien, luego de insultarlo, lo sacó a empujones y lo amenazó con una pistola. El mismo ingeniero Len se entrevistó con mi hermana para comunicarle que me esperaba el día de hoy (martes) en el hotel Libertad para conciliar la deuda que me tiene, toda vez que le había enviado una carta notarial, narró Zapata a la Policía. Ante estas evidencias, Olea, que está prófugo, fue denunciado por tentativa de homicidio en la comisaría trujillana de Ayacucho.","peru21","02/10/2014"
"BURGOMAESTRE DE CHICLAYO ENCABEZARÍA RED CRIMINAL","El alcalde de Chiclayo, Roberto Torres, actualmente prófugo, habría formado una organización criminal con su pareja, sus familiares, funcionarios y regidores de la comuna, denominada Los Limpios de la Corrupción, según el expediente del Cuarto Juzgado de Investigación Preparatoria de esa ciudad. El documento detalla que el modus operandi de esta red consiste en que mediante los procesos de licitación, contratación y adquisiciones de bienes por parte de la Municipalidad de Chiclayo, Epsel y otras instituciones públicas, algunos funcionarios direccionados por el alcalde otorgaban la buena pro a empresas que se registraban por intermedio de sus familiares, amigos o allegados, quienes, finalmente, resultaban beneficiados, y abonaban luego la suma del 10% del valor de la adjudicación a esta organización criminal.","peru21","02/10/2014"
"SANTOS SIGUE DETENIDO","Gane o no los comicios del próximo 5 de octubre, el suspendido presidente regional de Cajamarca, Gregorio Santos, seguir bajo prisión preventiva, indicó el fiscal de la Nación, Carlos Ramos Hereda, tras precisar que una justa electoral no invalida un proceso judicial en curso. Ramos sostuvo que Santos –a quien se le impusieron 14 meses de prisión preventiva– enfrentará la investigación en calidad de detenido hasta que la Fiscalía formule o no acusación, de acuerdo a las pruebas obtenidas. Todo esto seguirá las etapas que se establecen en el nuevo Código Procesal Penal, afirmó en TV Norte de Cajamarca.","peru21","02/10/2014"
"LEN PIDE PRESENTAR DESCARGOS","Si no me creen, mátenme si quieren: Lay pide que se precisen los alcances del bono que perciben los parlamentarios para representación. La legisladora aprista Luciana Len aseguró ayer que se siente tranquila porque he actuado de manera correcta y transparente. Fue al comentar la denuncia que ha formulado en su contra el procurador anticorrupción Christian Salas. Si después de darme mis descargos no me creen, mátenme si quieren, Pero ahora les ruego que me permitan defenderme, manifestó a través de su cuenta en Twitter. Agregó que presentará todos los documentos referidos a sus adquisiciones inmobiliarias a la Fiscalía y al Congreso, y que respetará la reserva del proceso.","peru21","02/10/2014"
"Le 41 al ray en Londres por el Grupo D de la Champions.","Los ingleses terminaron con diez hombres pulsin del golero Szczesny. A su vez, Borussia Dortmund (1o con 6) venci 3—0 al Anderlecht (3o con 1) en Bélgica con goles de Ciro Immobile (3”) y Adrián Ramos (69 y 79).","peru21","02/10/2014"
"Arda Turan celebra el único gol.","El turco Arda Turan (74o) le dio la victoria 3—0 al Atlético de Madrid sobre Juventus por la llave A de la Champions. Pese a jugar con Tévez y Llorente como puntas, los italianos no remataron al arco. Su 64% de posesión de pelota no sirvió de nada. Mientras, el Malmö de Suecia bati 2—0 al Olympiacos con doblete de Markus Rosenberg.","peru21","02/10/2014"
"Vargas sale al ruedo con la Fiorentina en la Europa League.","Juan Manuel Vargas entr en la convocatoria de la Fiore (1o con 3) que hoy visitará al Dinamo Minsk (4o con 0) por la segunda fecha del Grupo K de la Europa League. Los ‘Violas’ derrotaron en casa, en la primera fecha, al Guingamp por 3—0 con un primer gol del Loco. De otro lado, el Sevilla visitará al Rijeka de Croacia en el Grupo G, tras que el Inter de Milán jugará en Azerbaiyán ante el Qarabag en la llave F.","peru21","02/10/2014"
