"headline","content","newspaper","date"
"Análisis URPITÓRRABO/Directora de Datum","Hay desilusión en el país. Cuando Ollanta Humala fue elegido presidente de la República, en 2011, la población veía en él a una persona con formación militar y mano dura que iba a ordenar la casa. Y esto no se está dando. La corrupción es un tema creciente, pero el descontento de la población y la evaluación negativa del presidente Humala no son solo sobre este tema, está la seguridad, otro de los problemas que aquejan al país y que se traduce en este 33% en octubre. El problema es más fuerte que la popularidad, porque eso se ha traducido en una crisis de las autoridades y líderes del país. Por ejemplo, existe la sensación de que se empezó a hacer algo en el tema de seguridad cuando entró el ministro Daniel Urresti, pero en el tema de corrupción hay una sensación de que no se está bajando o haciendo lo suficiente para luchar contra la corrupción, a pesar de que hay muchos presidentes regionales y alcaldes que están siendo procesados o algunos que están con arresto preventivo.","peru21","17/10/2014"
"Jugamos al borde","Es de moda. Razones, por supuesto, existen: nuestra gastronomía se luce en las páginas de revistas especializadas, Machu Picchu y otros destinos turísticos se han convertido en parada obligatoria de todo viajero global, tras fibras (algodón, alpaca, vicuña), tejidos y vegetales se expenden en los mejores mercados del mundo, y, así, múltiples motivos dan una explicación del fenómeno peruano. Pero también existen malas razones. Razones que los peruanos reconocemos como tales. La corrupción, por ejemplo. The Economist, la afamada revista de negocios y economía, nos dedicó hace poco una nota sobre el tema en relación a la reciente campaña electoral. El roba, pero hace obra traspasó las fronteras y llegó al medio inglés como divide y coimea: corrupción y fragmentación política amenaza a la democracia peruana. La verdad es que muy pocos podrán fastidiarse con la nota en cuestión: 92% de los peruanos considera que la corrupción en nuestro país es alta o muy alta. La cifra, para mayores luces, se ha incrementado ligeramente en los últimos años (90% en el 2011, 91% en el 2013). Y lo peor de todo, según la encuesta de Pulso Perú que hoy publicamos, es que el 61% cree que el gobierno del presidente Humala no hace nada al respecto. Por ello, tal vez, se ubica ya en un segundo lugar en este rubro (empatado con el primer gobierno de Alan García; el primer puesto le corresponde al gobierno de Alberto Fujimori) en el recuerdo popular. A nivel institucional, la figura es dramática: para la gran mayoría, en el Estado y sus organismos dependientes la corrupción campea. El ecosistema privado (dios, empresas e Iglesia) está en el margen inferior. The Economist tiene razón. Si no hacemos algo, y pronto, nuestra democracia perecerá sin aviso. Estamos en la sala de emergencia, y del Estado —y de este gobierno en especial— los peruanos no esperan mucho. Por dónde empezar los primeros auxilios?","peru21","17/10/2014"
"Plaza de Armas","La pregunta de hoy: Cree que el Perú está preparado para enfrentar una epidemia ocasionada por el virus de Zika? Que se haga global!","peru21","17/10/2014"
"Sordera Presidencial","¿Qué? No escucho. Ollanta Humala se hizo el desentendido cuando le preguntas oralmente sobre el aporte logrado como comando electoral, en 2010. ¿Escuchaste la pregunta de nuestro corresponsal en Piura, pero adujo que no oyó y se fue raudo?","peru21","17/10/2014"
"Contra Villarán","La persiguen. Menos de dos meses para determinar su gestión, un nuevo recurso de revocatoria se present contra Susana Villarán por las irregularidades en la Caja Metropolitana. Ayer, los abogados de las partes expusieron sus argumentos en el JNE.","peru21","17/10/2014"
"Fiscalía puso en la mira a García","Díganme licenciado! La Fiscalía abrió investigación al expresidente Alan García por el presunto delito de ejercicio ilegal de la profesión al ostentar un título que no tiene. Hacerse llamar doctor le está costando caro al líder aprista.","peru21","17/10/2014"
"Congresista Javier Velásquez pide indagar sobre financiamiento de mineros ilegales a Ollanta Humala","Fiscalía debe investigar aportes. El apoyo financiero de los mineros ilegales a la campaña del Partido Nacionalista en 2011, traducido en aportes y el pago de hospedaje para el entonces candidato presidencial Ollanta Humala, también debe investigar el Ministerio Público: el Ministro del Interior Público, secretario alterno de Concertación Parlamentaria, Javier Velásquez. La Fiscalía de la Nación es quien lleva la acción penal, y si hay algún nivel de responsabilidad, tendrá que pedir que se abra proceso; hay que dejar que haga su trabajo, comentó. En otro momento, Velásquez dijo a Per21 que, as como ya se ha abierto una indagación sobre los US$49,000 recibidos presuntamente por Daniel Abugattás de parte de los mineros legales, el Ministerio Público hará bien en investigar también sobre los aportes al nacionalismo provenientes de Venezuela para la campaña de 2011 los que sumarían varios miles de dólares. Record aportes venezolanos.","peru21","17/10/2014"
"Seguro de vida con devolución","Te devuelve en vida lo que has pagado. Compra en: www.rimac.com Redes. Y, como se  recuerda, el mencionado defensor legal acompañó a Maiman supuesto dueño del dinero de las compras inmobiliarias de la suegra de Toledo—a la Fiscalía por el caso de lavado de activos.","peru21","17/10/2014"
"LA ASOCIACIÓN DE EXPORTADORES PRESENTA SU CARTA DE RENUNCIA Y SE ALEJA DEL GREMIO","ADEX toma postura y renuncia a Confiep  Aunque no mencionan cuales han sido los motivos que causaron esta renuncia imprevista, trascendi que la entidad renunciante tomó esta decisión porque no está conforme con algunas modificaciones que se pretendían realizar a los estatutos del gremio, que se dieron a conocer en las últimas semanas.  Anunciamos nuestra renuncia formal a formar parte como socio de la Confederación Nacional de Instituciones Empresariales Privadas del Per (Confiep), señala la Carta PREJ64—2014, de fecha 14 de octubre, que está firmada por el presidente del gremio exportador, Gastón Pacheco.  Esta es la segunda vez que ADEX se retira de la Confiep. En 2002, regres al gremio empresarial tras haber salido de la Confiep de acuerdo con algunos bios que se pretenderan realizar a los estatutos del gremio, que se dieron a conocer en las últimas semanas.  Por esas fechas, ADEX constituyó un frente común con la Sociedad Nacional de Industrias y la Cámara de Comercio de Lima, hoy fuera del gremio.  Este diario intentó comunicarse con el titular de la Confiep, Alfonso García Mir, pero no pudimos hablar con él.","peru21","17/10/2014"
"URBANÍA","Gobierno Regional de Ica tiene una sola mesa de partes. La gente de Nasca, Palpa, Pisco y Chincha que tenga que hacer un tramite en el gobierno regional tiene que presentar sus expedientes en esa nica mesa de partes. Para sacar una licencia de conducir o pasar una revisin tcnicavehicular, hay que ir hasta Ica. La nica escuela de conductores acreditada queda en Ica. El certificado mdico requerido para obtener un brevete solo se expide en Ica. Total, lo que tanto criticbamos respecto al centralismo limeo est ocurriendo en Ica. A las autoridades iqueas nada les importan los problemas, los viajes largos y los altos costos que tienen que hacer los ciudadanos que viven alejados de la ciudad de Ica. Mesas de partes distritales, tramites va internet, simplificacin administrativa... Ya es hora de determinar con la indolencia gubernamental en la regin!","peru21","17/10/2014"
"SEGUNDO EJEMPLAR DE DIPLOMA","Yo, Zarella Rojas Aragonita, con documento nacional de identidad No 10183230, declaro que he solicitado el 10 de Septiembre del 2014 un segundo ejemplar de mi Diploma de Bachiller en Ciencias Sociales con mención en Economía expedido por la Pontificia Universidad Católica del Per, por acuerdo del consejo universitario de fecha 9 de agosto del 2000 y registrado bajo el No 2591, por pérdida del original.  Lima, 16 de Octubre del 2014  Leela. Velasco","peru21","17/10/2014"
"ESPANA. MINISTERIO DE SANIDAD ACTIVA ALERTA SANITARIA PARA EVITAR NUEVOS CASOS DE ÉBOLA","Madrid (Agencias).— Ayer ingresaron al hospital Carlos III de Madrid tres personas sospechosas de tener ébola. Se trata de un viajero en Barajas, procedente de París; un misinero español que había estado trabajando recientemente en Sierra Leona; y una persona que tuvo contacto con la auxiliar de enfermera Teresa Romero, infectada con el virus. Debido a esto, el Ministerio de Sanidad de España ordenó activar el protocolo de alerta sanitaria en el aeropuerto de Barajas en Madrid, por el vuelo 1300 de Air France, que transportaba a 156 pasajeros y siete tripulantes, quienes fueron aislados. El responsable de Derechos Humanos de Naciones Unidas manifestó que el brote del ébola y el grupo Estado Islámico representan plagas gemelas que deben enfrentarse conjuntamente.","peru21","17/10/2014"
"ENTREVISTA","Cuando dejé el Conasec había que estar tan mal hecho que las palabras utilizadas agradaban a nadie. — Ricardo Monzón, director general de la Policía Nacional y Secretario Técnico del Consejo Nacional de Seguridad Ciudadana (Conasec).  Desde su tribuna, asegura que hay desconocimiento del gobierno para disminuir los índices de criminalidad y devela los problemas de la institución policial.  ¿El sicariato es producto de la globalización, como dijo el presidente Humala?  No puede ser que la criminalidad, en el caso específico del sicariato, se deba a la globalización. Se debe a la falta de respuesta que tiene la Policía Nacional, que es la encargada de perseguir y prevenir el acto delincuencial.  ¿El sicariato debe preocuparle solo a los delincuentes, como dice el ministro Urresti?  No, también hay que pensar en la política pública. Tenemos candidatos a las últimas elecciones que han sido matados por sicarios, ahí tenemos el famoso caso de Nolasco en Cajamarca (Urresti). No puede decir que se preocupen los delincuentes porque no solo ellos son las víctimas.  ¿Qué cifra tiene del sicariato en el Per?","peru21","17/10/2014"
"Atltico Nacional venci 3—0 de visitante a Vitoria de Brasil y serel rival de Vallejo en los cuartos de final.","Los colombianos haban igualado 2—2 de locales. El marcador adverso en el final y fue superemocionante, dijo. Para el portero, el aliento de la gente fue fundamental en la clasificacin. No eran solo hinchas del Vallejo sino de todo el Per. Ahora queremos dar ms alegras, yo guardar los guantes del partido como cbala, finaliz el r ie*>","peru21","17/10/2014"
"Balotelli dispar contra su ex entrenador","El delantero Mario Baloteli acus al ex seleccionador italiano Cesare Prandellide no haberse comportado como un verdadero hombre durante el Mundial. Nos eliminaron y sali a hablar con la prensa inmediatamente, Un verdadero hombre habla primero con sus jugadores, jl el atac2..t*c no 10 ha sias convaca de paritalia.","peru21","17/10/2014"
"Guerrero llor tras derrot2 del Timao en Copa de Brasil","Faolo Guerrero no soport la derrota (4—1) ante Atlntico Mineiro, la noche del mircoles, que dej al Corinthians fuera de la Copa de Brasil y llor en el vestuario, segn revel el DT del Timao, Mano Menezes. Estamos conviviendo con una derrota que fue dura. Los jugadores quetienen ese comportamiento de Paolo (de llorar de bronca) es porque son vencedores, expres el entrenador. Guerrero X haba ano— notado el nico gol del Corinthians, a los 5","peru21","17/10/2014"
"Celestes salen a soplar ms que el Cicln","Sporting.Cristal (6o con 8) buscar escalar posiciones cuando reciba hoy (3:30 p.m) al Juan Aurich (5o con 20) en el estadio Alberto Gallardo, En el cuadro cervecero, Alexis Cossio sera titular en lugar de Yoshimar Yotn, quien est agotado tras jugar por la seleccin. De otro lado, UTC (12o) cay 1—0 ante Inti Gas (9o), en Cajamarca,","peru21","17/10/2014"
"Todos intentbamos captar su atencin, as que ninguno quera pegarle fuerte","Shia LaBeouf ex a : ncdota del rodaje junto a Brad Pitt en cinta Fury.","peru21","17/10/2014"
"Pedro Surrez-Vrtiz reaparece maana en el Estadio Nacional junto con bandas les e internacionales que interpretarn los temas del rockero peruano en el concierto do pienses en volver que lo estrena como productor.","Qu expectativas tienes del homenaje musical que se realizar maana? Las mejores, estoy speremo cionado. Has hecho arreglos especiales a tus canciones para que esta vez suenen diferentes? S. Sern interpretadas por otros msicos, otros estilos. Eso es lo bonito del evento. Cmo escogiste a los dos nacionales e internacionales para este concierto? Ellos evaluaron mi catlogo y escogieron sus temas favoritos. Por suerte no coincidieron, sino hubiera sido un lo. Hay algn artista que te hubiera gustado invitar y no se lleg a concretar? S, a lex Lora y Miguel Ros, porque hemos tocado juntos varas veces, pero no se dio. Hace poco revelaste que sufres de pnico escnico. Lo cosecho lo que sembre GRAN HUMILDE. Pedrito siente que su trabajo de aos ha calado en muchas generaciones. nas controlado? Eso es parte de mi nueva condicin. Me confundo rpido cuando algo me abruma porque mi sistema nervioso est medio alterado. Debo adaptarme a mi nuevo entorno, hasta que el pavor pase, En el evento ir de a poquitos, hasta ambientarme, y ah recin saldr. A Los hay y muy buenos, pero no tienen exposicin ni en radio ni en TV, El periodismo de espectculos ha cambiado de personajes. Es una poca difcil para los artistas peruanos, Cmo va tu segundolibro? Tengo mucha presin de la gente por la compilacin de mis artculos de Somos, y que no salen en ninguna web. Crees que Ese podra ser ms ee el siguiente fama que la esperanza antes? de la cura para la 2 Hay una — ei la ltima CIENEA trato de adaptarme a mi _ Md s racin de Prt on a reciste pbligeneracio— camente nos nes nuevas sobre m, debido a la falta de custz strce muevos mo ve a. *ra cu si a, Empec muy chiquio, de 16 aos. Tengo muchos aos de siembra, Podramos llamar cosecha a todo esto. No has pensado dedicarte solo a la msica instrumental? Me gusta mucho la msica instrumental, pero un cierto no dura solo hora y media, son muchos preparativos, ensayos y viajes alrededor de eso. Porahora, prefiero escribir y descansar detoda esa locura. Despus de tino ha aparecido ningn rockero que marque la pauta, solo bandas de rock. Por qu no tienes sucesor? S — sorriendo ver a temuy delgado. Es portu enfermedad? La principal caracterstica de las enfermedades neuromusculares es la baja extrema de peso, que es una destonificacin general de los msculos. A eso adele que la presencia de la prensa a veces me angustia, y esodegenera miexpresin facial y se mechupa la cara. Tienes la esperanza de que algun da se encuentre una cura para la disartria y puedas volvera cantar? Es dual... Tengo la esperanza de la cura, pero tambin trato de adaptarme a mi nueva condicin. Debo tener esperanza y a la vez cargar con lo que me toca.","peru21","17/10/2014"
"Juan Luis Guerra llevara su merengue a la Senito","La produccin de Gisela estara en negociaciones para contar maana con el dominicano. El cantante Juan Luis Guerra encant al pblico peruano en un espectacularconcierto que ofreci el ltimo mircoles en el Estadio Nacional junto trprete Marc Anthony, donde hizo balar a cerca de 40 mil asistentes. Pero su visita tambin habra sido aprovechada por la produccin del programa de Gisela Valcrcel, porque ayer trascendi que el merenguero de La biliburrina an se encontrara en nuestro pas. Segn un allegado a la produccin del reality El gran show, el staff del intrprete del popular tema Las avispas estara en conversaciones para visitar a la Seito. Estamos en *ol negociaciones para que Juan un. Luis se presente  en El gran show. Vamos a ver qu pasa, asegur una fuente cercana al programa de Amrica TV.","peru21","17/10/2014"
"Halle Berry pide reducir pensin a su ex esposo","La actriz Halle Berry ha do acciones legales para tir la orden judicial que la obliga a pagar US$16 mil dlares a su ex pareja, el modelo Gabriel Aubry, con quien tuvo una hija. Segn la artista, Aubry se est aprovechando de la manutencin F de su hija para dejar de trabajar, por lo que ha expresado su deseo de reducir el pago a US$3 mil dlares. Ambos fueron a juicio en 2010, pero egaron imutuo acuciuo de que seria Gabriel quien se ocupara de la menor.","peru21","17/10/2014"
"Muri actriz de Modern Family","Tras una breve enfermedad, la actriz y directora dense de origen cubano Elizabeth Pea falleci a los 55 aos, explic en un comunicado su portavoz, Gina Rugolo. Pea es recordada por interpretar a la madre de Sofa Vergara en la serie Modern Family, y ha sido la cuarta latina en integrar el Sindicato de Directores de Estados Unidos. Adems, ha aparecido en las cintas La bamba, The Lost City, as como en la serie Matador.","peru21","17/10/2014"
"SINIESTRO EN PLENA PLAZA DOS DE MAYO DURA MAS DE TRES HORAS","Colapsa tras incendio; once personas, entre ellas tres menores, resultaron heridas. Inmueble será reconstruido.  Más de tres horas de terror se vivieron ayer en los alrededores de la plaza Dos de Mayo, debido a que se produjo un voraz incendio que hizo colapsar parte de una casona considerada patrimonio cultural. Once personas, entre ellas tres menores, resultaron heridas.  La alarma se dio a las 3:30 de la tarde. El fuego comenzó en el tercer piso del inmueble, donde se almacenaba cuero para la fabricación de zapatos. Las llamas comenzaron a extenderse rápidamente, por lo que se evacuó a más de 15 familias que vivían en el primer y segundo piso. Casi una hora después colapsaron las columnas que daban hacia la avenida Alfonso Ugarte y la calle Miguel Zamora.  La falta de agua dificultó la labor de las más de 25 unidades de bomberos que llegaron a la emergencia. Mario Retto, comandante de esta institución, señaló que solicitaron a Sedapal que cortaran varias vías de abastecimiento para que este caudal subiera.  Esa plaza es considerada patrimonio histórico; vamos a velar para que se conserve, Diana Álvarez-Caldern, Ministra de Cultura.","peru21","17/10/2014"
"SUPERA CON FORTALEZA LOS TERRENOS MÁS AGRESTES DEL PERÚ","La resistencia de su chasis y el potente motor de 2.5 L Turbo Diesel la proveen de la fortaleza necesaria para avanzar en todo el territorio nacional y superar cualquier obstáculo con facilidad. Encúñtrala en nuestra red de concesionarios a nivel nacional o solicita una cotización en www.toyotaperu.com.pe  Vigencia del 01 al 31 de octubre del 2014 o hasta agotar stock aplicable para cada vehículo. El descuento aplica directamente al precio cotizado por el concesionario, según modelo de vehículo mostrado.  10 (% M/T UP fabricación 2013 (versión 760) con descuento de US$ 3,500. Descuento adicional de US$ 1,000 exclusivo con financiamiento 1AF para plan HILUX 1000, sujeto a previa evaluación, aprobación y cumplimiento de condiciones de permanencia del crédito por un plazo mínimo de 12 meses, en el caso que el cliente cancele el crédito antes de dicho plazo, debe reintegrar el valor del bono otorgado. Tipo de cambio referencial a tratar.  $/ 288 Al momento de aceptación se aplicará el tipo de cambio oficial vigente al día. Aplicable para los modelos Hilux versiones 4x4 10 C/D MAT UP, 4x4 TD C/0 M/T, 4x4 TD C/O M/T SRV y 48 TO €/D M/T Limited (cód. 760, 1016, 1017 y 1019). Más condiciones, requisitos y término en www.mapera.com. Información difundida de acuerdo a ley No 28587 y Res SBS No 8181–2012. No acumulable con otras promociones. Descuentos sujetos a cambios sin previo aviso. El descuento se aplica únicamente a los vehículos que sean facturados durante el período de vigencia de la promoción, Los descuentos no son retroactivos ni aplican con otras promociones. No válido para flotas ni endosos. Promoción válida a nivel nacional, Fotos referenciales, Para mayor información visite wwwtoyotaperu.com.pe.","peru21","17/10/2014"
"PERÚ REGALA","Para ganar, llena tus cupones contus datos, recréctalos y dépositalos en los lugares autorizados. Solo participan mayores de 18 años. No participan canillitas. Promoción válida a nivel nacional.  Nombres: Apellidos: Dirección: Teléfono: Provincia: Distrito: Departamento:","peru21","17/10/2014"
