"headline","content","newspaper","date"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","05/10/2014"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","05/10/2014"
"URGENTE: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","05/10/2014"
"NA","El juez Huamani ordenó...","peru21","05/10/2014"
"MAGISTRAL","La organización realizará el 14 de septiembre una conferencia magistral llamada “El poder del salario integral”. El evento se desarrollará en la sala de convenciones del Club Empresarial.","peru21","05/10/2014"
"COMERCIO","El 28 de octubre la Cámara de Comercio de Lima realizará la IX Cumbre Internacional de Comercio Exterior. Para más detalles llame al 219—1671 o escriba a eventos@camaralima.org.","peru21","05/10/2014"
"PUBLICACIÓN","Esta semana sugerimos Cómo ganar amigos e influir sobre las personas de Dale Carnegie, que lo ayudará a aprovechar esas habilidades que no emplea.","peru21","05/10/2014"
"SEA AGRADECIDO POR LA PREFERENCIA DEL CLIENTE","Si es bodeguero, mejore su negocio. En el Perú, hay cerca de 250 mil bodegas, y si usted está en este negocio, puede hacer que cada día mejoren las ventas y el concepto de las personas sobre su empresa. Para empezar, refiere Andrés Choy, presidente de la Asociación de Bodegueros del Perú, dentro del local siempre debe haber alguien a la vista del cliente o éste pensaría que el establecimiento está abandonado. ‘Deje su vida personal en casa y separe ambas actividades para no cometer ningún error’, indica. Es importante además que salude a su cliente antes de atenderlo, porque eso demuestra su respeto y aprecio por la preferencia. Asimismo, recomienda que se mantenga informado de los productos que comercializa o, de lo contrario, no podrá brindarle al público la información que necesita. ‘Hay que ayudar a la gente a solucionar sus dudas y siempre preguntarles qué otros productos necesita’, sugiere. Otro de los puntos a tener en cuenta es el agradecimiento por la adquisición realizada por sus clientes, pues ellos lo eligieron por encima de la competencia.","peru21","05/10/2014"
"BRASIL. SEGÚN TRES SONDEOS, SOCIALDEMÓCRATA IRÁ A BALOTAJE CON ROUSSEFF","Acio Neves desplaza a Silva. Encuestas otorgan al candidato entre dos y tres puntos centuales de diferencia sobre ecologista. BRASÍLIA (EFE/AFP)— El demócrata Acio Neves quedaría en segundo lugar en las elecciones de hoy en Brasil y disputaría una segunda vuelta, el 26 de octubre, frente a la presidenta y aspirante a la reelección, Dilma Rousseff, según tres encuestas. Los sondeos fueron elaborados por las firmas Datafolha, Ibope y MDA, y en los tres casos indicaron que, por primera vez en más de un mes, Neves supera en intención de voto a la ecologista Marina Silva, que se quedaría fuera de un eventual balotaje. Según Datafolha, Rousseff ganaría con un 44%, seguida por Neves (26%) y Silva (24%). Con alguna ligera diferencia, Ibope indicó que la actual obtendría un 46%, mientras que le atribuye un 27% al socialdemócrata y un 24% a la ecologista. La encuesta de MDA le adjudicó ala candidata a la reelección 40.6% o, mínimo, situándola a Neves con un 24% y a Silva con un 23.4%.","peru21","05/10/2014"
"EE.UU. JOVEN HA SIDO AMENAZADO CON SER DECAPITADO POR YIHADISTAS","Padres de rehén del El ruegan clemencia. ‘Imploramos a sus captores que muestren misericordia’, dicen progenitores de estadounidense. WASHINGTON (Agencias). Los padres de Peter Kassig, el joven estadounidense nombrado con ser el próximo rehén ejecutado por el Estado Islámico (EI), publicaron un video para pedir clemencia a sus captores y liberar a su hijo. Ed y Paula Kassig relatan la vocación de su hijo por ayudar a los refugiados sirios. Al joven se refieren también bajo el nombre de Abdul Rahman, que adoptó durante el año que lleva secuestrado en Siria al convertirse al Islam. ‘Desde que era pequeño, nuestro hijo fue inspirado por su abuelo para hacer trabajo humanitario. Cuando vio el sufrimiento del pueblo sirio, se fue a Turquía y fundó una organización para ofrecer ayuda y asistencia’, relata el padre del joven de 26 años. ‘Sabremos que los sirios están sufriendo; también creemos que la violencia no es la solución en absoluto. Hemos pedido al Gobierno que cambie sus acciones, pero, como nuestro hijo, no tenemos capacidad para hacer cambiar (de idea) al Gobierno de Estados Unidos’ sobre sus decisiones. Peter Kassig conoci a Rut durante un viaje de vacaciones de la universidad. Lo que el ex comando del Ejército estadounidense vio all le impulsó a volver. Su trabajo en Líbano hizo que milicianos lo capturaran el 1 de octubre de 2013, mientras se dirigía al este de Siria. ‘Imploramos a sus captores que muestren misericordia y usen su poder para dejar a nuestro hijo en libertad’, concluye.","peru21","05/10/2014"
"VENEZUELA. MADURO INVOLUCRA A EX MANDATARIO EN ASESINATO DE CONGRESISTA","Vincula a Uribe en crimen. CARACAS (Agencias)— El presidente venezolano Nicolás Maduro afirmó que las investigaciones sobre el asesinato del congresista oficialista y su pareja apuntan a que el posible autor intelectual del hecho sería una ‘banda’ que dirigiría el ex mandatario colombiano Álvaro Uribe. Maduro anunció la noche del viernes que las autoridades ya identificaron a los autores materiales del doble homicidio del diputado oficialista Robert Serra y su compañera María Herrera. Aseguró que los intelectuales están fuera de Venezuela y que las informaciones apuntan ‘hacia Colombia y la banda de criminales que ha dirigido toda la vida el ex presidente’. Por su parte, Uribe rechazó las declaraciones de Maduro, calificó de ‘dictadura matona’ al gobierno venezolano y recriminó el silencio de la administración del presidente Juan Manuel Santos, de quien dijo que ‘apoya a Maduro para el Consejo de Seguridad’.","peru21","05/10/2014"
"FALLECE DICTADOR","El depuesto dictador de Haití Jean-Claude ‘Baby Doc’ Duvalier murió a los 63 años de edad de un ataque al corazón. Con ello termina una dinastía de 29 años marcada por corrupción, impunidad, represión y abusos a los derechos humanos en el país más pobre del hemisferio.","peru21","05/10/2014"
"COREAS DIALOGARÁN","Corea del Norte y del Sur acordaron reanudar las negociaciones de alto nivel que llevan suspendidas desde febrero, tras la visita inesperada en Seúl de tres dirigentes norcoreanos. ‘Las dos partes han acordado abordar las modalidades de reanudación del diálogo de alto nivel’, informó el Ministerio de Unificación surcoreano.","peru21","05/10/2014"
"LA FOTONOTICIA","Protestas. Miles de manifestantes pro democracia protestan por séptimo día en Hong Kong pese a que el Gobierno lanzó la advertencia de usar ‘todas las medidas’ para poner orden. Según informe elaborado por los EE.UU. Hay ‘terrorismo de baja escala’ en Chile. SANTIAGO (Efe).— Un informe de seguridad elaborado por el Consejo Asesor de Política Exterior de Estados Unidos asegura que las explosiones ocurridas en los últimos meses en Chile ‘son ataques atribuidos a anarquistas que usan explosivos caseros’. El informe, difundido por el diario La Tercera, habla brevemente de la existencia de terrorismo doméstico a pequeña escala, atribuido a anarquistas antiglobalización. Chile ha sufrido en las últimas semanas varios atentados con bombas, el último de los cuales causó la muerte de Sergio Landskron Silva.","peru21","05/10/2014"
"RADAR EN CRIMEA","Rusia reabrirá estación antimisiles. MOSCÚ (AFP)— Las fuerzas rusas modernizarán y volverán a abrir una estación radar de alerta antimisiles en Crimea, instalada en la época soviética en la península ucraniana, que en marzo pasado pasó a manos rusas. ‘La estación radar Dniepr, instalada en Sebastopol, será relanzada y se convertirá en operacional en 2016’, dijo el comandante de las fuerzas espaciales y áreas rusas, Alexander Golovko. De otro lado, los combates continúan en el este de Ucrania entre los rebeldes separatistas y el Ejército ucraniano, dejando una nueva cifra de seis muertos, entre ellos dos niños.","peru21","05/10/2014"
"La economía ha crecido una cuarta parte, la deuda en bonos ha crecido 80 %","‘’(320 veces el crecimiento económico);’’ el BIS lleva tiempo enfatizando y cuantificando este problema de las economías emergentes. En cuanto a lo primero, la revista Business Insider calificaba, esta semana, la exuberancia inmobiliaria peruana como incluso más grave que la londinense, la china y la brasileña.","peru21","05/10/2014"
"Murió en ataque narcoterrorista cuando custodiaba traslado de materiales electorales","Policías abatidos en el Vraem  La vicepresidenta Marisol Espinoza dijo que emboscada terrorista no empapa proceso electoral.  Envueltos con las banderas del Perú llegaron a la Dirección de la Policía Arequipa, ubicada en el Callao, los restos de los días policías que fueron asesinados el viernes en un ataque terrorista contra un convoy que custodiaba el traslado de material electoral en el valle de los ríos Apurímac, Ene y Mantaro (Vraem) en Ayacucho.  Los cuerpos de los oficiales Luis Valdez Dávila y Sergio Mendoza Halassi fueron recibidos por sus familiares; el ministro del Interior, Daniel Urresti; y el director general de la Policía Nacional, Jorge Flores.  ’’No los vamos abandonar, vamos a estar con ustedes,’’ dijo Urresti a los parientes de los agentes asesinados.  ’’Ya se está trabajando con el Comando del Vraem (para dar con los responsables del ataque) con patrullas conjuntas del Ejército y de la Policía,’’ añadi.  El jefe de la Policía, Jorge Flores, ofreció un apoyo inmediato a los deudos de los familiares de los suboficiales abatidos. ’’Vamos a apoyarlos con todos los beneficios y también les daremos el ascenso póstumo,’’ asever.  Enfatizó que en el Vraem ’’tenemos la fuerza suficiente para garantizar las elecciones.’’  Por su parte, la vicepresidenta de la República, Marisol Espinoza, señaló que la emboscada terrorista no empañará el proceso electoral.  ’’El Perú rechaza estos actos delincuenciales y a quienes están usando estas elecciones para intentar un cargo político cuando tienen antecedentes delincuenciales,’’ señaló.  En tanto, a través de su cuenta de Twitter, el congresista David Velásquez lamentó la ausencia del ministro de Defensa, Pedro Cateriano, y del general Benigno Cabrera, jefe del Comando Conjunto de las Fuerzas Armadas, en el recibimiento de los suboficiales abatidos.  El general EP Eduardo Fujimori refirió en radio Exitosa que los terroristas en el Vraem aprovechan el proceso electoral para hacerse notar.  Ex Canciller sobre la frustrada candidatura de García Sayán a la OEA  Humala no se la jugó!  El ex canciller José Antonio García Belaunde consideró que el presidente Ollanta Humala no apoyó la postulación de Diego García Sayán a la Secretaría General de la Organización de Estados Americanos (OEA), situación que terminó con la renuncia de este último a dicha candidatura.  ’’Diego lo dijo muy bien, que llamó varias veces a Palacio (de Gobierno) y nadie le contestó el teléfono. Yo creo que simplemente le negaron al presidente Humala la firma (para esa postulación) pero no se comprometió plenamente,’’ declaró en Radioprogramas.  Opinó que era evidente que Humala ’’no se la iba a jugar por esa candidatura.’’  Apuntó que para este tipo de temas no basta con el beneplácito diplomático de la cancillería.  El viernes pasado, desde Piura, el mandatario respondió lo siguiente sobre la renuncia de García Sayán: ’’Ya el señor tomó una decisión lamentable, pero ya tomó su decisión y el Perú sigue adelante.’’","peru21","05/10/2014"
"Jefe de Misión de OEA: Ven proceso electoral sin distorsiones","El jefe de la misión de observación de la Organización de Estados Americanos (OEA), Sergio Abreu, indicó que el proceso electoral en el país, para elegir autoridades municipales y regionales, se desarrolla sin distorsiones.  ’’Hay más de 100 mil candidatos que no necesariamente están vinculados con los partidos; son alianzas y tienen una distribución nacional. Hay una descentralización del poder político,’’ comentó a la agencia Andina.  Señaló que la misión de la OEA desplegará 35 observadores en 16 regiones del territorio nacional.  Por su parte, el presidente del Jurado Nacional de Elecciones, Francisco Tuesta, invitó a contribuir con la paz y el orden, y a acudir a votar en forma pacífica.  ’’La democracia significa paz fundamentalmente,’’ enfatizó ante la prensa.","peru21","05/10/2014"
"Dinero para adquirir terrenos en Chepén habría salido del Estado opina","Fiscalía incauta cinco predios de Santos  — De acuerdo con el fiscal Quinteros, ‘’Aunque el ex titular cajamarquino gane la reelección, no saldrá de prisión’’.   — Un informe de la Contraloría de 2013 señala que, entre 2009 y 2012, Gregorio Santos autorizó la transferencia de más de US$241 millones de la denominada ‘’revolución popular’’ de Abimael Guzmán ya ha sido sentenciada y para siempre.   — En cada uno de esos años, se detectaron irregularidades en 11 procesos de contratación de obras. Entre tanto, entre los particulares figuraban Willy Ramírez, Johan Zavala y los empresarios Yolanda Cueva y Miguel Suazo. La autoridad judicial ya había imputado a Gregorio Santos por los presuntos delitos de colusión, cohecho y coacción agravada y simple.   — Cabe recordar que el Juzgado de Investigación Preparatoria de Cajamarca dispuso la captura del ex gobernador regional por los presuntos casos de corrupción en la entrega de millonarias licitaciones. Para que no se olvide, el fiscal superior Gustavo Quinteros, coordinador de las fiscales anticorrupción de Lima, reveló que hace dos semanas se le incautó al hoy detenido ex presidente regional de Cajamarca Gregorio Santos otros cinco inmuebles en Chepén, La Libertad.   — ’’Los terrenos y sembríos estaban a nombre de él y de la madre de su hijo. Esto prueba que el dinero del Estado lo estaba empleando en comprarse estos bienes. Hubo una presunta trasmisión de fondos’,’’ afirmó en entrevista con Perú21.   — Según un informe de la Procuradura Anticorrupción, tras tanto, aunque Santos ganara la reelección en los comicios de hoy, ’’no saldrá, por ahora, de prisión’’.   — Fiscal de la Nación, 01/01/2014. LIMA  — En otro momento, Quiroz aclaró que, aunque Santos ganara la reelección en los comicios de hoy, ’’no saldrá, por ahora, de prisión’’.   — Fiscal de la Nación, 01/01/2014. LIMA","peru21","05/10/2014"
"Totalmente nueva Nissan Qashqai","La experiencia urbana definitiva.  Impresionante por fuera, irresistible por dentro, la totalmente nueva Nissan Qashqai está hecha para deslizarse por la ciudad.  Innovation that excites  Bono de lanzamiento hasta 0 unidades.  Aceleramos el financiamiento y seguro de tu NISSAN,  Central telefónica: 614–5555  www.maquinarias.pe  Maquinarias Comprometidos de por vida","peru21","05/10/2014"
"Aprendiendo a democracia es un proceso de transformación que nunca termina","dicen los especialistas, y eso es lo que se evidencia en el Perú desde hace ya más de dos décadas que venimos eligiendo tras autoridades de manera libre. Aunque hemos tenido tropezones y malas experiencias, no podemos negar que los resultados han sido mucho mejores que los que tuvo el país en sus pocas de dictadura. As, podríamos responder a la pregunta que nos pone Per21 de definir cómo somos los peruanos como electores en cuatro características en tiempo presente: desorientados, solitarios, desconfiados e irresponsables; y en una característica en futuro: aprendiendo. Veamos.  Desorientados.—La mayoría de electores no sabemos cuál es el sentido de la elección que hacemos. Ciertamente estamos votando por alguien que dirigirá una institución que conocemos, pero con la cual no nos identificamos. La mayoría no nos identificamos que estamos eligiendo a un administrador de nuestras propiedades, sino creemos que elegimos a alguien que se encargará de velar por los bienes de una colectividad con la que tenemos una relación lejana. Si pensáramos que se trata de algo nuestro y no de terceros, no diríamos tranquilamente ’’robó, pero hizo obra’’, sino que no dejaríamos que nos roben, aunque hagan obra. Y por cierto, si pensáramos así no iríamos a votar solo por la obligación o la multa, sino porque nos interesa salvaguardar: nuestro bienestar y el de nuestra familia.  Solitarios.—Lo anterior tiene que ver con que la mayoría no tenemos una buena relación con la ciudad o región en la que votamos. Ello en gran parte porque en nuestra vida diaria hemos crecido casi exclusivamente gracias al esfuerzo individual o familiar y muy raramente grupal. Cuando llegamos a las grandes urbes, nosotros o nuestros padres, perdimos los lazos tradicionales de nuestros pueblos y debimos trabajar solos para enfrentar al gran monstruo citadino. Con ese esfuerzo solitario, manejándonos más rápido nuestra combi para ganarle pasajeros al otro, pudimos sobrevivir, por lo que ahora no entendemos la ventaja de cooperar y caminar juntos. Por eso nos elegimos solo a candidatos muy cercanos y parecidos a nosotros. No tomamos en cuenta, por ejemplo, a los partidos nacionales que te presentan una colectividad mayor: que no conocemos o que nos es hostil.  Desconfiados.—Por encima de ello, los que votaremos hemos sido bombardeados recientemente por imágenes de autoridades corruptas, de escándalos y de comportamientos reprobables de los políticos actuales y potenciales. De ellos se han encargado, por cierto, muchos medios de comunicación que se han esmerado por mostrar el lado malo de los candidatos, llenando páginas y páginas y horas y horas de televisión con noticias negativas. Todo esto ha hecho que tengamos una imagen muy baja de los políticos y que pensemos que todos son iguales. Es decir, que todos son ladrones y mentirosos. Esta desconfianza nos impide confiar en los demás y colaborar con ellos para mejorar la sociedad. Nos hace pensar que solo podemos cuidar de nosotros mismos y de nuestros intereses personales, sin importar el bien común.  Irresponsables.—Esta falta de responsabilidad social se ve claramente en el poco interés que mostramos por participar en las actividades cívicas y políticas de nuestro país. Muchos de nosotros ni siquiera votamos, ni nos informamos sobre los problemas y soluciones que afectan a nuestra comunidad, ni nos organizamos para exigir cambios positivos. Preferimos quedarnos en casa, mirando la televisión o navegando en internet, que salir a manifestarnos, a protestar, a dialogar o a colaborar con otras personas que piensen diferente. Este comportamiento nos aleja de la realidad y nos hace perder oportunidades de aprender, de crecer y de cambiar las cosas por el bien de todos.  Aprendiendo.—Sin embargo, no todo está perdido. A pesar de todas estas dificultades, seguimos siendo capaces de aprender de nuestros errores y de mejorar como ciudadanos. Todos comenzamos en la vida siendo inexpertos y la repetición de errores nos ha enseñado a actuar mejor. Podemos seguir haciéndolo si nos damos cuenta de que la democracia es un camino largo y difícil, pero también gratificante y necesario. Que requiere de nuestro esfuerzo, de nuestra atención, de nuestra reflexión y de nuestra acción. Que nos permite expresar nuestras ideas, defender nuestros derechos, resolver nuestros conflictos y construir un futuro mejor para nosotros y para las generaciones futuras. Que nos convoca a ser libres, solidarios, críticos y creativos. Que nos llama a ser protagonistas de nuestra propia historia.  Es por eso que debemos seguir aprendiendo a ser buenos electores y buenos ciudadanos. Debemos informarnos, analizar, comparar, discutir, decidir y actuar con criterio y conciencia. Debemos buscar información objetiva y fidedigna, no caer en las manipulaciones y engaños de algunos medios y candidatos. Debemos valorar las propuestas y programas de los diferentes partidos y candidatos, no solo sus caras y nombres. Debemos ejercer nuestro derecho al voto de manera responsable y ética, no solo por cumplir una formalidad o por obedecer una amenaza. Debemos exigir cuentas a nuestros representantes, no solo durante la campaña electoral, sino después de ella. Debemos participar en la gestión pública, no solo como espectadores, sino como actores. Debemos promover la cultura política y cívica, no solo en las escuelas y universidades, sino en las familias y comunidades. Debemos fortalecer la democracia, no solo como sistema político, sino como estilo de vida.  Solo así podremos superar nuestras limitaciones y lograr una verdadera transformación personal y social. Solo así podremos convertirnos en unos peruanos dignos de admirar y respetar. Solo así podremos demostrar que somos capaces de aprender a vivir en libertad y justicia.","peru21","05/10/2014"
"DIPLOMA DE TÍTULO","Comunicación de la pérdida de diploma profesional de Licenciado en Educación de la Universidad Nacional de Educación Enrique Guzmán y Valle, ocurrida el 05 de septiembre del 2014 en el distrito de Comas — Lima — Lima. Solicita duplicado conforme a ley No. 20026.","peru21","05/10/2014"
"Convocatoria Electoral","Se invita a los socios a presentar sus listas de candidatos para las elecciones de la Sociedad Peruana de Neumología periodo 2015–2016. Dirección: Av. Guardia Chil 236 — San Isidro. Horario de atención: VI 09 a.m. a 5 p.m. Inscripciones: Inicio: Miércoles 01 de Octubre Cierre: Jueves 23 de octubre. Reglamento electoral disponible en la web institucional.","peru21","05/10/2014"
"Cuestiónan a Ministro","Urresti quiere ser candidato. General PNP (7) Eduardo Pérez Rocha, ex jefe de la Policía, critica al ministro del Interior, Daniel Urresti, por usar la institución policial como plataforma política para los comicios de 2016. Urresti está a la expectativa de la noticia diaria para figuretear. Sus aspiraciones políticas son la Presidencia o el Congreso, expresó en radio Exitosa.","peru21","05/10/2014"
"Franchises crecerán durante el 2014","A pesar de la desaceleración económica, las franquicias en el país están expandiéndose. Expertos internacionales señalan un aumento del 20%. Actualmente, hay aproximadamente 350 franquicias, incluyendo 200 extranjeras y 150 nacionales. Las franquicias más populares pertenecen a EE.UU., Argentina, España y Brasil.","peru21","05/10/2014"
"Expectativas se recuperan","Las expectativas de los empresarios sobre el rumbo de la economía repuntaron en setiembre según el Banco Central de Reserva. Indicadores relacionados con ventas, compras y demanda muestran optimismo. Sin embargo, persiste un déficit comercial de US$311 millones en agosto.","peru21","05/10/2014"
"Per firma convenio con Ecuador","Ministros de Energía y Minas de Perú y Ecuador firman un acuerdo para colaborar en temas mineros y energéticos. Evaluarán conceptos y regulaciones del sector y buscarán homologar conceptos mediante una videoconferencia programada para el 16 de octubre.","peru21","05/10/2014"
"Cuando vas a emprender, primero debes creer en ti","Enrique Cavero inició su negocio en el sector inmobiliario tras identificar oportunidades en el mercado. Fundó Premium Plus Home, especializada en gestión e intermediación inmobiliaria. Cree firmemente en superar obstáculos y enfoca esfuerzos en el segmento medio-alto del mercado inmobiliario.","peru21","05/10/2014"
"DEL DIRECTOR","Ms que un aspa  Me senta libre y encadenado a un  po: como te sientes justo antes de las  elecciones, cuando han nombrado candidatos a todos los granujas y te instan a votar al hombre idneo.  Henry Miller (Trpico de Cncer)  que ira marcar por un simbolo, esperar un periodo y regresar a la misma accin a sabiendas de que, entre acto y acto, nada justifica el ritual. Estamos decepcionados con la poltica; es una realidad que se  dencia en cada estudio y sondeo que  realizamos. Pero tambin es cierto que, como sociedad, poco hacemos para cambiar la misma.  Nada es ms relevante para el  desarrollo que el manejo de la cosa pblica; es una verdad de Perogrullo, lo s. Y, sin embargo, nos sentimos distantes de ella, renegamos de ella y, en el colmo del cinismo, nos  mos moralmente incapacitados de ser  parte de ella.  Un hombre honrado no quiere ensu  ciarse las manos con la poltica y nada le motiva para aceptar un cargo poltico,  deca John dos Passos en Manhatian Transfer; y, aunque suena correcto, dejamos de lado una verdad no menos importante: nosotros dejamos la cancha libre para que aquellos que deciden remangarse las mangas  decidan qu hacer con aquel mandato.  Porque alguien va a terminar  gobernando, para bien o para mal, Nuestra tarea no puede ser solo criticar y renegar sobre ellos (que no son sino una muestra estadstica de nosotros) y sus decisiones. La pregunta de Zavalita en La Catedral se puede responder mirando a la clase poltica, pero en el fondo no estamos sino mirndonos en un espejo.  Hoy elegimos a autoridades ediles y a  gobernantes, locales y regionales. Nuestro voto debera ser ms que un acto reflejo; conlleva, en el acto mismo, los resultados de una gestin que —sea buena o  fleja nuestros pensamientos y nuestras  aspiraciones.  Si deseamos exigir, debemos partir por actuar reflexivamente, Un voto es un  encargo, es una seal de qu somos, qu sociedad queremos y cmo quisiramos llegarall.  Actuemos con consecuencia.","peru21","05/10/2014"
"HUMALA CRITICA GESTIN APRISTA","Pullazo  En declaraciones a Fox News  divulgadas ayer, el presidente Gu. n taHumala seo qu e, uan  lolga 0b. em>, na n. r un Estado n:t sok s preocupaba de la costa | castaREDA Y VIWLARN r: | Rezaudo  Iospnacipa. es andigatosa la  Alee ld.a e Lima, Luis Castaeda y susna Villarn, asistieron a  das actividades religiosas. El  primero acudi a la misa organizada 715 .  , JL .CaHACE PEDIDO A PREMIERJARA  | Paraque no metan ua  | Elcongresista Modesto Julca pidi | a la premier Ana Jara que ponga en marcha un plan de  capacita cin para las  autoridadesregiona ; les y locales que saldrn elegidas Moreno en procesin. + olvidaba al resto del pas. La alu— | se a a 1t s d  un p.ucesoelectoral Participante q2s, | — Gregorio Santos.  Frente a la pregunta de Zavalita en La Catedral, podemos observar la clase política, pero en el fondo, estamos viéndonos en un espejo.","peru21","05/10/2014"
