"headline","content","newspaper","date"
"OPINA.21","Las encuestas indican que Luis Castaeda ganar las prximas elecciones municipales en Lima, y que Susana Villarn quedar en segundo lugar. Esto ltimo, a pesar de la descarga en su contra, especialmente dura en las ltimas semanas, cuyo propsito no es otro que desplazarla al tercer puesto. A poco de terminar este mandato, se podr criticar a la actual alcaldesa unos u otros errores; pero, vindolo en fro, si algo ha caracterizado su gestin ha sido suficiente talante para enfrentarse a una informalidad inclemente, que est engullendo a la capital (y al pas, ciertamente). La campaa implacable de algunos medios de comunicacin y opositores, persistente desde el da en que comenz su periodo de bierno, no le impidi dar batallas muy importantes. La pelea por clausurar el mercado mayorista de La Parada y consolidar el mercado de Santa Anita como el gran espacio abastecedor de alimentos de la ciudad de Lima, as como las interminables pugnas con el catlico sistema de transporte lectivo de la capital —aunque hicieron cerca de una decena de paros— dejan claro que para gobernar Lima (y el pas, evidentemente) se requieren objetivos claros, un equipo afiatado, una estratega gradual y voluntad poltica para enfrentar el caos. El prximo alcalde podr navegar en piloto automtico y mantener una mediana o alta aprobacin si concluye megaobras en curso y si aade otras de fcil viabilidad. Ser el gran inaugurador... y los que no soportan la existencia de una izquierda democrtica se pondrn su uniforme de barra brava para aplaudir a rabiar. No obstante, de ser Castaeda el elegido, puede acabar por no jugrsela contra el caos y la informalidad; de hecho, ya los pas por agua tibia en sus dos gestiones anteriores. El sabe que, si la autoridad convive con la economa informal e ilegal, dejndola hacer, se evitan crticas y problemas.","peru21","03/10/2014"
"FUNCIONARIOS RECIBIERON DISTINCIN","Marina condecora equipo de La Haya Con la Orden Cruz Peruana al Mrito Naval, los funcionarios de la Cancillera que fueron al Per en la demanda martima contra Chile, en La Haya, fueron condecorados ayer por la Marina de Guerra. Recibieron la distincin Claudio de la Puente Ribeyro, viceministro de Relaciones Exteriores, y los embajadores Gustavo Meza-Cuadra y Carlos Herrera-Tordesillas, as como la ministra consejera Marisol Aguirre Colunga y Juan Jose Ruda. En la ceremonia estuvieron presentes el ministro de Defensa, el canciller y los ex agentes ad hoc ante la Corte.","peru21","03/10/2014"
"COMISIN DE CONSTITUCIN ELABORA DICTAMEN QUE SERA DEBATIDO LA PRXIMA SEMANA","Buscan evitar infiltracin del narcotrfico en la poltica Uno de los proyectos plantea vacancia de parlamentarios que reciban dinero del trfico de drogas.","peru21","03/10/2014"
"DILMA ROUSSEFF","Partido de los Trabajadores Agencias/Per21.— En una esquina está Dilma Rousseff, de 66 años, la primera mujer nombrada presidenta de  Brasil. Fue guerrillera y hoy  tiene en la mira su reelección. Es la heredera política del ex presidente Luiz Inácio Lula da Silva en el Partido de los  Trabajadores (PT), pero llega herida: su gobierno ha sido acusado de actos de corrupción y, desde 2013, hay agitación social en las calles.  Los brasileños se acostumbraron pronto a su voz fuerte y estilo gerencial de dama de hierro que no se reprime en corregir a sus ministros en público. Si Rousseff no gana en primera vuelta, una segunda vuelta le será muy difícil ganarla. Además, hay un sector muy importante que aún no ha decidido su voto, señaló a Perú21 el internacionalista Ernesto Velit.  MS A LA IZQUIERDA  En cuanto a política exterior, Brasil ha fortalecido lazos con los gobiernos izquierdistas de la  región: ayudó a que Venezuela  entrara al Mercosur e invirtió 1,000 millones de dólares en un puerto industrial en Cuba.  Rousseff se apoya en los programas sociales desarrollados desde 2003 y cita siempre las cerca de 40 millones de personas que salieron de la pobreza y pasaron a engrosar la clase media en los últimos 12 años. Asimismo, señala el  mantenimiento de tasas de  desempleo en torno al 5% en  plena crisis mundial.  También defiende el  papel de regulador y  bombero dela actividad  económica  asumido por el Estado, que subsidia tanto a los más pobres como a industrias en  problemas, como la  automovilística o construcción.  Aun así, la tasa de crecimiento del país ha caído mentalmente y los expertos afirman que este año no llegará al 1%, con alta inflación  cercana al 6.5%,  Si bien encabeza las encuestas, en las últimas semanas ha visto amenazada su reelección con la aparición de Marina Silva, que la ha puesto en alerta y a quien le ha lanzado duras críticas.  Usted cambió de partido  cuatro veces, cambió de opinión sobre asuntos  fundamentales, como el matrimonio gay.  Actitudes como esas generan inseguridad, y gobernar Brasil exige coherencia, pegó la jefa de Estado.","peru21","03/10/2014"
"MARINA SILVA","Partido Socialista Brasileño Agencias/Per21.— En la otra esquina se encuentra la  ecologista Marina Silva, de 56 años. Su principal  estrategia es ser apóstol de una  nueva política en  cultura con los grandes partidos  Aprendió a leer y a  escribir a los 16 años. Fue recolectora de caucho, empleada militante, novicia, sindicalista, senadora y ministra. Podría  convertirse en la primera presidenta negra y evangélica de Brasil,  Su elección marcará, asimismo, la ruptura  de 20 años de dominio  del Partido de los Trabajadores y del Partido Socialdemócrata (PSDB) del ex presidente  Fernando Henrique Cardoso.  Silva, del Partido Socialista Brasileño, es la sorpresa  de este proceso. En agosto, tras la muerte en un accidente aéreo de quien lideraba la fórmula política, Eduardo Campos, ella asumió el liderazgo.  La aparición de Silva cambió el mapa electoral en Brasil, y ha puesto en aprietos a Rousseff. Y ahora, cualquiera  de las dos puede ganar. Además, su discurso es  más integracionista desde el punto de vista regional, dijo  a este diario el  internacionalista Velit.  MIRA A EE.UU.  En política exterior, la  ecologista dice que podría cerrar los lazos diplomáticos y económicos con EE.UU. y Europa, con quienes promover,  principalmente, la firma de nuevos tratados comerciales. Su viraje  afectará, sobre todo, al Mercosur, bloque que el país forma  junto con Argentina, Uruguay, Uruguay, Paraguay y Venezuela,  Precisamente, la  tarjeta ha dicho que pretende  mover una reforma de los estatutos del Mercosur a fin de que Brasil tenga libertad para  negociar acuerdos comerciales  por separado con otros países o bloques, lo que está vedado por  las actuales normas.  Se declar contraria al  aborto, aunque aseguró estar  dispuesta a que el asunto se  decida en plebiscito. También se apostó a la legalización de las  drogas y los matrimonios gay.  Si bien tuvo un rápido  ascenso tras su nombramiento, al punto de liderar los sondeos, las últimas cifras no le han sido  favorables, y no ha dudado en  arremeter contra la mandataria  para restarle puntos. Las  denuncias contra este gobierno no cesan, Yo represento la  indignación de los brasileños,  argumentó Silva.","peru21","03/10/2014"
"CENTRAL","ENTREVISTA RICARDO MONZÓN KOMATSU 70  rmonzonperu21.com   JULIO ARBIZU.  DESPUÉS DE LA GESTIÓN DEL PREM POR LA PCM RESPECTO DEL TRABAJO LIBERALISMO POPULAR?  El sábado pasado, en El Comercio, el que el fujimorismo —como el nacionalismo— surgió desde los márgenes  del sistema, que suma lealtades inexistentes en otras fuerzas (pocas en el Apra) y que es el proyecto más enraizado socialmente (lo que duele  a la izquierda), Raúl Wiener interpretó  mis argumentos que Fujimori estaría  encarnando algo así como un  liberalismo popular, es decir, el mismo  programa que el escritor (Vargas Llosa),  pero con una implantación entre los  pobres.  Parece que en el diccionario de  Wiener, entendido significa popular  entre los pobres, y que, en términos  ideológicos, Fujimori es lo mismo que  Vargas Llosa. Tal tergiversación es  problema suyo y de sus lectores. No  obstante, este gafe del radical libre me permite caracterizar el apoyo social  al fujimorismo.  En el sentido común, existe la idea de que el fujimorismo representa a los informales excluidos por los partidos tradicionales. Asimismo, dichos sectores apoyaron a Ollanta Humala en el 2011. Esto indica que el informal populismo es más pragmático que ideológico, y que puede cambiar de preferencias políticas: de fujimorismo (en los noventa) a nacionalismo (en el 2011), de Villaran (2010) a Castillo (2014). Siguiendo esta tendencia, es  posible que el electorado retorne al fujimorismo en el 2016, pues no hay vinculación ideológica —liberal o socialista— posible.  El fujimorismo es una identidad  pluriclase, con mayor presencia en los NSEC y D comparativamente —y entre las mujeres. Se mueve cómodamente  en la derecha y tiene capacidad de robar votos a la izquierda. Esto  imposibilita su calificación estricta como liberalismo popular. Si Wiener duda, que pregunte a los nacionalistas que  movilizaban hace unos años por qué van a votar en el 2016.  LA CORRUPCIÓN COINCIDE CON LA...  El nivel de la corrupción en el Perú se puede calcular mirando las regiones?  Allí la situación obedece a una ecuación bastante sencilla, si tenemos al Ejecutivo, que desde el MEF condiciona a los gobiernos regionales a ejecutar cada vez más, y al mismo  tiempo estos gobiernos tienen funcionarios con moral relajada, y además no hay ningún control de las instituciones de control regionales y a nivel nacional, pues el resultado es  corrupción galopante.  Existe una estrategia  coordinada anti-corrupción?  Hay un descuido total de la estrategia: da la acción a cargo de las agencias que participan en la administración pública. No solo deben participar las instituciones de control o las agencias anticorrupción, sino que el MEF debería coordinar con los consejos nacionales, con la Contraloría, haciendo una fiscalización efectiva del proceso de gestión de servicios o de contratación de obras desde los  gobiernos regionales, pero eso no pasa.  La Contraloría llega tarde, cuando ya se cometió delito?  Sí, sin duda, y uno de sus  espacios de intervención tiene que ver con lo preventivo. Hay un trabajo ineficiente de la Contraloría a pesar del discurso del contralor,  La CAN Anticorrupción  tiene, realmente, alto nivel?  Creo que ha tenido escaso apoyo  del Ejecutivo y de la PCM. Después  de la gestión del  ministro Jiménez, ha habido un relajamiento absoluto de los que pasaron  por esa oficina respecto del trabajo de la CAN. Por otro lado, hay una serie de proyectos de ley que sí han salido de la CAN, que son interesantes, por lo menos, de discutir, y que nadie los trata en el Parlamento.  El Ejecutivo no está metido en reducir la corrupción?  Yo hablaría, en particular, de quienes dirigieron la cartera de la PCM después de Jiménez,  Hasta ahora?  Hasta ahora, sin duda, aunque ahora hay una renovación del discurso. Esperemos todavía, es muy temprano para hacer una  evaluación. Yo he escuchado a la premier hablar de volver a la cuestión sobre la creación de la autoridad autónoma de transparencia y acceso a la información,  Lo fundamental es muy grave.  Luciana León solo podría tener esos ingresos si se hubiera sacado la Tinka, lo cual es urgente, pero creo que debería haber más  contundencia al señalar esas necesidades.  Y con Ren Cornejo?  En la gestión del señor Cornejo  nunca se comentió ni se debati, dentro de la PCM, sobre la creación de esa autoridad autónoma. Se le bajó el perfil a la CAN y los resultados los estamos viendo ahora.  Pero, digamos, la actuación  del premier depende en gran parte del presidente.  Sí, efectivamente, y con eso, creo, tiene que ver la salida del señor Cornejo, aparte de los  affaires que protagonizó y que pudieron haber acelerado su salida. Confío en que haya una vocación por corregir lo que se hizo mal. Hay que recordar que el gobierno sí apoyó, desde el inicio, la labor de la Procuraduría Anticorrupción y lo que tendría que haber hecho era darle continuidad a ese trabajo.  PERÚ 21 | VIERNES 3 DE OCTUBRE DEL 2014 | 15","peru21","03/10/2014"
"Proyecto del Ejecutivo","La Asociación Peruana de Consumidores y Usuarios (Aspec) exhorta a Indecopi a no atender la iniciativa del Ejecutivo que busca que los grandes importadores marítimos sean considerados consumidores. Asimismo, solicitó a Indecopi que se pronuncie sobre la viabilidad del proyecto. Si se acepta, referirá a otros empresarios lo mismo con lo cual se distorsionará y congestionará la protección al consumidor.","peru21","03/10/2014"
"Sector Agropecuario","La producción agropecuaria en el mes de agosto pasado registró un incremento de 3.1%, impulsado principalmente por el crecimiento de la actividad agrícola (2.7%) y pecuaria (3.6%), según informó el Ministerio de Agricultura y Riego (Minagri). Esto se debió al crecimiento de la producción de arroz cascara, aceituna, algodón rama, quinua, caña de azúcar, cebada, papa, pimentón, maíz amiláceo, cacao, entre otros.","peru21","03/10/2014"
"Tratados de Libre Comercio aseguran que no se nacionalicen empresas","Inversores están seguros. El presidente de Minas Buenaventura, Roque Benavides, destacó en la jornada inaugural de la XXV Asamblea Plenaria del Consejo Empresarial de América Latina (CEAL) cómo las inversiones internacionales están más que protegidas en los países de la región con Tratados de Libre Comercio (TLC). En una entrevista con EFE, Benavides agregó que estos acuerdos internacionales aumentan la seguridad jurídica y la inversión y defienden las inversiones. Así, no se permite ninguna empresa sea nacionalizada. Si eso hiciera el gobierno de ese país implicaría que cesara toda actividad económica. El comercio internacional puede estar tranquilo en países como Perú. Hay países abiertos a la llegada de empresas como el Perú.","peru21","03/10/2014"
"Bonos colombianos desplazan a los peruanos","Bank of America recomienda comprar bonos de Colombia de largo plazo, en lugar de los bonos peruanos, de acuerdo a un informe del banco estadounidense. Los fundamentos de Colombia están mejorando respecto a los de Perú, pues Colombia está creciendo a ritmo más rápido, dijeron los estrategas Jane Brauer y Sebastián Rondeau en su informe. Los rendimientos de los bonos peruanos con vencimiento en 2050 y 2037 están en 4.87% y 4.67%, respectivamente; mientras que los rendimientos de los bonos colombianos al 2044 y 2037 están en 4.67% y 4.85%.","peru21","03/10/2014"
"Devolución de los aportes obligatorios de los trabajadores independientes — Ley No30237","En cumplimiento de la Ley No30237, aprobada por el Congreso de la República y publicada por el Poder Ejecutivo el 17 de septiembre del presente año, la Superintendencia de Banca, Seguros y AFP (SBS) informa lo siguiente: Todo trabajador independiente menor de 41 años, nacido a partir del 1 de agosto de 1973 y afiliado al Sistema Privado de Pensiones, podrá solicitar la devolución de sus aportes pensionarios obligatorios a partir del sábado 4 de octubre. La devolución comprende los meses aportados obligatoriamente por la condición de los trabajadores independientes, según lo dispuesto en la Ley No29903 (Ley de Reforma del Sistema Privado de Pensiones). La ley deja a elección del trabajador independiente, si solicita o no la devolución de los aportes obligatorios pensionarios realizados a su AFP. En el caso de los independientes que deseen retirar sus aportes obligatorios, la Ley dispone la devolución del total de lo descontado en sus recibos por honorarios en materia pensionaria (lo que se destinó para su fondo pensionario, la comisión de la AFP y la prima de seguro de invalidez y sobrevivencia). Dado que la Ley no establece el tratamiento de la rentabilidad que haya podido generar los fondos, esta se mantendrá en sus cuentas individuales. Los trabajadores independientes que deseen retirar sus aportes obligatorios deberán solicitarlo a su AFP, a través de los canales que estas entidades han puesto a disposición para este fin: presencial en la agencia de la AFP, correo electrónico, correo postal o página web. Las AFP tienen un plazo máximo de siete (7) días hábiles, de recibida la solicitud, para proceder con la devolución de los aportes. De acuerdo con lo que dispone la Ley No30237, no hay una fecha límite para que los trabajadores independientes soliciten la devolución de sus aportes obligatorios ante su AFP.","peru21","03/10/2014"
"Las primeras investigaciones revelan que crimen fue planificado y duró 20 minutos","Diputado y su esposa mueren apuñalados. La pareja falleció por un shock hipovolémico, es decir, por la pérdida de sangre tras las heridas. CARACAS (Agencias) — El estado del Partido Socialista Unido de Venezuela, Robert Serra y su esposa, María Herrera, fueron asesinados en su residencia en un barrio de Caracas. El ministro de Interior, Justicia y Paz, Miguel Rodríguez Torres, explicó que el crimen fue intencional, planeado y organizado a detalle. Especificó que ambos murieron por heridas punzo penetrantes, ocasionadas con armas blancas. El crimen se cometió en un lapso de 15 a 20 minutos. La pareja murió por un shock hipovolémico, es decir, como consecuencia de la pérdida grave de sangre a razón de las puñaladas, añadió el ministro de Interior.","peru21","03/10/2014"
"EVALUACIÓN PRESIDENCIAL","La empresa Consulta Mitofsky (México) elaboró una lista de popularidad presidencial en la región. Humala ocupa el puesto 18 entre 19 gobernantes.","peru21","03/10/2014"
"COMISIÓN DE CONSTITUCIÓN ELABORA DICTAMEN QUE SERÁ DEBATIDO LA PRÓXIMA SEMANA","Buscan evitar infiltración del narcotráfico en la política. Uno de los proyectos plantea vacancia de parlamentarios que reciban dinero del tráfico de drogas. Ya era hora. La Comisión de Constitución del Congreso debatirá la próxima semana un dictamen destinado a cerrar la infiltración del narcotráfico en la política, adelant ayer su presidente, Cristbal Llatas. Según explic a Per21, ese documento se elaborará sobre la base de todos los proyectos de ley existentes, varios de los cuales fueron radicados por la legisladora Lourdes Alcorta (CP) y sustentados ante dicho grupo de trabajo. Es probable que, en la próxima sesión, aprobemos un dictamen y que éste sea elevado al Pleno para que se pueda agendar, Nos gustaría avanzar en ese tema, que es parte de la reforma electoral, asever el legislador nacionalista. Aunque no quisó adelantar qué medidas se incluirían en el texto, sostuvo que el objetivo será poner candados para evitar que el dinero ilegal ingrese en las campañas y se respetará, anotó, el principio de inocencia.","peru21","03/10/2014"
"DENUNCIAN ANTE LA FISCALÍA A LA ANR","El Ministerio de Educación denunció, ante la Fiscalía Especializada Penal de Lima, al presidente de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez, por tratar de impedir el proceso de desactivación de esa institución, prevista en la Ley Universitaria. La Procuraduría del sector present cargos por omisión a la autoridad y demora de actos funcionales. Según la denuncia, la ANR no cumplió con entregar los documentos necesarios para el cierre de dicho organismo. Sin embargo, la institución negó las imputaciones y señaló que sí presentó los formatos solicitados.","peru21","03/10/2014"
"GOBIERNO DEMUESTRA INEFICACIA","El gobierno nacional ratificó su ineficiencia en el manejo de ejecución de recursos al haber gastado solo el 40.9% de su presupuesto para inversión en obras, según el Ranking del Avance de Ejecución de Inversiones del Sector Público al tercer trimestre de 204, elaborado por el congresista Juan Carlos Eguren (PPCAPP). El parlamentario recordó que este ranking toma en cuenta las cifras oficiales del Ministerio de Economía. Allí se demuestra también que 17 ministerios ni siquiera fueron capaces de invertir al menos el 50% de su presupuesto de inversión. Eguren dijo que los gobiernos regionales gastaron 55.3%, mientras que los municipios han gastado en obras el 48.5%. En categoría Sector Público. De otro lado, lamentó que las cifras del MEF demuestren que las regiones Cajamarca, Tumbes y Ancash, con grandes problemas de corrupción, se encuentran paralizadas en cuanto a gastos en ejecución de obras.","peru21","03/10/2014"
