"headline","content","newspaper","date"
"QUIÉN FUE EL MAL MENOR EN LIMA?","No recuerdo una candidatura a la Alcaldía de Lima más anticipada que la que ha anunciado Enrique Cornejo. El 17% que obtuvo hace unas semanas lo ha posicionado desde ahora como potencial reemplazo a la hegemónica de Castañeda en Lima, quien, luego de una tercera gestión, podría optar entre jubilarse o la vía de las urnas.  Se ha especulado mucho sobre las razones del apoyo sorpresivo que recibió Cornejo. Según datos desagregados de la última encuesta de Ipsos, el 84% de los que votaron por él lo consideraban su candidato ideal y solo el 12% de su respaldo fue por verlo como su mal menor. Ni siquiera Castañeda —cuyo arrastre personal es indudable— tuvo tan baja la consideración de mal menor (en su caso fue 16%). Así, el voto por el candidato aprista fue el más sólido en términos de convicción de su electorado.  En cambio, Villarán y Heresi —tercero y cuarto en el orden de las preferencias, respectivamente— fueron considerados por gran parte de sus respectivos electorados —27% y 35%, respectivamente— como males menores. Dos de cada tres limeños que votaron por ellos estaban convencidos de que eran sus candidatos ideales, pero el tercio restante, no. Esto se debe, intuyo, a que estas candidaturas apelaron al antivoto de Castañeda antes que a propiciar una identificación propia favorable (que sí sucedió con sus rivales). Estaban más preocupados siguiendo los sondeos de quienes no votarían por el solidario, alucinando un trasvase que nunca sucedería.  La estrategia del mal menor puede ser eficiente a nivel presidencial (porque hay una segunda vuelta), pero no para elecciones de una vuelta donde importan más las identidades políticas. Lección aprendida para los figuras del marketing electoral.","peru21","22/10/2014"
"Nuevo capítulo en la controversia de aportes mineros","Los principales cuadros del oficialismo salieron con todo a responder contra la denuncia de aportes de mineros ilegales a la campaña presidencial de Ollanta Humala. En primer término, cerraron filas con la primera dama, Nadine Heredia, frente al pedido de Fuerza Popular para que concurra a la Comisión de Fiscalización del Congreso, a fin de informar sobre la denuncia formulada por el dirigente minero Víctor Chandúv.  Los congresistas de Gana Perú (GP) Daniel Abugattás, Sergio Tejada y Teófilo Gamarra cuestionaron duramente la pretensión del fujimorismo y declararon que existe una obsesión de la oposición hacia el presidente y su esposa. Lo que pasa es que la quieren tener aquí, así como quieren tener al jefe de Estado aquí. Es una obsesión tras el presidente y la primera dama, expresó Tejada. De igual forma se pronunció el legislador y ministro de Trabajo, Fredy Otálora. Este calificó de impresentable a Chandúv, quién reveló que los mineros no solo financiaron la campaña de Gana Perú en Madre de Dios, sino que incluso le dieron oro a Humala para que su esposa se hiciera joyas.","peru21","22/10/2014"
"Denuncia penal contra Chandúv por falsas acusaciones","Lo he denunciado penalmente por difamación por decir que he cobrado cupos; ese señor está mintiendo, va a tener que demostrar con pruebas lo que afirma o se irá a la cárcel. Este señor es un pirata de la minería ilegal, afirmó en RPP el ministro del Interior, Daniel Urresti. En la misma línea, el legislador Daniel Abugattás señaló que Chandúv no representa al sector de la minería artesanal en Madre de Dios y que fue el hoy legislador Amado Romero quien dirigió la campaña de Gana Perú en esa región.","peru21","22/10/2014"
"Carlos Ramos Heredia podría ser citado de nuevo","El congresista Mesías Guevara, a cargo de la investigación de los ilícitos que se produjeron en Odebrecht, advirtió que el fiscal de la Nación, Carlos Ramos Heredia, podría ser citado a su grupo de trabajo de grado o fuerza por no asistir a la convocatoria de ayer. No hay pretextos para que no vaya a la comisión. El (Ramos Heredia) está buscando excusas para justificar su falta. Ser citado una vez más. De lo contrario, tomaremos otras medidas, sostuvo a Perú21.","peru21","22/10/2014"
"El perjurio imposible","Resulta llamativo el uso que Scar López Meneses viene haciendo del ventilador. Cierto que no lo utiliza para facilitar la circulación de aire fresco, todo lo contrario: reparte zarpazos, veladas o explícitas, contra cualquiera que pueda perjudicar sus oscuros intereses y en particular, contra el presidente Humala y el ministro Urresti. Lo concreto es que, en este ‘todos contra todos’ en que se ha convertido la política peruana, esclarecer de una buena vez la irregular protección policial de la que goz OLLANTA resulta indispensable.","peru21","22/10/2014"
"Detención de Katiuska del Castillo","Katiuska del Castillo gastaba a manos llenas. Según el fiscal Jorge Arteaga, la pareja del entonces alcalde de Chiclayo, Roberto Torres, gastó en un solo día 6 mil soles en la compra de ropa, carteras y zapatos de conocidas marcas en el mercado. Durante la audiencia realizada ayer, el representante del Ministerio Público dijo que se pudo conocer que la apodada le falla hacía estos gastos por los vouchers consignados a su nombre y que fueron encontrados cuando la Policía allanó la vivienda que alquilaba en un barrio lujoso en Chiclayo.","peru21","22/10/2014"
"POR ASESINATO DE SU NOVIA","Primer dama responde a acusaciones de ex  En defensa propia, la primera dama sostiene que no se debe tomar importancia a las elucubraciones del ex operador montesinista, quien, por su parte, dijo que tiene fotografías con la pareja presidencial en Paracas.  Heredia responde y afirma que López Meneses miente al país tras las apariciones mediáticas del último tiempo, tratando de restar importancia a sus declaraciones, pues ayer este hizo referencia a una supuesta cercana con la pareja presidencial.  Hay que dejar de prestarles atención a palabras de una persona que está evidentemente distrayendo al país de lo que es importante (...). Hay cuestiones mucho más relevantes para el desarrollo de nuestra patria. Esta persona está intentando distraernos, no nos dejemos distraer, expresó.  Aseguró que López Meneses evidentemente miente y elucuba.  Me da pena que un señor trate de meter ruido a una agenda que debe ser seria para el país y de crecimiento económico, dijo a la prensa.  Unas horas antes, el ex operador montesinista había vuelto a conceder una entrevista radial en la que reiteró que conoce al mandatario Ollanta Humala y hasta dio detalles de un supuesto encuentro, en agosto del año pasado, en un alojamiento en la región ica.  No creo que al hotel de Paracas pueda ingresar nadie sin previamente registrarse (... Ahí él no estuvo solo ni yo tampoco, Hay bastante gente que puede dar fe de que el señor (Humala) estuvo, aseguró López Meneses en Radio Capital.  Incluso enfatizó que no solo tiene una fotografía, sino varias fotos con el presidente Humala y su esposa para sustentar su versión.","peru21","22/10/2014"
"SOLO PALABRAS?","Hasta el momento, Sergio López Meneses no ha presentado evidencias concretas de sus afirmaciones sobre Humala.  El ministro Daniel Urresti neg categóricamente haber buscado a Sergio López Meneses para que lo ayudara a ascender a general en el Ejército. Jamás le he pedido a nadie un favor para ascender, el tema está zanjado, no puedo bajar a ese nivel, dijo.  El ex operador montesinista reiter ayer la versión que dio a Perú21 sobre el supuesto favor que le habría solicitado Urresti en 2007, Lo que me llama mala atención es cómo él ejerce la doble moral, apuntó.  Se trata de un exceso que se cite a la primera dama Nadine Heredia ante la comisión investigadora. Victor A. García Belaunde, Congresista de APP-Frente Amplio.  Vería con buenos ojos que se cite a la primera dama Nadine Heredia, tal como lo adelanté ayer Perú21., Juan Dávila Dios, Congresista de Fuerza Popular.","peru21","22/10/2014"
"POSTURA DEL GOBIERNO","Al respecto, la presidenta del Consejo de Ministros, Ana Jara, dio una respuesta similar a la brindada por Nadine Heredia.  El gobierno del presidente Ollanta Humala fue elegido para gobernar hasta el 2016 y no nos vamos a distraer con temas que no son de interés para la agenda nacional, refirió a la prensa en el Congreso.  En tal sentido, añadió que nosotros no nos vamos a distraer en temas que quieran traernos a colación y enfocarnos en titulares de personas que en su momento han sido operadores del montesinismo. Ayer yo he instruido a los ministros de Estado que forman parte de mi gabinete a no pronunciarse más sobre el caso López Meneses.  Asimismo, dijo que la posición del gobierno sobre el pedido de la comisión investigadora del caso López Meneses para que Humala dé su testimonio ya fue expresada. Sobre la citación a ella y a los ministros Daniel Figallo y Daniel Urresti, refirió que están dispuestos y que aguardan la convocatoria formal, además de conocer la condición en que serán llamados a presentarse.","peru21","22/10/2014"
"POSIBLE CITACIÓN","Por su parte, el congresista Juan Dávila Dios, titular de la misión del caso López Meneses, reiteró que plantearía citar a Nadine Heredia, tal como lo adelantó ayer Perú21.  Todavía no ha sido un tema debatido en la comisión, pero no se puede descartar en el sentido de que una de las preguntas que quisiríamos hacer es sí en efecto se percató de este resguardo irregular, tomando en cuenta que tanto el resguardo de López Meneses y el de su menor hijo (Samuel) convivieron por más de 18 meses, anotó.  Rechazó las expresiones de la primera dama, quien consideró que una citación para ella al Congreso sería un show mediático.  Si las personas que creen que los esfuerzos van hacia la verdad son así, entonces el gobierno con un cheque en blanco. ¿Qué?, indicó. Ya nos han dicho que el presidente (Humala) no puede declarar porque tiene inmunidad, no van a decir lo mismo de Nadine Heredia, añadió.  Anticipó que la premier Ana Jara y los titulares del Ministerio del Interior y de Justicia serán citados a declarar para este lunes.","peru21","22/10/2014"
"ENTRAMPADOS EN LODOS","A bien el gobierno en salir al paso de las denuncias que formula Sergio López Meneses. Cierto es que no podemos caer en la trampa de una persona que no es capaz de mostrar una prueba que valide sus acusaciones. Más aún cuando fue invitado a una comisión del Congreso bajo sus propias exigencias. Las pruebas o las tiene o no las tiene; y si las tiene, pues tendríamos que entender que está simulando o chantajeando a las altas esferas del gobierno. Así que, como han señalado muchos, lo dicho por el ex operador montesinista debe ser tomado con pinzas.  Pero, si ello es así, no invalida que haya muchas (muchísima) cosas por aclarar. Primero, porque los mandos policiales involucrados siguen ratificando su versión: las órdenes vinieron del almirante Cueto y, por lo tanto, este no es un caso de corrupción policial. Esto va en contra de la versión de Palacio. Segundo, porque la investigación de la periodista Cecilia Valenzuela demuestra que existían vehículos oficiales en la zona.  Por otro lado, si bien la Fiscalía citó a López Meneses y a un grupo de policías, lo hizo solo por delitos vinculados a corrupción, como peculado, recogiendo totalmente la versión palaciega y omitiendo otras hipótesis que siempre estuvieron girando en torno al caso, y sin tomar en cuenta la versión del alto mando policial.  El caso López Meneses debería ser manejado, en suma, como caso aparte. Significa descubrir un caso de corrupción en las esferas más altas de los círculos de poder, así como las limitaciones que tiene el Estado para investigar y procesar de manera rápida y efectiva. Es increíble que, a poco menos de un año, no solo carezcamos de una respuesta sensata sobre lo ocurrido, sino que hasta la fecha tampoco tengamos un listado de condenados por los delitos incurridos.  De que algo podrido ocurrió no debe quedar la menor duda, pero el sistema que debe permitirnos esclarecer la verdad no funciona. ¿Qué queda por hacer?","peru21","22/10/2014"
"EE.UU. se blinda contra el ébola","Anunció que los viajeros de las naciones africanas más afectadas por el virus solo podrán entrar en avión al país por los cinco aeropuertos que han reforzado los controles de seguridad: JFK de Nueva York, Newark (Nueva Jersey), Washington Dulles, Chicago y Atlanta.","peru21","22/10/2014"
"Irlanda del Norte busca prohibir que se pague por sexo","El Parlamento de Irlanda del Norte aprob un proyecto de ley que prohíbe el pago a cambio de mantener relaciones sexuales. La medida se inspira en la ley vigente en Suecia, que penaliza a quienes pagan por sexo en lugar de a quienes lo proporcionan. En Irlanda del Norte ya están prohibidos el proxenetismo, los burdeles y conducir por zonas donde hay prostitución callejera en busca de estos servicios.","peru21","22/10/2014"
"Corea del Norte libera a detenido estadounidense","La Casa Blanca anunció la liberación de Jeffrey Fowle, uno de los tres estadounidenses detenidos en Corea del Norte. Apresado en abril, Fowle, de 56 años, fue acusado de haber dejado una Biblia en un hotel. Ahora Estados Unidos sigue concentrado en la detención de Kenneth Bae y Matthew Miller, y pide de nuevo a Corea del Norte que los libere inmediatamente.","peru21","22/10/2014"
"Yihadistas lapidan a mujer por adulterio","Miembros del Estado Islámico (EI) lapidaron a una mujer en Siria acusada de adulterio, según un video publicado por los yihadistas en internet. La mujer, frente a su padre, pide clemencia, pero su progenitor rechaza tajantemente perdonarla. Acto seguido, es conducida a un hoyo cavado en la tierra, rodeado por los rebeldes que le lanzan piedras, hasta que expira.","peru21","22/10/2014"
"MS DE DIEZ MIL HECTAREAS DE TERRENO DE LIMA Y EL CALLAO SE ENCUENTRAN EN RIESGO","Alto peligro sísmico en zonas de 34 distritos. En estos puntos viven un millón 300 mil personas, las que ocupan más de 320 mil viviendas. Atención, en 34 distritos de la capital y el primer puerto existen zonas que se encuentran en alto o muy alto peligro en caso de producirse un sismo de 8.5 grados. Según Mapcity, 3,788.78 hectáreas de San Juan de Lurigancho se encuentran en alto peligro sísmico. Lo mismo ocurre con 2,858 hectáreas de Villa El Salvador y 2,297.76 del Callao.","peru21","22/10/2014"
