"headline","content","newspaper","date"
"PERÚ Y EE.UU. NEGOCIARÁN PARA ELIMINAR VISA","Canciller lleva carta Ayer, el canciller Gonzalo Gutierrez entregó una invitación personal del presidente Ollanta Humala a su homólogo estadounidense, Barack Obama, para que visite el Perú. La misiva fue entregada al secretario de Estado norteamericano, John Kerry, durante el primer día de la visita oficial del ministro peruano a Washington. En la cita con Gutierrez, Kerry destacó los resultados alcanzados en el camino comercial bilateral.","peru21","09/10/2014"
"EMPRESARIOS Y ECONOMISTAS SOSTIENEN QUE INICIATIVAS SOLO TENDRÁN IMPACTO MARGINAL","Medidas económicas no dieron resultado Expertos reclaman porque el país presenta una de las cargas tributarias más altas del mundo. Son muchos los analistas y organismos que en el transcurso del año han reducido sus expectativas económicas para 2014, y esto, según han explicado, como consecuencia de factores internos y externos. Para el presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar, y para el economista Jorge González Izquierdo, el avance del Producto Bruto Interno (PBI) sería menor a 3%. La principal causa de esta baja expectativa, coincidieron, es la menor inversión privada y pública. Señalaron que los paquetes de medidas anunciados por el Ejecutivo no han tenido un impacto significativo en el dinamismo de la economía. El impacto es marginal. Por ejemplo, cuando se dijo que hasta diciembre se reduciría la intangibilidad de la CTS de seis a cuatro sueldos, se pensó que era para que la gente gastara más, pero en economía sabemos que las personas utilizan ese ingreso para ahorrar o pagar deudas, expresó González Izquierdo a Per21. Por su parte, González Izquierdo indicó que el próximo año se registraría una recuperación del PBI, pero impulsado por proyectos mineros que entrarían en producción.","peru21","09/10/2014"
"SBS EVALUA QUE SE PUEDA RETIRAR EL FONDO COMPLETO DE LAS AFP","Beneficios para afiliados El superintendente adjunto de Seguros y AFP de la Superintendencia de Banca, Seguros y AFP (SBS), Michel Cantarutti, manifestó que están evaluando medidas que permitan mejorar los beneficios de los pensionistas. Una de las alternativas es la creación de la renta nada, mediante la cual los jubilados recibirán dos pagos de forma simultánea: el retiro programado y la renta vitalicia familiar ajustada. La SBS también plantea el beneficio de pago único. Esto permitiría que los aportantes reciban su fondo completo en un solo depósito, siempre y cuando cumplan con la edad de la jubilación. Independientemente, reveló que son alrededor de 1,800 trabajadores independientes los que han solicitado a las AFP que les vuelvan los aportes obligatorios que hicieron. Recordó que los dos pueden efectuar el trámite de forma presencial o por correo electrónico.","peru21","09/10/2014"
"Combatientes del EI retroceden en Kobane","Los combatientes del EI tuvieron que retirarse de algunos sectores del este de Ain al Arab (como también se conoce a Kobane) y de la periferia suroeste, dijo Rami Abdel Rahman, director del Observatorio Sirio de Derechos Humanos.  Los yihadistas ya no están presentes en el oeste, pero mantienen sus posiciones en el este de la ciudad y en la periferia sur, precisó Rahman.  El grupo del EI entró en la ciudad del lunes a Kobane, después de cerca de tres semanas de combates alrededor de esta ciudad fronteriza con Turquía.  Sin embargo, los enfrentamientos causaron estragos en el este, el oeste y el sur de dicha ciudad, y la coalición llevó a cabo varios ataques alrededor de ella.","peru21","09/10/2014"
"Australia prohibirá la entrada a predicadores del yihadismo","El primer ministro de Australia, Tony Abbott, dijo ayer que buscará prohibir la entrada al país de las personas que predican el yihadismo y las ideas extremistas. Abbott hizo tales declaraciones en la conferencia La guerra para poner fin a la revolución bendita.","peru21","09/10/2014"
"Calles de Kobane llenas de cadáveres","Mustafa Bidi, un periodista y militante kurdo, describe en su cuenta de Facebook que las calles del barrio de Magtala, en el sureste de Kobane, están llenas de cadáveres de combatientes del grupo EI. Según él, centenares de civiles siguen en la ciudad y la situación humanitaria se vuelve complicada porque la gente necesita comida y agua, asegura.","peru21","09/10/2014"
"China supera a EE.UU. como mayor economía del mundo","China superó por primera vez a Estados Unidos como la mayor economía del mundo, de acuerdo con el Financial Times. Según el Fondo Monetario Internacional (FM), la economía estadounidense equivale a US$174 billones, mientras que la economía china asciende a US$17,6 billones.","peru21","09/10/2014"
"Presión internacional por desaparición de estudiantes mexicanos","Este país enfrenta una creciente presión internacional para esclarecer la desaparición de 43 estudiantes que se esfumaron hace más de diez días después de ser atacados por policías y grupos armados en la convulsionada ciudad de Iguala (sur). Esta Unidas y la OEA se unieron ayer a los movimientos para que México encuentre a los 43 jóvenes. Se teme que algunos de los desaparecidos estén enterrados en una fosa común hallada el pasado fin de semana.","peru21","09/10/2014"
"Chile aprueba ley de unión civil para homosexuales","El Senado chileno aprobó la ley Acuerdo de Vida en Pareja (AVP), que permite la unión civil de homosexuales, la que ahora debe ser discutida en la Cámara de Diputados. El proyecto de AVP ingres al Senado en agosto del 2011, con el propósito de regular los efectos jurídicos de la vida afectiva en común de parejas que conviven y no están casadas. De esta forma, se eliminan la discriminación y desprotección de las parejas que conviven, sean de igual o diferente sexo, y se otorga un marco de protección jurídica a dichas parejas.","peru21","09/10/2014"
"Partidos Millennials muestran fuerza en elecciones subnacionales","Mientras los partidos políticos nacionales defienden con uñas y dientes sus permanencias en la arena electoral, dos partidos creados en el nuevo siglo han demostrado que todavía no se puede perder —del todo— la fe sobre las posibilidades de reconstruir organizaciones de alcance nacional. Fuerza Popular y Alianza para el Progreso son estos partidos millennials que han ganado terreno en las elecciones subnacionales del domingo.  Cada cual luce un estilo distinto. El fujimorismo intenta una presencia nacional a partir de cultivar identidades fuertemente arraigadas en sectores populares. El liderazgo de Keiko Fujimori —y su potencial candidatura presidencial— atrae tanto a cuadros como a seguidores. Las elecciones de este año han supuesto la primera incursión institucional del fujimorismo luego de Vamos Vecino y mal no le ha ido. Participó en cuatro segundas vueltas regionales, luego de terminar primero en Pasco e Ica. A ello hay que sumarle victorias en casi una decena de alcaldías locales (alguna importante como Cajamarca, en medio del bastión radical).  APP practica otro estilo: el mo empresarial. La disposición del consorcio de universidades ligadas a los Acua le ha permitido recursos para posicionarse ahí donde llegan los derechos de la A: desde el norte del país hasta SJL. El enclave regional es cada vez más amplio, desde Tumbes hasta Lima Provincias. Cada vez se ve más cerca el salto a la dinámica nacional, aunque por ahora es aún un frenazo contemporáneo.","peru21","09/10/2014"
"Malestar en el PPC tras elecciones","No es lo que está pasando luego de las elecciones, sino durante los últimos dos años y diez meses, desde el momento en que yo gan las elecciones internas, hecho que todavía no es asimilado por ciertas personas. Dice que los llamados reformistas, los que perdieron las elecciones internas, le han hecho la vida imposible? Exactamente. Han tratado de hacerme la vida imposible. Para Ud., ¿esto significa que haya juicio político en el PPC? Sirve de dudas, No puedo admitir que hayan saboteado la campaña de Jaime Zea, y esto lo denuncio públicamente y algunas personalidades del partido también deberían denunciar y no salir a los medios, con una ingenuidad que refleja una falta de realismo o de ubicación, a decir que estos problemas se deben ventilar internamente cuando lo real y concreto es que, a través de las redes sociales, se ha pretendido destruir al partido, destruir la candidatura de Zea y destruir a la dirigencia y al presidente.","peru21","09/10/2014"
"Beneficios de Jubilación Propuestos","La SBS también plantea el beneficio de pago único. Esto permitirá que los aportantes reciban su fondo completo en un solo depósito, siempre y cuando cumplan con la edad de la jubilación.","peru21","09/10/2014"
"Independientes Solicitan Devolución de Aportes","Por otro lado, reveló que son alrededor de 1,800 trabajadores independientes los que han solicitado a las AFP que les vuelvan los aportes obligatorios que hicieron. Recordó que los dos pueden efectuar el trámite de forma presencial o por correo electrónico.","peru21","09/10/2014"
"Mejoran Pagos de Pensiones","“Estamos en una situación en la que hay mucho capital que busca inversiones de largo plazo.” Jim Yong Kim, presidente del Banco Mundial.","peru21","09/10/2014"
"Elecciones en Lima: Al Día Siguiente","Del 50% de los limeños votó hasta ahora. La sorpresa la dio Enrique Cornejo, con 18%, que subió del cuarto al segundo lugar y desplazó a la alcaldesa saliente (10.6%) y a Heresi (6%), quien hasta hace tres semanas parecía el outsider. Cornejo subió por sus propios méritos, no por el Apra ni por Alan, que casi lo miraba de costado. El por tercera vez elegido alcalde de Lima tiene la gran oportunidad de demostrar con obras y horizonte una nueva imagen. Ninguna obra justifica la corrupción y debe mejorar su gestión y limpiarse del tufillo corrupto.","peru21","09/10/2014"
"Exoneración de Descuentos a Gratificaciones Podría Ser Permanente","La exoneración de descuentos a las gratificaciones podría ser permanente si el Pleno del Congreso aprueba un proyecto que ya está en agenda, aseguró el parlamentario Víctor Andrés García Belaunde. Recordó que la vigente medida vence el 31 de diciembre, por lo que, desde julio de 2025, se volverá a descontar a este bono el pago correspondiente por Essalud y por AFP u ONP.","peru21","09/10/2014"
"Compra de Empresa Peruana por Noruega","La empresa noruega Varia International ASA compró el negocio de fertilizantes Misti, de Perú, como resultado de la adquisición de OFD Holding. Con esta operación, cuyo valor de transacción fue US$377 millones, la compañía planea contar con una planta de producción en Pativilca, así como centros de distribución en esta zona, en Salaverry, Pisco y Matarani.","peru21","09/10/2014"
"Cómo Conseguir un Buen Crédito Hipotecario","El éxito de la compra de tu vivienda depende de cómo te encuentres antes y durante el pago de tu crédito hipotecario. Nancy Tueros, gerente del área de Negocios Hipotecarios del BCP, brinda algunas recomendaciones al respecto. 1. Evalúa. Previo al compromiso con la entidad bancaria, debes analizar tu capacidad de endeudamiento con un experto para poder pagar puntualmente todas las cuotas. En todos los casos, se debe evitar el sobreendeudamiento y no tomar más deudas de las que realmente puedes pagar. 2. Plazo. El período ideal de crédito dependerá de tus condiciones económicas; menor plazo, mayor será la cuota, pero pagarás menos intereses. 3. Compara. Examina y compara la cuota inicial, cuota mensual, monto de interés, tasa efectiva anual, tasa de costo efectiva anual (incluye tasa efectiva anual con el costo de seguro y portes), etc., que te ofrezcan las distintas entidades bancarias. 4. Ahorro. Para acceder a este tipo de crédito es indispensable ahorrar un porcentaje de tus ingresos mensuales (individuales o conyugales) para poder pagar la cuota inicial. 5. Moneda. Es recomendable adquirir el crédito en la misma moneda en la que se perciben los ingresos. As, se evita la volatilidad por el tipo de cambio. 6. Otras variables. Debes verificar el pago anticipado sin penalidades, las cuotas dobles por gratificaciones extraordinarias y los períodos de gracia.","peru21","09/10/2014"
"Costo de la Paz en Colombia con las FARC","“La paz en Colombia con las FARC tendrá un costo de US$45 millones.” Roy Barreras, miembro de la Comisión de Paz de Colombia.","peru21","09/10/2014"
"Alerta en EU por Virus del Ébola","Medidas extremas se implementan después de que el primer paciente diagnosticado con ébola en un hospital de Texas muriera. El Departamento de Seguridad Nacional de los EE.UU. orden a sus agentes en aeropuertos y puertos de entrada que examinen a todos los viajeros que ingresan al país para detectar posibles síntomas de contagio de ébola.","peru21","09/10/2014"
"Premio Nobel de Química 2014","Los estadounidenses Eric Betzig y William E. Moerner y el alemán Stefan W. Hell ganaron el Nobel 2014 de Química por desarrollar la microscopia fluorescente, según anunció la Real Academia de las Ciencias de Suecia. Este avance ha facilitado el estudio de moléculas individuales dentro de células vivas, algo hasta entonces imposible con técnicas de microscopios ópticos tradicionales.","peru21","09/10/2014"
"Corea del Norte Admite Campos de Trabajo Forzado","Corea del Norte admitió públicamente la existencia de su programa de reformación en campos de trabajos forzados, una declaración que parece haber ocurrido en respuesta a un reporte sumamente crítico de la agencia de derechos humanos de la ONU, publicado a inicios de este año.","peru21","09/10/2014"
"Coalición Hace Retroceder a Extremistas en Siria","Los yihadistas del Estado Islámico que intentaban conquistar Kobane, ciudad kurda del norte de Siria, se retiraron de algunos barrios tras unos bombardeos ejecutados por la coalición liderada por Estados Unidos.","peru21","09/10/2014"
"DESLACRADO DE SOBRES","Según información obtenida por este diario, actualmente la fiscal Marita Barreto, a cargo del caso Orellana, continúa en el proceso de deslacrado de sobres de la información que fuera incautada al citado letrado y a sus cómplices en las diversas oficinas y viviendas allanadas por la Fiscala.  Hoy cobramos el seguro de vida de papá.","peru21","09/10/2014"
"millones de dólares, según la Fiscala, es el monto que habría lavado la red Orellana en el tráfico de terrenos.","Se debe dar una recomensa por la captura de Teofilo Gamarra  Congresista de Gana Perú.  Cabe destacar que, tras el pedido del Poder Judicial, la fiscal Marita Barreto solicitó a Interpol Perú que lance un alerta roja internacional en 130 países.  Según los reportes de Migraciones, Orellana no habría salido del país, señaló el teniente PNP Luis Bisso, jefe de la Interpol Perú, pero no descarta que lo hubiera hecho por el puerto.  El se fue a recibirlo.","peru21","09/10/2014"
"DURANTE SU PARTICIPACIÓN EN LA COMISIÓN PARLAMENTARIA, EN JULIO PASADO, LA PROCURADORA DE LAVADO DE ACTIVOS, JULIA PRÍNCIPE, REVELÓ EL ACCIONAR DE LA ORGANIZACIÓN CRIMINAL.","Los hermanos Orellana, aprovechándose de sus conocimientos profesionales como abogados, habrían estructurado un aparato criminal para cometer diversos delitos contra la fe pública y lavado de activos provenientes del tráfico ilícito de drogas, señaló.  Para ello, añadió, habrían constituido empresas en los rubros de asesoría legal, inmobiliarias, editoras, constructoras, asociaciones y fundaciones.","peru21","09/10/2014"
"MODERNO JULCA","Por ejemplo, respecto a los candidatos con pasado delictivo. Como informamos distintos medios a lo largo de los últimos meses, postularon a cargos ediles y regionales 1,395 candidatos con sentencias que van desde extorsión y tráfico de drogas hasta delitos sexuales y parricidio. Ninguna democracia puede avanzar con delincuentes ejerciendo de autoridades. La hipótesis de la rehabilitación es tan solo eso: una premisa, una idea sin verificación. El hecho de que un delincuente cumpla una pena no implica, por necesidad, la rehabilitación; menos aún en un país donde uno de sus centros penitenciarios – Lurigancho – es considerado el más peligroso penal.","peru21","09/10/2014"
"CHÁVEZ CONTRA PIDE A CONGRESISTA QUE SOLICITE QUE SE LE LEVANTE EL SECRETO DE LAS COMUNICACIONES:","Fiscal exhorta a Len a colaborar con pesquisas  El secretario general de Perú Posible se comprometió a que legislador cumpla con las diligencias.  Fabiola Valle  Ante el doble discurso del congresista de Perú Posible José León, de declarar que se someterá a las investigaciones por sus presuntos vínculos con el narcotráfico y en la práctica no las facilita, el coordinador de las Fiscalías Especializadas contra el Crimen Organizado, Jorge Chávez Cotrina, lo exhortó a que pida que se le levante el secreto de las comunicaciones y su inmunidad parlamentaria si realmente quiere colaborar con la justicia.  Es muy fácil decir que me levanten el secreto (de las comunicaciones) cuando él sabe que no lo pueden hacer mientras no cambie su condición de testigo a investigado. Sería importante que lo haga para esclarecer el caso, aseveró en diálogo con Perú21.  Al respecto, el secretario general de Perú Posible, Mauricio Mulder, respaldó la solicitud de Chávez Cotrina y se comprometió a que León cumpla con dicha diligencia fiscal.  Estamos de acuerdo con que le levanten su secreto de las comunicaciones, bancario y tributario. León se ha comprometido con la Fiscalía y es un compromiso que tiene con Perú Posible, y nosotros haremos que cumpla su palabra lo más pronto posible, refirió.  Agregó que, mientras más rápido se haga esta decisión, más rápido se resolverá todo sobre su posición de inocencia. En caso de que sea culpable, tendrá que salir de inmediato del partido, señaló.","peru21","09/10/2014"
"CUARTO JUZGADO NO DECIDE SITUACIÓN DE SU PAREJA SENTIMENTAL KATIUSKA DEL CASTILLO","Alcalde Torres llora por su novia y pide que la protejan  El poder judicial dispuso que detención del burgomaestre se amplíe hasta el 14 de octubre.  El alcalde de Chiclayo, Roberto Torres González, no puede olvidar a su joven novia, Katiuska del Castillo Muro (24), en los peores momentos. Según los agentes que participaron el último martes en su captura, el burgomaestre les dijo que no le hagan daño y la protejan.  Los efectivos también contaron que lloró por la muchacha.  La autoridad edilicia además les preguntó a los agentes sobre la situación de su hija mayor Nataly Torres, quien fue liberada la noche del martes luego de que se aceptara el pedido de su abogado para que siga su proceso con comparecencia restringida.  Tras su salida, ella acudió al Poder Judicial para indagar sobre su padre.  Junto con ella salieron Percy Quispe, presidente del directorio de la empresa de agua Epsel; y Carlos Mendoza, gerente de Infraestructura de la comuna.  Le esperará la cárcel  La situación de Del Castillo, quien junto con el alcalde habría encabezado la red Los Suanañez, Torres y Del Castillo, en otros tiempos, cuando disfrutaban del poder en Chiclayo.  En la casa de la pareja de Torres hallaron S/.200 mil en efectivo, así como costosas joyas, prendas y zapatos de marcas internacionales.  Tenía un nombre un edificio de un millón de soles en una zona exclusiva de Chiclayo. Su madre, Norma Muro, según quisas, movía grandes cantidades de dinero.  Limpiar de la Corrupción es difícil, dado el interés de esta situación, el Cuarto Juzgado de Investigación Preparatoria, que preside la magistrada Cecilia Costa, no determinó si se dictaba 18 meses de prisión preventiva contra la joven y los otros siete detenidos que integraban la presunta organización criminal que, según el fiscal Juan Carrasco, habría movido 100 millones de dólares de la comuna.","peru21","09/10/2014"
"Es complicada la situacin del PPC tras estas últimas elecciones...","Carta abierta a cualquier presidencia regional y con un pésimo candidato para la capital —por fina y caprichosa cortesía de Raúl Castro, tras la an obstinada debacle lourdecista con Pablo Secada— sin opción na, solo se esperaba su usual performance edil distrital en Lima. Y esta ha sido muy variopinta: derrotas estrepitosas de connotadas figuras partidarias (Santos y Ocopomma) en dos supuestos sólidos fortines como Pueblo Libre y Jesús María, algunas escasas victorias en similares bastiones mesocráticos (Lince, etc...), un muy apretado triunfo de muy discutible aroma legítimo en el codiciado (US$) San Isidro (se habla de muchos votos golondrinos’ y de un inesperado y feo pacto contra Mejía junto a su patrocinador, Lay) y dos sorprendidos galardones en dos distritos populares, de aquellos que años atrás le hacían ascos al PPC por ‘pituco’ (yo no podía aguantar las carcajadas cuando tildaban así a Alberto Andrade. En ‘Eisha’ se moran cada vez que escuchan eso). No es un balance electoral como para que Raúl Castro se ufane mucho, pero dudo que Lourdes lo hubiera hecho mucho mejor.","peru21","09/10/2014"
"CAEN HAMPONES EN ASALTO A BANCO AZTECA","La Policía investiga si el corte de servicio eléctrico fue provocado para cometer el atraco. En medio de un tiroteo, dos delincuentes fueron capturados cuando se iban a llevar S/57,120 y US$2,498 de una agencia del Banco Azteca del distrito de Imperial, en Cañete, que se encuentra dentro de la tienda Elektra. Los malhechores aprovecharon un corte general de fluido en dicha localidad para cometer el atraco. La Policía Nacional investiga si esto fue provocado para cometer dicho delito. El hecho se produjo unas horas después de ocurrido el corte de fluido eléctrico, aproximadamente a las 7:30 de la noche del martes. Cuatro sujetos armados irrumpieron en el local, ubicado en el Jr. 28 de Julio 440, a una cuadra de la comisaría, mientras que otros dos se quedaron en la puerta principal como ‘campanas’. En medio de la oscuridad, los facinerosos —uno de los cuales estaba vestido como obrero de una empresa de luz— apuntaron a los trabajadores en la cabeza, a los que amenazaron de muerte para que entregaran todo el dinero de las cajas registradoras. Alertados por vecinos de la zona, un grupo de agentes llegó al lugar y fue recibido a balazos por los ladrones, lo que causó pavor entre los trabajadores y los empleados de la tienda Elektra. Dos de los asaltantes bajaron al tercer piso del mismo recinto, donde fueron reducidos y capturados. Los otros lograron fugarse en medio de la confusión. Los detenidos fueron identificados como José Manuel de la Cruz Tumbalobos (44), ‘Chato Richard’, y Adherly Miguel Rosas Luyo (25), ‘Eibomi’. El primero era intensamente buscado acusado de extorsión y sicariato. Opera en Cañete y en el sur de Chincha. La Policía ya tiene las identidades de los otros tres sujetos que huyeron durante la balacera, las que se mantienen en reserva. En las próximas horas serían capturados. Para la Policía resulta sospechoso que los hampones hayan estado frente a la entidad financiera justo cuando se produjo el apagón. ‘Es demasiada coincidencia, Todo indica que los delincuentes esperaban el corte de energía para dar el golpe. Las investigaciones lo determinarán’, dijo un oficial a Perú21.","peru21","09/10/2014"
"ACUSAN A POLICÍAS DE SER AUTORES DE ROBO","El estudiante Andrés Becerra denunció que malos agentes se habrían quedado con dos modernos celulares y 4 mil soles extras la captura de cuatro taqueteros que lo asaltaron. El hecho se produjo la tarde del lunes luego de que él cerrara y su novia fueran víctimas de robo en el cruce de las avenidas Rosa Toro y San Juan, en La Victoria. Tras el atraco, persiguió a los delincuentes, que iban en el auto de placa DSE–502. Durante la persecución, pidi ayuda a policías auxiliados por el Escuadrón de Emergencia, Legión de Honor, quienes consiguieron detener a los ladrones. Sin embargo, los ladrones no arrojaron botín. Las autoridades solo le entregaron el bolso de la chica, pese a que, en ningún momento, vio que los ladrones arrojaran los objetos. Al respecto, el ministro del Interior, Daniel Urresti, señaló que se investiga a 16 policías por este caso.","peru21","09/10/2014"
"CAE POLICÍA POR COGOTEAR A JOVEN","Luego de ser detenido, huyó del patrullero en el que lo llevaban, pero fue recapturado. Un mal policía, destacado a labores de patrullaje a pie, fue detenido nada menos que por cogotear a una joven estudiante en el distrito arequipeño de Yanahuara. El delito se perpetró en las inmediaciones de la avenida Quienes, cerca de una estación de servicio. En dicho punto, agentes de la comisaría de Yanahuara efectuaban una operación cuando vieron correr a Luis Alberto Infantes Neira (23), perseguido por Marie F. A. H. (28), quien gritaba que el sujeto la había asaltado y la despojó de su mochila y su celular. Los custodios, en un patrullero, interceptaron a Infantes Neira, lo redujeron y lo metieron esposado dentro del vehículo policial. Sin embargo, el detenido consiguió abrir la puerta de la unidad y pretendió huir corriendo, pero dos cuadras más adelante, en la avenida Víctor Andrés Belaunde, lo atraparon de nuevo. El detenido fue conducido a la mencionada dependencia, donde se le identificó y se determinó que era suboficial de la Policía en actividad. El jefe de la Región Policial Sur, general Miguel Villanueva, dijo que el caso lo investigará la Inspectoría de la PNP. Luis Infantes podría ser destituido de la Policía por este caso. Al agente se le encontró la mochila y el moderno celular de la joven.","peru21","09/10/2014"
"PIURA. ASESINAN A MUJER EN TAMBOGRANDE Y SOSPECHAN DE SU PAREJA","Brutal feminicidio. Piura fue escenario de un nuevo caso de feminicidio. Una mujer fue asesinada a golpes y de un machetazo en la cabeza en el distrito de Tambogrande. La Policía sospecha del conviviente de la víctima. El cuerpo de Yesenia Escobar Pacheco, de 50 años, fue encontrado en un descampado. La hija de 12 años de la pareja fue la última en ver a la fallecida. Elia narró que su madre salió de la casa a las 8 de la noche del último lunes, pasada de su conviviente Rolando Palacios Nina, quien estaba ebrio. Este individuo está inubicable. La hermana de la fallecida, Rosario, dijo que el sujeto la agrede constantemente. Familia clama por justicia.","peru21","09/10/2014"
