"headline","content","newspaper","date"
"Redes Sociales","Facebook Inc. estuvo en algún momento sumido en tribulaciones respecto a la publicidad móvil. Eso fue en 2012. El sitio de redes sociales más grande del mundo dio a conocer ganancias y los ingresos del trimestre, que superaron mucho las estimaciones de los analistas. El sector móvil constituyó 59% de los ingresos por publicidad.","gestion","25/04/2014"
"Destaca el Fondo Monetario Internacional","El Fondo Monetario Internacional (FMI) advirtió que el deterioro económico de América Latina puede ser más duradero que el que siguió a la crisis financiera, sin embargo destacó la fortaleza fiscal del Perú para hacer frente a una mayor desaceleración. Alejandro Werner, jefe del departamento del Hemisferio Occidental del FMI, mencionó que mientras América Latina crecerá 2.5% en promedio este año, la economía peruana aumentará hasta 5.5%. En el caso de Perú vemos un crecimiento de 5.5%, inflación baja y un marco financiero y fiscal muy sólido. Creemos que es una posición que el país tiene que proteger en los próximos años, dijo en una conferencia en Lima.","gestion","25/04/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","25/04/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","25/04/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","25/04/2014"
"NA","El juez Huamani ordenó...","gestion","25/04/2014"
"Por un crecimiento incluyente","Durante mucho tiempo, los discursos han sabido en cierta medida cómo viven los pobres en todo el mundo. La novedad en el mundo actual es que el mejor guardado para los pobres, esto es, cómo viven los ricos, haya sido revelado. Ahora de la televisión, internet y el mundo digital, los estilos de vida de los ricos y de la clase media se transmiten diariamente en color a sus hogares.  El año pasado, cuando viajé con el presidente Evo Morales a un pueblo boliviano ubicado a más de 4000 metros sobre el nivel del mar, los lugareños tomaron fotos de nuestra llegada con sus teléfonos.  Las desigualdades perjudican a todos. Por ejemplo, si aumentáramos el empleo de las mujeres hasta alcanzar el nivel de los hombres, el ingreso medio aumentaría el 14 % en América Latina.  Mil millones de personas en situación de pobreza extrema viven con menos de US$ 1,25 por día.  Además, casi 2 mil millones de personas carecen de acceso a energía, mientras que 2500 millones no tienen acceso a servicios financieros básicos.  Por cierto, las necesidades de desarrollo en el mundo superan con creces la capacidad del Grupo Banco Mundial (GBM) para atenderlas, pero podemos hacer mucho más.  Al tiempo que aumentamos nuestra capacidad para proporcionar conocimientos y soluciones a nuestros clientes, estamos fortaleciendo nuestra capacidad financiera.  Así, podremos aumentar casi al doble el monto anual del financiamiento que proporcionamos a los países de ingreso medio, que pasará de US$ 15 mil millones a US$ 28 mil millones al año. Esto implica un aumento de US$ 100 mil millones en la próxima década en la capacidad prestataria que la institución puede mantener en su balance, hasta llegar a unos US$ 300 mil millones. A esto se le agrega la mayor reposición de fondos en la historia de la Asociación Internacional de Fomento (AIF), el fondo para los países más pobres, que pendientes responde de casi US$ 52 mil millones para donaciones y préstamos en condiciones concesionarias.  Simultáneamente, estamos simplificando el apoyo directo que brindamos al sector privado. El Organismo Multilateral de Garantía de Inversiones (MIGA), la institución del GBM que proporciona seguros contra riesgos políticos, se propone aumentar las nuevas garantías en casi el 50 % en los próximos cuatro años. En tanto, la Corporación Financiera Internacional (CFI), la institución del GBM dedicada al sector privado, prevé incrementar casi al doble su cartera en la próxima década, hasta llegar a US$ 90 mil millones. En la próxima década, los nuevos compromisos de CFI aumentarán en US$ 26 mil millones.  Se prevé que el total anual de los compromisos del GBM que se sitúa actualmente entre US$ 45 mil y US$ 50 mil millones supere los US$ 70 000 millones en los próximos años. Pero con ello no alcanza, necesitamos alianzas, instituciones internacionales sólidas, un sector privado dinámico y autoridades políticas identificadas con esta causa.  Y lo más importante: necesitamos unirnos todos, en donde se encuentren, en torno a un movimiento mundial para acabar con la pobreza.  El mundo nos observa.","gestion","25/04/2014"
"Minera ilegal y secreto bancario","El jefe de la Unidad de Investigación Financiera (UIF) escribió un artículo titulado Minera ilegal y lavado de dinero (Gestión 23.04.2014), en el que señala que la reciente Ley de Criminalidad Organizada excluyó a la minería ilegal de su ámbito, y luego termina solicitando que el Congreso otorgue a la UIF facultades para acceder al secreto bancario y tributario considerando que acceder a dicha información a través de un juez o fiscal no es una solución, simplemente porque ... se trata de otras fases en el desarrollo de un caso.  Discrepamos de lo expresado por el jefe de la UIF por lo siguiente: Primero, la Ley Contra la Criminalidad Organizada (Ley No 30077) es posterior al Decreto Legislativo No 1106 de lucha eficaz contra el lavado de activos y otros delitos relacionados a la minería ilegal y crimen organizado, el cual considera a los delitos de minería ilegal como delitos de crimen organizado; por lo que, haciendo una interpretación sistémica de la legislación penal, concluimos que los delitos de minería ilegal sí están incluidos como crimen organizado. Segundo, el secreto bancario (SB) goza de una doble protección en nuestra Constitución Política. Por un lado, se protege el SB en sí mismo, y por otro, se protege el derecho fundamental a la intimidad.  Sin embargo, ningún derecho fundamental es absoluto, la limitación al mismo no es a través de una simple ley, sino que debe hacerse a través de una reforma constitucional.  La UIF es un organismo ministerial-técnico-financiero de la SBS, cuyo rol no es investigar delitos, sino auxiliar, apoyar, asistir con su conocimiento especializado a la Fiscalía para que ésta, en base a su criterio, sustente ante el juez las razones para levantar el SB de una empresa o persona.  Javier A. Aguirre Ch. Abogado Escríbanos: gesuron2@danogesuon.com.pe Es hora, Javier: La lucha contra el crimen organizado debe ser sin tregua.","gestion","25/04/2014"
"La pregunta de hoy:","¿Deben preocuparnos los niveles de morosidad del sistema financiero?  Siempre el incremento de la morosidad implica una natural y razonable preocupación de los diferentes actores involucrados en el proceso como las instituciones financieras (IMF), que deben apuntar no sólo al cumplimiento de la regulación dada por el ente supervisor (la SBS), sino también a establecer políticas más prudentes afines de determinar el destino del crédito, observando el número de entidades máximo que pueden participar como otorgantes.  Jaime Monzón Ugarriza Profesor Escríbanos: gesuron2@danogesuon.com.pe","gestion","25/04/2014"
"Cifras a Marzo","Depósitos bancarios en dólares se frenan y repuntan en moneda nacional  Los depósitos en moneda extranjera registraron su primera baja mensual desde octubre de 2013, al retroceder 1.51% en marzo. Los de soles suben por segundo mes consecutivo.  Guillermo Zamalloa Gerente de Relaciones Institucionales gmcs.reclame@gestion.com.pe  El sistema financiero peruano sigue desdolarizándose. Tras cuatro meses consecutivos al alza, los depósitos en moneda extranjera se frenaron en marzo, según la Asociación de Bancos (Asbanc).  El mes pasado, las cuentas en dólares se redujeron en 1.51% (US$ 468 millones) y cerraron en US$ 30,555 millones, mientras que los ahorros en soles subieron 1.19% (S/. 1,090 millones), sumando S/. 89,310 millones.  Así, los depósitos en moneda nacional y extranjera acumularon una variación de -0.39% y 5.88% en lo que va del año, respectivamente.  Entre marzo del 2013 y el mismo mes del presente año, los ahorros en dólares cumulan una variación negativa de 34.94%, mientras que los depósitos en soles reportan una baja de 0.93%.  Según Asbanc, el reciente cambio de preferencia de los ahorradores (de dólares a soles) se explica por el retroceso del tipo de cambio en marzo, en comparación al promedio alcanzado en febrero, cuando aún notó su mayor nivel del 2014.  En consecuencia, la participación de los depósitos en moneda extranjera en las entidades bancarias mostró un declive. La dollarización de los depósitos informó Asbanc se redujo a 49% en marzo, desde 49.6% en febrero; aunque fue mayor a la observada hace un año (39.41%).  Todos estos datos confirman lo que ya había indicado el presidente del Banco Central de Reserva (BCR), Julio Velarde.  Si uno ve las cifras, los depósitos en moneda local están creciendo, manifestó la autoridad monetaria en una nota publicada en Gestión a inicios de abril.  Nuevas cuentas  En marzo se abrieron 554,115 nuevas cuentas en soles, 59,212 más (11.96%) que en marzo del año anterior; mientras que en moneda extranjera se abrieron 74,504 nuevas cuentas, reflejando una disminución de 1,921 (-2.51%) en ese lapso.","gestion","25/04/2014"
"Impulsarán negociación de acciones extranjeras","Las acciones extranjeras podrán transarse con mayor facilidad en la Bolsa de Valores de Lima (BVL) en virtud a un acuerdo de la Superintendencia del Mercado de Valores (SMV).  La norma publicada ayer contempla la incorporación de la figura del Agente motor, es decir, una entidad que, previa autorización de la bolsa, solicita la inscripción de títulos extranjeros en el registro público del mercado de valores.  Además, se incluye al Formador del Mercado, es decir, a la sociedad que actúa con el objetivo de promover la liquidez de un valor en las operaciones al contado efectuadas en la bolsa de valores.  La bolsa limeña cerró ayer en un nuevo máximo desde el 12 de marzo último.  El índice general de la BVL subió 12% hasta los 15,129.66 puntos, un nuevo máximo desde el 12 de marzo último.  Las acciones de la Minera La Pampilla repuntaron 11% al cierre de la jornada.","gestion","25/04/2014"
"PERSPECTIVAS","Hace poco, el Fondo Monetario Internacional present la ltima edicin del informe Perspectivas econmicas: las Amricas. La buena noticia es que el ente internacional prev una mejora para el crecimiento mundial de 3.5% este ao -comparado con el 3% del 2011-y de casi 4% para el 2015. La mala, sin embargo, es que las perspectivas para la regin Amrica Latina y el Caribe no son igual de auspiciosas. Segn las proyecciones del Fondo, el producto regional crecer a una tasa de 2.5% en el 2014, la tasa ms baja en 11 aos, con excepcin del 2009. De acuerdo al informe, los pases del norte, larmente Mxico, estn mejor ubicados, pues se beneficiarn de la recuperacin de Estados Unidos mientras que la mayora de economas de Amrica del Sur, ms dependientes de la exportacin de commodities, se llevaran la peor parte.  Este es -la establezacin de los precios de los commodities- justamente uno de los factores clave que pueden reducir el ritmo de crecimiento de los pases exportadores de materias primas (como Per, Chile y Colombia). El otro factor seria el ajuste de las condiciones de financiamiento ocasionado por la recuperacin de las economas avanzadas y sus efectos sobre el flujo de capitales en la regin.  Ahora, en este contexto, el Per no est tan mal parado. Recordemos que nuestro pas tiene uno de los costos ms bajos de produccin minera en el mundo. El mayor riesgo quedara en la balanza comercial, que debera verse mitigado con la recuperacin de las economas desarrolladas. Por otra parte, la urbanizacin interna en China -uno de los factores determinantes en el precio de los minerales- continuar an con una China desacelerada.  Respecto al factor nanciero-monetario, el Per ha acumulado reservas suficientes para contrarrestar cualquier shock de corto plazo. Pero es necesario que haga gala del responsable manejo macroeconmico que ha tenido en los ltimos aos para diferenciarse de otros pases de la regin y seguir atrayendo inversin extranjera. Es ms, es necesario que vaya ms all y que implemente las reformas necesarias: infraestructura, educacin, salud. Para seguir como antes, ahora tendremos que hacer ms.","gestion","25/04/2014"
"PERCEPCIONES","Honradez para hacer la diferencia","gestion","25/04/2014"
"OPINIÓN","Es difcil comprender porqu un Presidente que hizo de este titulo su lema de campaa, no tiene ningn problema en convivir, respaldar y defender a un gabinete que cada vez tiene ms miembros con cuestionamientos y denuncias por presunta corrupcin, conductas poco ticas o comportamientos polticamente inadecuados.  No sorprende que el primer ministro -de quien cada vez se tienen ms sospechas y revelaciones sobre su supuesta y extraa relacin con una consultora y el Estado- salga a defender a los miembros de su gabinete que son denunciados. En realidad, y dada su situacin, lo que l est haciendo es defender su propia permanencia en el Gobierno.  Pero que lo haga un presidente que habl durante toda su campaa de la Honestidad para hacer la diferencia; que atac y ataca a sus rivales politicos y antecesores en el cargo, acusndolos de haber hecho mal uso de los recursos del Estado, de corrupcin o haber beneficiado a grandes grupos empresariales; si es sorprendente. Mas todava cuando se revela que en un caso fue informado previamente sobre la situacin materia de la denuncia.  Resulta adems decepcionante para quienes pensaron que mente este Gobierno marcara la diferencia con todos los anteriores en lo que a transparencia y lucha contra la corrupcin se refiere. En fondo y forma.  Al caso del primer ministro se han sumado, con otro tipo de acusaciones, los de la ministra de la Mujer, y del ministro de Energ;a y Minas. Y aun, no son pocos -ni son solo los enemigos del gobierno- los que consideran que estos ministros deben dejar el Gabinete.  Pero tambin estn los casos del Ministerio del Interior, donde parece existir una isla que maneja clnicamente a los gobernadores y consejos regionales, supuestamente, un uso indebido de recursos pblicos; y de Ministerio de Defensa, donde se han hecho nombramientos y compras que se han cuestionado. Si a esto le sumamos la extraa defensa que el mismo Gobierno hace de las adquisiciones que el Ejecutivo hace a travs de organizaciones que no tienen control estatal -despus que en la poca de la Honestidad para hacer la diferencia el actual presidente los criticaba, combat;a y juraba desterrar-; y las noticias que empiezan a envolver al actual presidente del Congreso y a sus familiares, sobre extraas situaciones en negocios; entonces resulta fcil comprender y justificar la sorpresa y la decepcin por la comodidad y la normalidad con la que el presidente justifica, defiende y pasa por alto todo lo que viene ocurriendo a su alrededor.  No es sano para el pas, para el gobierno, ni para el presidente, que a estas alturas la poblacin tenga una actitud laxa y condiscendente con ciertas conductas que fueron severamente condenadas en el pasado reciente. Que no espere el presidente que le recuerden aquello de que no solo hay que serlo sino tambin parecerlo, o que le hagan la misma pregunta que alguna vez plante su esposa: tan difcil es caminar derecho?","gestion","25/04/2014"
"Bolsa. Aumentar negociación de valores extranjeros.","El Banco Central de Reserva (BCR) afirmó que aún tiene mucho espacio para estimular la economía, en caso de que fuera necesario.  En política monetaria tenemos amplio margen para reaccionar, tanto con las tasas de interés (reducirlas) como para seguir jugando encajes a los bancos, aseguró el presidente del BCR, Julio Velarde.  El instituto emisor ha recortado continuamente sus exigencias de encaje bancario en moneda nacional a partir de junio del año pasado; mientras que redujo su tasa de interés referencial, de 4.25% a 4% en breve último, conforme la economía mostraba signos de debilitamiento.","gestion","25/04/2014"
"Designarán directores de AFP que protejan a aliados","La Superintendencia de Banca, Seguros y AFP (SBS), planteó en un proyecto de norma la designación, como mínimo, de dos directores independientes en las AFP. Como requisito, estos directores no pueden estar vinculados con la administración de las AFP, ni con su grupo económico, ni con los accionistas, en un período mínimo de cinco años consecutivos anteriores a su designación.  Los directores independientes cumplirán funciones especiales a fin de procurar que los acuerdos en el directorio de AFP enfrenten mayores tasas de interés de largo plazo debido a la normalización de la política en EEUU. Además, será obligatorio que los directores independientes remitan un informe anual al Consejo de Participación Ciudadana en Seguridad Social (COPAC), en un plazo de 60 días desde el cierre del ejercicio anterior.","gestion","25/04/2014"
"El despegue del oro, plata y cobre","Muchos se preguntan cuándo terminará el ciclo bajista de los metales, cuándo realizar el cambio de tendencia y, sobre todo, cuándo realizar su piso definitivo, y la respuesta es: ‘cada día estamos más cerca’. Los metales fueron de las peores inversiones para los portafolios en el 2013, cuando los inversionistas se dejaron llevar por la euforia del mercado, en donde los fundamentalistas proyectaban valores muy elevados para los metales, quitando así su ciclo alcista, y confirmando techo y vuelo de tendencia, uno de los grandes pronósticos de esta columna.  El oro se vio afectado en 39% desde sus máximos históricos en US$ 1,920 a sus mínimos previos en US$ 1,180, perdiendo 740 puntos en 15 meses de corrección; nuestra visión con el oro se mantiene bajista, quedándole un último movimiento para abajo formando una cúpula en onda 5, en la cual perforar los mínimos de US$ 1,180, estando preparado para caer entre un 8% a 10% desde los mínimos.","gestion","25/04/2014"
"Urresti: Tras vencimiento de plazos, menos de 100 mineros se formalizaron","Después de seis días de cerrarse el plazo para la legalización de los mineros, el alto comisionado para la Intervención y Formalización de la Minera, Daniel Urresti, informó que menos de 100 mineros lograron el objetivo. Detalló que hay cerca de 200 mil mineros que se dedican a la actividad de manera informal. De este grupo - prosigui - aproximadamente 70 mil se registraron para el proceso de formalización y solo unos pocos cumplieron con los requisitos exigidos.  Urresti reconoció que la estrategia del proceso fue un fracaso. En ese sentido, mencionó que durante la etapa de saneamiento, que comprende 120 días, se harán cambios en los requisitos para los mineros. Vamos a ver dónde se puede ajustar o flexibilizar la norma, de tal manera que se pueda permitir una formalización más rápida, indicó en Canal N.","gestion","25/04/2014"
"Deuda de personas aumenta","Se acelera la entrega de préstamos a jóvenes menores de 25 años. Número total de deudores en este segmento crece 42%. Mayores de 25 años. Número de deudores cayó. El comportamiento de pago para los créditos de consumo hipotecarios ha mejorado, reveló el último informe de la central de riesgo Sentinel. El lugar de vivienda de los deudores influye en la calificación de los bancos.","gestion","25/04/2014"
"Ahora se prefiere ahorrar en soles","Se frenan depósitos en dólares. Chistaron su primera caja mensual desde octubre del 2013.","gestion","25/04/2014"
"Los datos","Corresponsales Londres Oro fr mm Ir Cobre US$1,293.36/onza US$519.67/onza US$6.731,00/Tm 135 4.58 261 970 162 997","gestion","25/04/2014"
"Además","Una cem planea nueva emisión de bonos Empresa cementera proyecta mayor producción en Atococha y Tarma. Gobierno entregará bonos para viviendas vulnerables S/. 100 millones. Israel Sanz, el creador de las pruebas PLASA No cree que crecimiento económico sea sinónimo de óptima enseñanza. Interoil pagará US$ 25 millones por uso del terreno en 15 días más info acto que cobrará por uso de lotes III y IV.","gestion","25/04/2014"
"Autorizaciones en la mira","Transporte público mueve S/.12 millones diarios Municipio del Callao suspendió temporalmente una de las rutas que tenía asignadas. Municipio de La Victoria mediará mediante bancos para que transportistas obtengan créditos.","gestion","25/04/2014"
"Retos del e-commerce","Ventas online en el Perú aún están entre las más bajas de Latinoamérica. El crecimiento para este año se estima en 20% logrando una facturación aproximada de US$ 1,000 millones. El gasto promedio subirá US$ 100. Si bien las compras por internet cada vez van ganando una mayor relevancia en el mercado peruano, aún queda mucho por recorrer. De acuerdo a una información presentada por la Cámara de Comercio de Lima (CCL), el e-commerce en el Perú aún registra una tasa muy baja (1.4%) comparado con otros 105 países de la región latinoamericana, siendo Brasil el mercado que lidera este medio de compra (59.1%). Esto pese a que somos unos de los internautas más activos de Latinoamérica. Somos el tercer país con más horas de uso en Internet, por encima de Chile y Colombia. Eso es una gran ventaja para el desarrollo del comercio electrónico, indicó Julio Samillán, gerente de comercio electrónico de la CCL. Así para este año, mientras Latinoamérica moverá de cerca de US$ 87,000 millones en e-commerce, el mercado peruano se estima alcanzar US$1,000 millones. Esto significaría un crecimiento de 20% con respecto al año pasado cuando se logró una facturación de US$ 800 millones en dicho sector. Para Chile la proyección en el 2014 alcanza los US$ 2,500 millones. Desconfianza De acuerdo a Samillán, esta baja penetración del e-commerce se debe a que los peruanos aún muestran desconfianza al momento de efectuar una compra vía online. Si bien aún el Perú tiene muy baja participación, este sector ha ido incrementándose en los últimos años. Hay mucho por hacer en nuestro país, aseguró. Uno de los retos que tiene el mercado es acabar con los temores con respecto a la forma de pago. Samillán indica que si bien en Latinoamérica la tarjeta de crédito es la forma de pago preferida por los consumidores, en el Perú aún se opta por la contraentrega. Otros medios de pago también tienen cabida, como la tarjeta de débito pero la contraentrega tiene mucha importancia en los consumidores peruanos porque además de hacer sus compras en línea, explicó. El ticket promedio de compra este año llegará a US$ 100 desde los US$ 85 del 2013. Se espera S/. 20 millones en ventas en Cyber Mami. Las diferentes campañas de ventas online ayudan a reactivar el sector mercadeo. Así al Cyber Monday y Cyber Day se unirá el Cyber Mami. En esta última plataforma de venta virtual, que se realizar el 29 y 30 de abril, se espera captar un monto superior a los S/. 20 millones. De acuerdo a los que explicó Julio Samillán, gerente de Comercio Electrónico de la CCL, el objetivo de estas iniciativas en el sector, es otorgar la confianza al consumidor en el canal de venta virtual. Buscamos facilitar el acceso de más clientes y acercar a los consumidores a los diferentes actores del canal e-commerce del país, explicó. Así, se espera que el Cyber Mami logre incrementar las visitas y ventas de las empresas participantes -que esta vez serán 17- hasta en cinco veces respecto a un día promedio. Esto permitirá activar hasta en 60% nuevos consumidores que compren por primera vez por Internet, dijo Samillán. Además, se esperan alrededor de 300 mil visitas en estos dos días de compras por el día de la Madre.","gestion","25/04/2014"
"Estado de situacion financiera Banco GNB Peru S.A.","Disponible CIP 33.311 saldo del mes 817,155 Bancos centrales y otras instituciones financieras 82,350 Cheques interbancarios pendientes de compensación 3,471 Cheques interbancarios pendientes de liquidación 20,316 Depósito judicial 42,790 Préstamos educativos 191 Derivados de tasas de interés 65,000 Bonos emitidos 75,000 Activos fijos netos 10,000 Inversiones en asociadas 1,200 Inversiones en negocios conjuntos 1,900 Propiedad, planta y equipo 3,000 Resultado acumulado 10,000 Activo circulante 1,000 Capital social 51 (-) Reservas legales 9,259 Reserva legal adicional 1,000 Ganancias y pérdidas acumuladas 55 Resultado del ejercicio 15,000 Resultado antes de impuestos 521 Resultado después de impuesto sobre la renta 15,000 Dividendos propuestos 30 Utilidad neta del ejercicio 521","gestion","25/04/2014"
"Radard empresarial","Banmédica mantendrá inversión en Perú. Ingenio Mayaguez mira ingreso a Perú. Ocho postores interesados proyecto de derivación Amazónica. Banmédica, el holding chileno, dijo que continuarán manteniendo su inversión anual de entre US$ 70 millones y US$ 90 millones, los cuales están enfocados en Perú y Colombia, mercados que presentan grandes oportunidades de crecimiento en la demanda de prestaciones de salud. Ingenio Mayaguez, agrícola industrial colombiana dedicada a la producción de azúcar y etanol y la generación de energía caña, analiza tener una participación accionaria de forma mayoritaria en algunos ingenios de Perú, México y Brasil en el marco de su expansión en la región. Tras hidrovía Amazónica. Ocho postores mostraron su interés, según Proinversión, quien dijo que casi todos los interesados son extranjeros (de Argentina, Holanda, Brasil y uno de China), pues en Perú no hay experiencia en dragado de ríos de la Amazonía.","gestion","25/04/2014"
