"headline","content","newspaper","date"
"Cómo enfrentar las inversiones petroleras","Las empresas agrupadas en la Sociedad Peruana de Hidrocarburos (SPH) plantean que se vuelva a utilizar el mismo modo de adjudicación directa de lotes, sin tener que pasar por procesos de licitación.  Al respecto, Manuel Galup, presidente del Comité Jurídico de la SPH, señala que es necesario fortalecer a Perupetro y, dentro de ese proceso, evaluar el permitirle utilizar mecanismos de negociación directa para el otorgamiento de lotes.","gestion","23/04/2014"
"En corto","La sociedad Peruana de Hidrocarburos propuso que más allá de la calificación documentaria de los procedimientos para aprobar actividades de hidrocarburos, el Gobierno ponga énfasis en la calificación en el campo, que ayude a prevenir los verdaderos impactos que la industria petrolera pueda causar en el medio ambiente.  Este gremio explica que la legislación vigente permite la adjudicación de contratos de exploración y explotación mediante negociación directa, aun cuando este mecanismo no se utiliza a consecuencia de pasadas acusaciones de corrupción, riesgos de denuncias y acciones de control. Este hecho critica la SPH, implica que la adjudicación de lotes petroleros deba realizarse a través de largos procesos de licitación, lo cual resta dinamismo al ingreso de nuevos inversionistas.  Vale recordar que luego del escándalo de los petroaudios en el 2008, se suspendió la adjudicación directa de lotes, y se optó por la licitación de estos, aunque hasta ahora ninguno de los concursos anunciados para adjudicarlos en competencia se ha concretado.  No solo el escenario en medio de fuerte caída de las inversiones requiere que se retome y promueva también el uso de la negociación directa por Perupetro, a efectos de litigar modalidades más ágiles que, sobre todo, las negativas en actividades de exploración petrolera.  Transparencia. Lo pide que la adjudicación directa est acompañada de un régimen que asegure transparencia y objetividad. Agrega que estos procesos deben estar respaldados por un régimen que asegure transparencia y objetividad en las situaciones públicas, una regulación más detallada, mecanismos ad hoc de control por la Contralora, entre otros.  Asimismo, propone que se revisen los plazos que el Estado otorga a los contratos de explotación de petróleo crudo, que hoy tienen un tope de 30 años, de tal forma que se pongan al mismo nivel que los contratos para la explotación del gas natural y condensados, que se pueden explotar por 40 años, ya que ambos recursos se extraen del mismo pozo por igual.","gestion","23/04/2014"
"SPH: Hay interés por destrabar fuerza mayor","La presidenta de la Sociedad Peruana de Hidrocarburos (SPH), Beatriz Merino, afirmó que en su contacto con el Ministerio de Energía y Minas ha encontrado esfuerzos para destrabar las inversiones en el sector por la paralización de lotes petroleros que están bajo la denominación de fuerza mayor.  El titular del MEM, Eleodoro Mayorga, nos expresó que piensa revisar con Perupetro cada uno de estos casos para ver en qué medida se podrían levantar esas situaciones de fuerza mayor, porque entiende que esa inversión está detenida, señaló Merino.  La SPH calcula que hay US$ 2,500 millones de inversiones retenidas por la paralización de 30 lotes petroleros debido a conflictos sociales y tardes para obtener permisos ambientales que otorga el Estado.","gestion","23/04/2014"
"Comercio","Exportación de frutas crece y compensa caída de hortalizas  Noticias  Panorama estable. De acuerdo con las últimas estadísticas de la Asociación de Gremios Productores Agrarios del Perú (AGAP), las exportaciones de frutas frescas aumentaron en 48% en el primer bimestre del año, 10 que compensó la caída de las hortalizas o vegetales en -29% durante dicho periodo.  Ello permitió que el total de exportaciones hortofrutícolas registrara un crecimiento positivo de 29% a febrero.  Según cifras del Adex Data Trade, las uvas y los mangos son las frutas que han registrado los mayores montos de transacción.  Mientras que en el caso de los vegetales, las ventas de espárragos y alcachofas son las que han mostrado los menores montos.  LAS CLAVES  Proyección. Para este año los agroexportadores tienen planeado invertir US$250 mlls. en cultivo y cosecha de frutas y hortalizas frescas.  Cultivos. La inversión vendrá en palta, uvas, y en menor medida, granada y arándanos.  Según fuentes del sector, esta situación se explica porque un importante número de agroexportadores se encuentran dejando de cultivar espárragos en el norte y sur chico del país como una forma de dejar que la tierra descanse por un tiempo.  Debido a ello, los agricultores se han volcado a producir uva y mango de exportación, subraya.  Respecto a mercados de destino para las frutas frescas peruanas, el gremio agrícola informó que en Asia se visualiza una recuperación en mercados como Hong Kong y Japón, que el año pasado en febrero mostraban caídas.","gestion","23/04/2014"
"Proyección del MEF","Economía habría crecido en marzo más que en febrero  La producción de energía habría sido casi de 7% y se registró una reactivación en la importación de bienes duraderos.  La economía peruana habría tenido un crecimiento de alrededor de 6% en marzo de este año, sustentado por el buen desempeño de la demanda interna y la mayor importación de bienes duraderos, proyectó el ministro de Economía, Luis Castilla.  El titular del MEF señaló que en marzo, según datos preliminares, se mantuvo el crecimiento de la electricidad, habiendo alcanzado niveles milares a los de febrero, de casi 7%, y continúa elevándose la demanda en domésticos. Asimismo, añadió, se ha registrado una importante reactivación en la importación de bienes duraderos.  Todo indica que en marzo habríamos crecido más que en febrero (5.72%) y con ello el desarrollo en el primer trimestre de la actual gestión estar por encima del 5%.  Estas declaraciones las brindó luego de la conferencia Descifrando el futuro: la transformación de la banca en Latinoamérica en un mundo global, a cargo del socio de PriceWaterhouseCoopers, Bartolom Ros.  El analista sostuvo que uno de los mayores retos para las entidades bancarias en los próximos años tiene que ver con transformaciones en las tendencias del consumidor, por lo que recomendó olvidarse de las inercias del pasado y centrarse en los cambios presentes y futuros.","gestion","23/04/2014"
"Infraestructura","Siete postores compiten por concesión del puerto de Pisco  Promperú informó que siete postores precalficaron para participar en el sorteo de la concesión del Terminal Portuario General San Martín de Pisco, en la región Ica.  La mayoría de los calificados son capitales rusos, pero también hay algunos extranjeros, explicó el presidente del Comité Promperú, Carlos Puga.  Precisó que el 24 de abril los postores precalificados deberán cumplir con la presentación de los sobres No2, que corresponde a la oferta técnica, y No 3, que incluye la oferta económica, mientras que la buena pro se otorgará el 30 de abril.  Puga descartó que las obras en ese puerto vayan a ocasionar algún impacto en la Reserva de Paracas ya que el proyecto considera la ejecución de un Programa de Manejo Ambiental.  Tarifas. Ganar la buena pro por el puerto General San Martín de Pisco será para quien ofrezca menores tarifas y mayor inversión adicional.","gestion","23/04/2014"
"Gaston Yalonetzky","Consenso de Washington: feliz aniversario?  LA EXPERIENCIA DE LAS ÚLTIMAS DECENAS TIENE UN SABOR AGRI-DULCE Y MUCHO PARA LA REFLEXIÓN. LAS REACCIONES ANTE LA CRISIS DEL CONSENSO DE WASHINGTON FUERON MUY VARIABLES.  Este año se cumplen 25 años de aquel artículo de John Williamson que dio origen al Consenso de Washington. La idea era presentar una lista de reformas cuya implementación en América Latina era recomendada por instituciones radicadas en Washington (Banco Mundial, FMI, y el Departamento del Tesoro). Se trataba de un minimo común denominador de políticas sobre el cual existía un supuesto consenso.  Sin embargo, se escapó de su botella académica para convertirse en punto focal del debate sobre los roles apropiados del Estado y los mercados en el desarrollo económico. Era 1989. Muchos países lo hacían mal intentando financiar déficits fiscales públicos, especialmente después de la crisis de principios de los 80. Además, era la época de la revolución neoconservadora en Occidente. El pndulo estaba moviéndose y las circunstancias eran hostiles, tanto financieramente como ideológicamente, para los modelos de desarrollo con sesgo estatista de aquella época. De hecho, varios países ya estaban implementando paquetes de ajuste estructural, cuya esencia era estabilizar (precios, balanza de pagos, deuda pública, etc.), liberalizar (diversos mercados, comercio exterior, capitales, etc.) y privatizar (empresas públicas).  Williamson crea que el minimo común denominador de reformas incluía disciplina fiscal (para evitar inflación y crisis de balanza de pagos); reasignación del gasto público (favoreciendo gasto en educación, salud e infraestructura, en detrimento de subsidios, burocracia y aparato militar); reforma tributaria (ampliar la base imponible y reducir tasas marginales impositivas); liberalización de tasas de interés (para que estén por encima de la inflación y promuevan el ahorro); tipo de cambio competitivo (para impedir que sea anti-exportador y promover equilibrio en la balanza de pagos); liberalización comercial (para impedir que las empresas se concentren en mercados protegidos); liberalización de la inversión extranjera directa; privatización de empresas públicas; regulación de mercados (para promover más competencia) y protección de derechos de propiedad (especialmente para pequeñas empresas y sector informal).  Según Williamson, estas reformas constituían el Consenso de Washington. Sin embargo, el debate que siguió se apropió del nombre para referirse a cualquier paquete neoliberal que pusiera un mayor énfasis en el rol del mercado como motor del desarrollo. En la práctica, la implementación de estas reformas varió entre distintos países y regiones. Desde el principio, había importantes disensos más allá del minimo común denominador (por ejemplo, Williamson luego admitiría su error al pensar que había consenso sobre regímenes cambiarios). De ahí que, a la hora de la verdad, cada país aplicara paquetes diversos (por ejemplo, en política cambiaria, Perú mantuvo flotación sucia, Argentina experimentó con convertibilidad, etc.). Además, los resultados fueron heterogéneos. Por un lado, hubo genuinos avances en países como Perú cuya estabilidad monetaria y financiera es admirable. Por otro lado, quedó un sabor de decepción, ya que, tanto a nivel nacional como internacional, estos paquetes no resultaron ser las panaceas esperadas.  Por ejemplo, las crisis financieras continuaron (crisis asiática, crisis del 2008, etc.), reforzadas por la apertura al exterior de más mercados financieros. Asimismo, mientras algunas privatizaciones fueron muy beneficiosas, otras fueron escandalosas. Así pues, la experiencia de las últimas décadas deja un sabor agri-dulce y mucho para la reflexión. Las reacciones ante la crisis del Consenso de Washington fueron muy variables. Algunos afirman que las reformas eran necesarias pero insuficientes. El propio Williamson ajustó su lista reconociendo, entre otras cosas, que la disciplina fiscal es insuficiente si no se promueve el ahorro privado (pensando en la crisis asiática, que no se debió a un descalabro público). En general, se reconoció que las reformas necesarias eran mucho más amplias y requerían un enfoque multisectorial. Por ejemplo, Moisés Naím argumentaba, entre varias críticas, que el ajuste del tipo de cambio solo no iba a promover las exportaciones si la infraestructura de transporte era ineficiente y/o corrupta; o que, sin condiciones adecuadas de infraestructura, capital humano, estado de derecho, etc., la inversión directa extranjera no iba a llegar significativamente simplemente porque ahora era legal.","gestion","23/04/2014"
"El profesor de la universidad de Denver comentó...","El profesor de la universidad de Denver comentó que junto con el Centro Nacional de Planeamiento Estratégico (Ceplan) incorporarán la economía informal peruana al MaFs — modelo de simulación de sistemas globales que permite hacer predicciones de distintas variables socioeconómicas.  El proyecto que vamos a tener los próximos seis meses con Ceplan es representar a la mayoría informal, ya que realmente ha desarrollado modelos para predecir su tamaño, y lo que pasaría si la gente se mueve de la economía formal a la economía informal, destacó.  Hughes afirmó que si ese 60% de la población informal ingresa a la economía formal en los siguientes años, se producirá una transformación de la economía peruana, de la clase media que será fundamental para el Perú.  Es una oportunidad importante para que la población pueda ser más productiva, pero debe haber trabajos, destacó.","gestion","23/04/2014"
"Según Encuesta de GFK","Expectativas de ahorro de las familias se ubican en el umbral pesimista. La confianza del consumidor aún se encuentra declinante — La expectativa de los consumidores peruanos se encuentra por debajo de otros países de la región, como Chile y Colombia, de acuerdo al índice de Confianza Económica.  La encuesta muestra que la confianza del consumidor en Perú cayó en marzo a 95 puntos desde los 100 del mes anterior, su nivel más bajo desde noviembre del año pasado y por debajo de Chile y Colombia (ver cuadros).  Ante la mejora del ICC en los meses de diciembre y enero (con 101 y 102 puntos) este mes nuestros indicadores están por debajo de la línea de equilibrio, realizándose una considerable baja que no se había tenido desde noviembre del año pasado, señaló el estudio.  Clase media pesimista El mes pasado una encuesta de Pulso Per también mostró que las expectativas sobre la situación económica del país cayeron nueve puntos en marzo a un nivel de 100, la mayor baja, aunque dentro de un umbral de estabilidad.  En lo que respecta a la situación del hogar, la expectativa de los consumidores se redujo en siete puntos a 106, sin embargo, se mantiene como el indicador con mayor puntaje entre los analizados.  Caso contrario es el indicador sobre la percepción de posibilidades de ahorro de las familias que bajó seis puntos a un nivel de 76 con relación al mes pasado, ubicándose en el umbral pesimista del estudio.  El indicador sobre el desempleo fue el único que mejoró en marzo al subir un punto hasta 98, aunque todavía se encuentra por debajo de la línea de neutralidad pero con una tendencia ascendente.","gestion","23/04/2014"
"Política tributaria frena desarrollo","Para los exportadores, la política tributaria del gobierno frena el desarrollo del país pues la función de la Sunat como recaudador de impuestos no es suficiente y se necesita indicadores de más largo plazo.","gestion","23/04/2014"
"Producción de quinua al alza","El Minagri proyecta que este año continuará la producción de quinua aumentando hasta 13,560 mil toneladas, principalmente proveniente de las zonas altoandinas. Esta cifra significaría un 16.3% más respecto a lo obtenido el año pasado.","gestion","23/04/2014"
"Per promueve oferta en India","La Oficina Comercial del Perú en Nueva Delhi promovió oportunidades de negocios entre los empresarios peruanos y los indios. Estos últimos se mostraron muy interesados en turismo desde India al Perú.","gestion","23/04/2014"
"Acuerdo comercial Estados Unidos y Japón buscarán dar un impulso al TPP","Negociadores esperan que en el foro de mañana se puedan sentar las bases para avanzar en temas complicados, como la postura proteccionista de Japón sobre productos como la carne, azúcar y trigo. (Reuters) Una reunión entre el presidente estadounidense, Barack Obama, y el primer ministro japonés, Shinzo Abe, prevista para esta mañana en Tokio, tal vez no logre sellar uno de los mayores pactos comerciales del mundo, pero podría darle el impulso que tanta falta le hace. El Acuerdo de Asociación Transpacífico (TPP) traería a una decena de mas del Asia-Pacífico eliminando las barreras comerciales y armonizando las relaciones en un pacto que cubriría dos quintos de la economía mundial y un tercio de todo el comercio global. Tras cuatro años de negociaciones, los negociadores de varios países del TPP esperan que el foro de mañana siente las bases para hacer concesiones más difíciles, especialmente de parte de Japón.","gestion","23/04/2014"
"Inflación superará meta de Brasil el 2014","(Reuters) La tasa de inflación en Brasil alcanzará en 2014 por sobre el techo del rango objetivo, según una encuesta que publicó ayer el Banco Central, lo que podría implicar las posibilidades de reelección de Dilma Rousseff en los comicios presidenciales de octubre. El sondeo Focus mostró que los economistas calculan que la inflación al consumidor, medida por el IPCA, terminará el año en un 6.51%, que se compara con el 6.47% estimado la semana pasada. El Banco Central tiene un umbral de inflación anual de un 4.5%, con un rango de tolerancia de más menos dos puntos porcentuales. Pese al ciclo de endurecimiento monetario que el banco ha mantenido por ya un año, la inflación se ha mantenido alta, guiada por las fuertes alzas en los precios de los alimentos.","gestion","23/04/2014"
