"headline","content","newspaper","date"
"El Gobierno alista una ley para cerrar el déficit en infraestructura educativa","La brecha en infraestructura educativa está estimada en S/. 36 billones, es decir, el 10% del PBI, reveló el ministro de Educación, Jaime Saavedra. Ante lo profundo de ese déficit, estimó que si el país mantiene el ritmo de inversiones alcanzado en 2013, cuando destinó S/. 3,400 millones a infraestructura educativa, la brecha en este campo se cerraría recién en 18 años. El gasto en infraestructura educativa era de 5.1% del PBI aproximadamente, pero empezó a crecer en el 2009, cuando subió a 0.7%, es decir, aproximadamente S/. 3,400 millones. Ese monto, sin embargo, no es suficiente, reconoci. En tal sentido, el titular de Educación anunció que el gobierno alista un proyecto de ley para crear un Programa Nacional de Infraestructura Educativa, que permita cubrir la brecha existente en este rubro. Este es uno de los temas que estamos trabajando ahora y yo calculo que en unas dos o tres semanas estaremos presentando un proyecto de ley al Congreso para crear un Programa Nacional de Infraestructura Educativa, puntualiz.","gestion","11/04/2014"
"Orgullo de inaugurar el terminal de concentrados más moderno del Perú","Impala Terminals Peru contribuyendo con el desarrollo de la minería y del país. 204,000 m² de áreas de almacenamiento - 4 millones de toneladas de recepción anual - Volteador de vagones. Conexión a puerto mediante fajas a 1,600 toneladas por hora efectivas. Conectividad con el Ferrocarril Central Andino. Agradecemos la participación de: Luis Miguel Castilla, el ministro de Economía, es venerado por la empresa privada. El miembro más poderoso del gobierno, el año pasado venció de nuevo un plan mal aconsejado para que el Estado compre las operaciones peruanas de Repsol.","gestion","11/04/2014"
"El trabajo italiano del Perú","El éxito económico no puede coexistir indefinidamente con la debilidad política. Cuando formamos sobre los últimos años del gobierno de Carlos Menem en Argentina, algunas veces no tomábamos en cuenta los escándalos políticos rodeando al régimen. Lo tanto, nos dijeron, era que la nómina estaba dirigida por técnicos responsables, como en el ‘modelo italiano’ de las décadas de la posguerra. Acaso tres años de la gestión de Humala, ambas cosas permanecen ciertas. Pero lejos de ser un consuelo, la adhesión del Perú al ‘modelo italiano’ es en realidad un motivo de preocupación. Humala primero postuló a la presidencia en el 2006 como partidario de la Venezuela de Hugo Chávez. Perdi esas elecciones y en el 2011 se reinventó como un socialdemócrata pro brasileño. Pero después de ganar, optó por seguir las políticas de libre mercado que han llevado a una década de fuerte crecimiento. Luis Miguel Castilla, el ministro de Economía, es venerado por la empresa privada. Sin embargo, el problema político del Perú es mucho más profundo que Humala. Los peruanos desprecian a sus políticos y al Congreso. Es probable que en las próximas elecciones regionales de octubre se repita que sucedió en la anterior, en la que 23 de los 25 presidentes regionales eran independientes. Gracias a las regalías mineras y del gas, ellos administran una buena parte del dinero público. Una región importante, Cajamarca, se ha convenido en un ministerio mayor. Diez opositores políticos del presidente regional, García, han sido asesinados por denunciar la corrupción. Sus críticos acusan a García, quien niega toda fechora, de haber comprado a los fiscales. Este mes Humala congeló las cuentas bancarias de Cajamarca.","gestion","11/04/2014"
"Qu mensaje queda?","NA","gestion","11/04/2014"
"Desaceleración","China descarta un gran plan de estímulo (Reuters) El primer ministro de China, Li Keqiang, descartó medidas de estímulo contundentes para contrarrestar las fluctuaciones a corto plazo en el crecimiento económico, pesados datos que reforzaron las perspectivas de que la segunda mayor economía del mundo se ha desacelerado a inicios de año. Li enfatizó que la política de empleos era la prioridad del Gobierno, al sostener que no importaba si el crecimiento se presentaba ligeramente por debajo de un objetivo del 7.5%. No tomaremos medidas de estímulo contundentes en el corto plazo, dijo Li en un discurso.","gestion","11/04/2014"
"Opinión","Qu mensaje queda? Peligroso. Como era previsible, esta semana se nombra a Carlos Ramos Heredia, primo de Nadine Heredia, como Fiscal de la Nación en una elección que delata uno de los problemas más graves de un sistema que facilita la concentración de poder y la corrupción. El cuestionamiento principal al Sr. Ramos Heredia no viene por ser primo lejano de la Primera Dama ni por sus lazos con Palacio de Gobierno; sino porque ha sido implicado en dos casos de corrupción que no han sido del todo aclarados. En la práctica se han registrado serias irregularidades en los nombramientos. El más connotado de ellos es la presunta protección que le brindó desde la Fiscalía Suprema de Control Interno junto con el Fiscal de la Nación, José Antonio Pérez, al cuestionado Presidente Regional de Cajamarca, Gregorio Santos, destituyéndolo o reubicándolo ante cualquier fiscal que se atreviera a investigarlo (denuncia por la cual está siendo investigado en el momento). El segundo caso es un audio difundido por los familiares de las víctimas del incendio de la discoteca Utopía, de donde se infiere que Carlos Ramos bloqueará la investigación a favor de los acusados. Igualmente cuestionable fue la elección, auspiciada por la Junta de Fiscales Supremos con el fin de sortear un proyecto de ley que se encuentra en el Congreso y plantea cambiar el sistema de voto. Como están diseñadas las cosas, el Consejo Nacional de la Magistratura, integrado por 7 delegados, es el responsable de nombrar a los magistrados y vocales supremos quienes, a su vez, son los encargados de elegir al Fiscal de la Nación y al Presidente de la Corte Suprema, respectivamente. En la práctica, se han registrado serias irregularidades en los nombramientos con el fin de conformar cámaras de poder que, una vez formadas, solo se pasan el cetro de mano en mano. Es el caso Pérez-Ramos, de cada uno votó para que el otro sea el Fiscal de la Nación en su momento. Todo esto, naturalmente, afecta también a la economía. Según el índice de Competitividad Global estamos en el puesto 126 (de 148 países) en independencia judicial, 132 en el costo de crímenes y violencia y 137 en crimen organizado. Hay que preguntarse lo siguiente: ¿cuál es el mensaje que queda para la justicia en el país -y para los fiscales en Cajamarca que se les ocurrió investigar a alguien con poder- la designación del Sr. Ramos Heredia?","gestion","11/04/2014"
"Opinión","La Fiscalía toca fondo, es una oportunidad En crisis institucional y de confianza que vive la Fiscalía de la Nación no es un tema menor ni un asunto político pasajero. No lo puede ser en un país donde las mafias y bandas de crimen organizado controlan y se disputan el poder en regiones enteras; donde la corrupción y la delincuencia campan a sus anchas por las instituciones. Las calles y secuestradores económicos tan importantes como la construcción o el comercio; donde un taxista le pide a cuanto vulgar pistolero que mate a balazos a un comerciante/cantante simplemente porque de manera casual le dio leve su auto. Las denuncias sobre maniobras no muy santas para permitir una elección previamente determinada a cargo; las sospechas sobre generosos o dispensables montos entregados aparentemente en casos relacionados con narcotráfico y lavado de dinero; las sorprendentes decisiones de algunos jueces que, aparentemente, cumplen con su deber y funciones; las oscuras o muy pocas claras relaciones de algunos jueces con políticos y congresistas que hoy son acusados de graves delitos desnudan por completo una institución que ya se había estado ganando la desconfianza ciudadana por sus propias acciones u omisiones, siempre relacionadas con la corrupción o manejos políticos. Corresponde a la Fiscalía de la Nación, a los buenos fiscales y a su nuevo titular iniciar una urgente limpieza, radical y profunda. Si la delincuencia, la corrupción, y el narcotráfico avanzan porque las instituciones del Estado creadas para combatir el crimen lo permiten. Pierden las batallas por incompetencia o por complacencia; por incapacidad, falta de autoridad o corrupción. Echarle la culpa al crecimiento, a la histeria de la blanca, o a los dirigentes deportivos, es evadir la responsabilidad. La Fiscalía de la Nación es una de esas instituciones del Estado. Es la que debe defender al ciudadano honesto y a las víctimas, es su abogado defensor. Es la que debe denunciar a los delincuentes y a los corruptos, y tratar de meterlos presos por largo tiempo para evitar que el delito premifique y quede impune. Pero sí nombres y denuncias recaen sobre los mismos fiscales, qué nos queda a los ciudadanos? Nosotros pagamos altas tasas de impuestos para que el Estado nos proteja, y no para que cobije a corruptos, cómplices o incompetentes; para que nosotros tengamos que pagar, adicionalmente, nuestra propia seguridad particular. Si el Ejecutivo -que hoy tiene choques recursos pero muy poca capacidad- no es capaz de luchar contra la delincuencia, ni de tomar la iniciativa y convocar a todas las necesarias a una reestructuración y limpieza general para estar a la altura de las circunstancias, entonces estas deberán hacerlo por su cuenta. Corresponde a la Fiscalía de la Nación, a los buenos fiscales -que sí los hay-, y a su nuevo titular -si queremos que la población crea en su independencia y profesionalismo- iniciar una urgente limpieza, radical y profunda, deshaciéndose de todo aquello que sea un lastre o un problema para la institución. La Fiscalía de la Nación está tocando fondo, que sea esta una oportunidad.","gestion","11/04/2014"
"Opinión","El círculo perfecto Es de hace algún tiempo escribo en este diario y advierto sobre cómo los derechos de los contribuyentes están siendo pisoteados, al punto de carecer de reales defensa frente a los abusos que comete la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat). Los hechos que describir pondrán en evidencia cómo se ha cerrado este círculo -o, mejor dicho, cerco- a los contribuyentes que usen reclamar por sus derechos cuando consideren que una cobranza del fisco es injusta o excesiva. Veamos: En diciembre de 2011, publiqu el artículo Litigar contra la Sunat: el mundo al revés. All expresé mi preocupación por cómo el jefe de esta entidad administrativa había declarado, ante un grupo de periodistas, coordinaciones con autoridades del Poder Judicial para evitar que los jueces concedan medidas cautelares a los contribuyentes. Me pareció una obvia injerencia con respecto a la independencia e imparcialidad con la que deben actuar los jueces en los procesos judiciales en los cuales la Sunat es parte demandada. En julio de 2012, publiqu el artículo La ley del embudo, donde puse en evidencia la contradicción del Decreto Legislativo 1121, que modificó el Artículo 159 del Código Tributario. Dicha norma hizo realidad el decreto de máxima autonomía de la Sunat. Una nueva regulación, en la práctica, impide que los contribuyentes que demandan a la Sunat puedan solicitar una medida cautelar efectiva, ahora se exige como requisito para acceder a la tutela cautelar, que se ofrezca una carta fianza bancaria equivalente al monto de la deuda actualizada por la propia entidad demandada (la Sunat); liquidación que nunca el juez puede revisar. En materia de derechos de los contribuyentes retrocedimos, casi un siglo, al pague primero y reclame después. Y qué vino luego? A fines de 2012, el señor Ministro de Economía solicitó entonces presidente del Poder Judicial la creación de juzgados que solo atiendan casos en los cuales se discuten temas tributarios. Dicho pedido fue atendido pronto; se crearon seis juzgados previa asignación de la respectiva partida presupuestaria para su implementación. Como el círculo estaba incompleto, poco después el Ministerio de Economía y Finanzas (MEF) incorporó en la Ley de Presupuesto para el año 2013 una partida específica de más de trece millones de soles, para financiar la creación de los nuevos juzgados tributarios. Creíble es que la fuente de financiamiento para la creación de dichos juzgados provenga del propio pliego de la Sunat. ... que es parte interesada en los procesos judiciales que inician los contribuyentes! El MEF y la Sunat tenían casi completado el círculo, pero faltaba algo: los jueces que van a ocupar esos cargos. Fueron designados seis jueces sin mayor experiencia en procesos contencioso-administrativos complejos de gran especialización como, por ejemplo, la materia tributaria. Entonces, había que capacitarlos. La Academia de la Magistratura, presidida por el señor juez supremo Carlos Ramos Heredia, recientemente electo Fiscal de la Nación, organizó un diplomado en derecho tributario para los nuevos jueces. Quienes fueron los capacitadores? La expresidenta de la Quinta Sala del Tribunal Fiscal (organo dependiente del MEF), el gerente de Gestión de la Sunat, la presidenta de la Primera Sala del Tribunal Fiscal, el exrelator del Tribunal Fiscal y el presidente del Tribunal Fiscal. Listo, cerrado el círculo.","gestion","11/04/2014"
"Opinión","El valor de una moneda Hay dos formas de valorar a una moneda: la fundamental y la técnica. Desde el punto de vista fundamental, el valor de una moneda es equiparable al precio de una acción de una empresa: esta dependerá de los fundamentos económicos de la compañía, perspectiva de crecimiento, equipo de gestión, etc. En el caso de una moneda, los fundamentos serán la economía del país, crecimiento del PIB, equipo presidencial, etc. Porqué? Principalmente, dependiendo de un crecimiento percibido, se asumirá que habrá un incremento de la necesidad de soles (en el caso de Perú), lo que a su vez requerirá un aumento en el número de billetes en circulación (para cubrir la futura demanda de la moneda nacional). La valoración técnica contempla netamente el precio histórico del dólar frente al sol. En base a eso, se hacen predicciones (usando varias herramientas técnicas) acerca de hacia dónde se dirigirá el tipo de cambio de la moneda. Depende puramente de poder valorar una moneda como una acción no es un tema sencillo. Para colmo de males, tenemos las intervenciones de los Estados. En el caso del gobierno peruano, este compra y vende soles dependiendo del día a día, y así altera las fuerzas de oferta y demanda. Asumiendo que no hubiese una intervención del Estado peruano, tenemos el gran problema de la intervención del gobierno estadounidense, que manipula sus tasas de interés y emisión de deuda, como consecuencia de un debilitamiento artificial de la moneda verde. ¿Está sobrevaluado o no el sol peruano? No es posible con certeza llegar a una conclusión. Solo en el hipotético caso de que no hubiese una intervención de los gobiernos se podría tener un análisis real del nuevo sol.","gestion","11/04/2014"
"Nuevas marcas. Open Plaza suma su oferta de marcas este año","Española de ropas de hombre y mujer Mango, dijo José Antonio Contreras. Dicha marca abrirá fines de abril una tienda de 400 metros cuadrados en Open Plaza. Esto coincide con la reforma... diciendo que se está construyendo una nueva tienda de la marca Joaquín Miro; además, se abrirá en diciembre una tienda de Marathon.  Sobre su plan de expansión para este año, indicó que a fines de noviembre abrirán un mall en Cajamarca, el cual tendrá 25,000 metros cuadrados y contará con Tottus y Mac, que aún no tienen presencia en esta ciudad. Además, señalaron que en 2015 llegarán con un centro comercial a Huancayo, que tendrá como tiendas ancla a Saga Falabella, Sodimac y Tottus, que llegarán por primera vez a esta ciudad.","gestion","11/04/2014"
"Arrivo Tiendas Paris alista llegada al Jockey Plaza en el 2015","La tienda del grupo chileno Cencosud será la cuarta tienda por departamentos con la que contará el Jockey Plaza Shopping Center, adelantó a Gestión su renegeneral, Juan José Calle. Este mall ya cuenta con las tiendas por departamentos Saga Falabella, Ripley y Oechsle. Detalló que este año se sumarán al mall 25,000 metros cuadrados de área arrendable lo que implicará la construcción de una nueva tienda desde el segundo semestre de este año, y su posterior funcionamiento en el 2015. Una de estas será la tienda por departamento Paris; otras dos serán tiendas (medianas muy importantes), y las demás serán ten...","gestion","11/04/2014"
"Crecimiento. También presidente de la ACCEP, Juan José Calle estimó que los centros comerciales moverán este año unos USD 7,300 millones, un 12% más que lo reportado en el 2013.","Destacó toda ciudad del país con 100 mil habitantes tendrá un centro comercial. De acuerdo a las declaraciones tras confirmar que otra de las tiendas que arribará al mall en el 2015 es H&M (Gestión 27.03.2014). Agregó, en el marco del Congreso Internacional de Retail, organizado por Seminario y Accep, que según su programa de inversión para el 2014 y el 2015 tienen previsto invertir en el mall unos USD 40 millones. Indicó que este año esperan crecer en ventas en un 14% con respecto al 2013, llegando a facturar alrededor de USD 800 millones. Este crecimiento, explicó, se deberá al ingreso de nuevas marcas, la suma de más metros cuadrados de área arrendable, así como al crecimiento de los mismos negocios del mall.","gestion","11/04/2014"
"Texto completo no disponible","Texto completo no disponible","gestion","11/04/2014"
"Intel ve aumento en la tendencia de dispositivos 2 en 1","—Precio aún es alto, pero empresas buscarán estos equipos por el ahorro a largo plazo, dijo la empresa. A nivel de mercado global, el uso de dispositivos 2 en 1 (híbridos) marcará su crecimiento en demanda. Si tengo tabletas y una laptop, tengo que administrarlas dos, indicó el ejecutivo, quien estimó que al ser un mercado en crecimiento se tiene aún más espacio para crecer. Un menor precio, indicó, dependerá del volumen de productos que se genere y demande. El ejecutivo de Intel también precisó que las pymes, que conforman su grueso de clientes, apuntan a crecer en el mercado peruano con diferentes tipos de productos, tanto en infraestructura como en ‘cloud’. Las pymes peruanas están tomando más fuerza en nuestro portafolio y el cloud es el que está tomando más fuerza, indicó.","gestion","11/04/2014"
"Textiles Arval abrirá este año tres locales multilicencias","—La empresa busca atacar a los segmentos B y C, pero en este último ubicarán su posición en más centros comerciales y también en provincias. Cerrarán el 2014 con 51 licencias más. Textiles Arval, especializada en la fabricación de prendas para niños bajo licencias de Disney, Marvel, entre otras, inicia este año su expansión con tiendas propias multilicencias en centros comerciales. Su foco será en el segmento B, aunque también en el C, que además de Lima les permitirá llegar a provincias en 2015. Nuestro negocio es simplemente niños y con la producción de prendas bajo las licencias de estas marcas, que le atraen al público infantil, y ya trabajamos con retailers pero el año pasado la idea era entrar con locales propios con ofertas diferenciadas en cada segmento, sostuvo Miguel Ángel de la Flor, gerente de la empresa.","gestion","11/04/2014"
