"headline","content","newspaper","date"
"Cómo decir que no a un ejecutivo sin volverte un tirano","Un empresario o gerente de área se enfrenta todos los días con esta situación. Uno de sus ejecutivos se encuentra frente a usted con una propuesta que le resulta innovadora y revolucionaria, y que, en realidad, no se puede aplicar en la organización. Llegó el momento de decir que no; sin embargo, cómo hacerlo? Una de las posibilidades de ser honesto es que su interlocutor piense que se desprecia su trabajo, cuando no es así. Aquí algunas técnicas que usted puede emplear para negarse a lo que no considere pertinente sin perder el carisma.","gestion","03/04/2014"
"Ha llegado el tiempo de las redes antisociales","El padre de Facebook, Mark Zuckerberg, dijo hace poco que en la segunda década de la red social quiere conectar a las dos terceras partes de la población mundial que aún no tienen acceso a internet. Pero algunos del 33% conectado parecen querer lo contrario. La aplicación Cloak, por ejemplo, utiliza los datos de localización pública de otras redes sociales para determinar la ubicación de otras personas que conoces y no quieres ver.","gestion","03/04/2014"
"Amazon lanza Fire TV contra Apple TV","Fire TV es la apuesta de Amazon para ofrecer películas y videos a través de su servicio Prime y es por supuesto la competencia de Apple TV y Chromecast de Google. El equipo de la firma incluye un procesador de cuatro núcleos, una GPU de 2 GB de RAM, con los que Amazon asegura que habrá una descarga rápida. El aparato se completa con un mando remoto con [00th, lo que permite no estar apuntando al televisor cuando se quiera enviar una orden.","gestion","03/04/2014"
"El motivo de esto explicativo","Es que las firmas pequeñas tienden a mantenerse su tamaño, mientras las jóvenes pueden despegar y generar. En el largo plazo, las empresas grandes pagan más, son más productivas, innovan más y, además, llevan a los trabajadores independientes e informales. La formalización persigue garantizar la dinámica de crecimiento de las empresas exitosas, observó. Si bien reconoció que este tema es algo controversial, ...  Solamente el 5% de las empresas jóvenes llega a tener éxito en la región, afirma Jaime Rigolini. Que es importante ayudar a las empresas medianas, los gobiernos no deben ver esto como una estrategia de crecimiento a largo plazo. Ambitos de carrera La problemática de las empresas en la región -sostuvo Rigolini- es que, en síntesis, hay un déficit de crecimiento de empresas y de empresas grandes. De otro lado, un problema importante es que las firmas de Latinoamérica invierten muy poco en investigación y desarrollo. De este bajo monto invertido, agregó que la mayoría proviene del sector público. Abordar estos dos problemas -consideró- sería un paso muy importante para que las empresas crezcan y realmente contribuyan con el crecimiento económico y a tener mayor productividad laboral en el largo plazo.","gestion","03/04/2014"
"Diagnóstico","El Banco Mundial presentará, hoy mañana, el estudio titulado El emprendimiento en América Latina: Muchas empresas y poca innovación. Rigolini detalló que este es un estudio que pretende enfatizar nuevos puntos de política. Recomendaciones Ante estos problemas señalados, el ejecutivo considera que hay algunos puntos generales que los gobiernos deben discutir, de modo que se pueda tratar mejor este problema. El primer punto clave es priorizar el despegue de las empresas jóvenes. El segundo, que también es crucial, está en mejorar la calidad del capital humano, para tener una fuerza laboral que sea capaz de innovar. Un primer paso -anotó- es que las empresas, junto con el Estado, coordinen planes de estudio y currículos que sean más acordes con las necesidades de los empleadores. Además, destacó que faltan algunas profesiones en específico, como más ingenieros (que día a día son quienes innovan para mejorar procesos productivos). De otro lado, también subrayó la importancia de mejorar las escuelas de administración y gerencia, pues -consideró- las prácticas de management en la región aún están rezagadas respecto a las de países desarrollados. Finalmente, indicó que los mercados tienden a estar muy concentrados en pocas empresas, lo que quita espacio para que empresas nuevas lancen ideas innovadoras y puedan crecer.","gestion","03/04/2014"
"Mujeres ganan 22% menos pese a su nivel de instrucción","La brecha laboral entre hombre y mujer es un problema persistente en Perú y en casi todos los países de América Latina, pese a las mejoras en el acceso a la educación para ambos géneros. Gustavo Yamada, economista de la Universidad del Pacifico, destacó que solo en Perú la brecha salarial entre hombres y mujeres oscila entre un 11% y 22%, entre profesionales con los mismos niveles educativos. El suelo podría estar más parejo, pero todavía en el caso de la inserción laboral y accesos en promociones dentro de las empresas no está parejo porque hay algunos prejuicios culturales, dijo Yamada a Gestión. La realidad no es diferente en América Latina. Un informe en conjunto de la CEPAL y UNICEF señala que el 67% de las mujeres en la región están en empleos de baja vida, asociados a una condición más precaria en términos de protección social y retribución económica. Si bien, actualmente en la mayoría de los países hay más adolescentes mujeres que varones que se matriculan... y concluyen la secundaria, y se inscriben en estudios técnicos o universitarios, en su inserción laboral hay muchas desventajas, destaca el documento. Segregación La mayor presencia en carreras mal remuneradas explica en parte su desventaja en el mercado laboral frente a los hombres a pesar de sus mayores logros educativos. El estudio indica que las mujeres jóvenes que completan la secundaria tienden a concentrarse en carreras desvinculadas de las ciencias y tecnología, que son ámbitos que el mercado laboral valora y premia de mejor manera. La segregación de las carreras por sexo es la desventaja de las mujeres en el mercado laboral, puesto que las carreras tradicionalemente consideradas centrales son las más rentables, anota.","gestion","03/04/2014"
"Se allana camino para buena pro","MTC recibiría los terrenos para Chinchero la próxima semana — Ministro de Transportes reveló a Gestión que mientras el concesionario realiza los estudios de ingeniería a detalle se resolverá con la reubicación de torres de alta tensión. ROCO BARJA MARGUIÑAN El gobierno regional del Cusco ha cumplido con la expropiación de los predios para el proyecto. El terreno ya no tiene obstáculos. Las casas han sido demolidas y se encuentra en condiciones para que nos transfieran el terreno, dijo. Recordó que con la ley que facilita la disponibilidad de terrenos para el citado aeropuerto, su portafolio tiene allanado el camino para recibir los terrenos sin problema alguno. El último requisito para la entrega es que el terreno esté listo y los postores estén preparados para poder iniciar las obras. Ahora bien, quiero resaltar que mientras el concesionario ganador lleva a cabo los estudios de ingeniería a detalle, se culminará con la liberación de obstáculos que van a estar a cargo de entidades públicas, anotó. Según el ministro, estos obstáculos son las torres de alta tensión así como los reservorios y pozos sépticos, los cuales serán removidos por ElectroSur y el Ministerio de Vivienda, respectivamente. Son temas que estamos atendiendo y, por lo tanto, se cumplirán en los plazos estipulados. No habrá problema, subrayó. El cronograma Sobre el plazo para la realización de la obra, señaló que el cronograma se lo establecerá el futuro concesionario. Al concesionario que gane le va a convenir terminarlo más pronto posible con la construcción porque apenas lo haga empezar la fase de operación, concluyó.","gestion","03/04/2014"
"Reflexiones sobre la Reforma del Servicio Civil","Personal de confianza deberá cumplir con el perfil del cargo El personal que ingresa al servicio civil en un puesto de confianza lo hará sin concurso de méritos ni periodo de prueba pero deberá cumplir con el perfil del puesto (valores del puesto pero no en función al número de títulos). Ser evaluado en función de conocimientos y experiencia que acredite, refiere el proyecto del reglamento de la ley del Servicio Civil. No se podrá contratar a cualquier funcionario, sino solo a la persona que goza de la confianza y cumple con el perfil del cargo, detalló Juan Carlos Cortés, presidente de la Autoridad Nacional del Servicio Civil (Servir). Indicó que el máximo de contratación de esta clase de trabajadores será del 30% del total de puestos de cada entidad (con un mínimo de 2 y un máximo de 50 funcionarios). Agregó que será fácil que cada entidad adecue correctamente el perfil al grado de confianza a ser designado, ya que se viene realizando un análisis en las más de 50 entidades que se incorporarán al nuevo régimen (Indecopi, Ministerio de Economía, entre otros). En esta reforma están incluidos dos más de 500 mil personas y algunos perfiles son parecidos, dijo. Por primera vez el cuadro de puestos de la entidad (CPE) hace información compartida de la asignación presupuestaria y el perfil del personal necesario. Luego de aprobados los primeros reglamentos, el Servir emitirá una regulación de compensaciones para valorar el pago de los servidores públicos en sus puestos, adelantó Cortés.","gestion","03/04/2014"
"Tribuna Legal","Publicado el 20 de marzo en El Peruano el nuevo reglamento de Hechos de Importancia, (Resolución SMV No. 2014-SMV/01), cuyas disposiciones entran en vigencia el 1 de julio de este año. Al igual que el reglamento actual, el nuevo reglamento es aplicable a las empresas bajo la supervisión de la Superintendencia del Mercado de Valores (SMV) por contar con valores negociables registrados en el Registro Público del Mercado de Valores. El nuevo reglamento tiene un régimen más detallado sobre la definición de ambientes en el reporte de Hechos de Importancia. Nuevo requerimiento. Establece que la comunicación debe hacerse de manera veraz, clara y suficiente, sujetándose a las responsabilidades administrativas correspondientes en caso de incumplimiento. Hecho de Importancia. Los principales cambios introducidos incluyen la transacción o información reservada y facultades de supervisión de la SMV. Dentro de los temas más relevantes está la oportunidad en que los Hechos de Importancia deben ser reportados, lo cual debe hacerse tan pronto como el hecho ocurra o el emisor tome conocimiento del mismo y nunca más allá del día en que este haya ocurrido o haya sido conocido, siendo que si esto ocurre en un día hábil, el Hecho de Importancia debe ser notificado dentro del mismo día hábil siguiente antes de las 9:00 a.m. (antes del inicio de la sesión de rueda).","gestion","03/04/2014"
"La ONU mira a Nadine","La ONU en busca de la meramente dama Nadine Heredia. Esta vez, el Secretario General de las Naciones Unidas, Ban Ki-moon, citó a Heredia seguir formando parte del Grupo de Liderazgo del Movimiento SUN. Este equipo tiene por objetivo fomentar la nutrición a nivel internacional. La Primera Dama estará en el grupo por un período de dos años.","gestion","03/04/2014"
"Por fallo del PJ","El Tribunal Constitucional (TC) dej al voto, el recurso extraordinario que el Instituto Nacional Penitenciario (INPE) contra el fallo del Poder Judicial que permite el traslado de cabecillas terroristas a un penal común. En los próximos días se resolverá si los subversivos seguirán o no en la Base Naval del Callao.","gestion","03/04/2014"
"Elecciones","Caesar Acuña, alcalde de Trujillo, renunció a su cargo para postular a la presidencia de la región La Libertad, para las elecciones de octubre próximo. El concejo de la comuna trujillana decidi por unanimidad aceptar la dimisión de la autoridad edil. Acuña reveló que se lanzará a la presidencia de la región La Libertad y ya no buscará la del Perú. El plan es complejo para Acuña, pues disputará el puesto con José Murgia, del Apra, quien buscará reelegirse por tercera vez.","gestion","03/04/2014"
"Por lavado de activos","Carlos Burgos, alcalde de San Juan de Lurigancho, denunció penalmente al congresista Yehude Simon por tres delitos, entre ellos lavado de activos. En tanto, el legislador señaló que la denuncia “es una acción desesperada” y se someterá a las investigaciones.","gestion","03/04/2014"
"Análisis","Beatrix Menno, ex primera ministra, expresa que el proceso político del Congreso, que implícita la labor fiscalizadorainvestigadora, no está ajeno al debido proceso. Por eso, hay que tomar las cosas con la mayor tranquilidad y tener un mayor respeto por las decisiones judiciales, a pesar de que estas no sean de nuestro agrado. Hay que quitarle al trabajo de investigación la connotación de una pequeña lucha política. Si no respetamos al Poder Judicial, entonces no estamos respetando la democracia. Tal vez si un ex presidente no estuviera siendo demandado, no habr tantas luces como ahora.","gestion","03/04/2014"
"Por 30 días","Contralora y MEF congelan cuentas bancarias de Ancash. A pedido de la Contralora, el Ministerio de Economía y Finanzas suspendió temporalmente las cuentas bancarias del Gobierno Regional de Ancash, departamento que cuenta con un presupuesto de S/. 2,826 millones. La medida de congelar las operaciones será por 30 días prorrogables. La decisión fue tomada después de que el presidente regional, Caesar Alvarez, fuera acusado de actos de corrupción. (Todo) obedece a situaciones de conocimiento público que ponen en riesgo el uso de fondos públicos en el Gobierno, suscribe el comunicado del régimen de control. Se precisa que las cuentas para programas sociales estarán disponibles.","gestion","03/04/2014"
"Electoral","Fujimori dirige formación de frente. Pese a que los miembros de la bancada de Fuerza Popular mostraron su sorpresa al enterarse de que William Paco Castillo, abogado de Alberto Fujimori, compró un kit electoral en la ONPE, con miras a inscribir el movimiento Frente Fujimori Libertad, este negó cualquier tipo de divisionismo. Paco Castillo afirmó que coordina estrecha y directamente con el ex mandatario la formación del movimiento. Aseguró que existe un pleno respaldo a la candidatura presidencial de Keiko Fujimori para el 2016.","gestion","03/04/2014"
"Hoy se inicia rendición de cuentas de agrupaciones políticas","ONPE señala que la tesorera es el área más débil de las agrupaciones políticas. Las organizaciones políticas que participarán en las elecciones regionales y ediles del 5 de octubre, tienen plazo hasta hoy para presentar su primera información financiera de ingresos y gastos de campaña electoral, informó la ONPE. Roberto Mostajo, jefe de Normatividad y Regulación de la ONPE, detalló que la fecha ha sido establecida por 18 partidos nacionales, 172 movimientos regionales, 13 organizaciones provinciales y 35 organizaciones distritales inscritos actualmente en el Registro de Organizaciones Políticas.","gestion","03/04/2014"
"Poder Judicial pide priorizarlo en el Pleno","Comisión de Justicia aprueba remates judiciales electrónicos. La Comisión de Justicia del Congreso aprobó los proyectos de ley presentados, por el Poder Judicial, referidos al uso obligatorio de las notificaciones electrónicas y el de implementación de los remates judiciales electrónicos. El presidente del Poder Judicial, Enrique Mendoza, lo calificó como un gran paso en el camino hacia la modernización total del Poder Judicial, que beneficiará a la población.","gestion","03/04/2014"
"Chile ofrece fondo sin ‘restricciones’ contra daños de terremoto","El Ministro de Hacienda de Chile aseguró que su país cuenta con los recursos necesarios para enfrentar una catástrofe similar a la del 2010, informó Diario Financiero. Contamos con los recursos para enfrentar situaciones de emergencia como esta, dijo la autoridad, quien agregó que la Ley de Presupuestos incluye normas que regulan y facilitan la acción para resolver los problemas de la población afectada. No hay restricciones en el uso de recursos para enfrentar la emergencia, precisó Arenas.","gestion","03/04/2014"
"Rusia aumenta su presión sobre Ucrania","Rusia aumentó la presión sobre Ucrania para que desarme a grupos paramilitares, instándolo a ir más allá de promesas falsas y tomar medidas duras contra la extrema derecha y proteger a los rusoparlantes.","gestion","03/04/2014"
"La educación se encarece","En relación al editorial publicado en la edición de hoy (ayer), “La educación se encarece”, quiero manifestarles que dicha situación fue anunciada y prevista desde el año pasado, debido a la entrada en vigencia de la nefasta ley 29947, “Ley de protección a la economía familiar con respecto al pago de pensiones en Institutos, Universidades y Escuelas de Postgrado”, a través de la cual se impide que las entidades brinden a la totalidad de sus alumnos las pensiones pactadas por sus servicios educativos, por lapsos de 6 meses (ciclo de estudio) y además, les piden el cobro de un interés moratorio que les permite afrontar sus obligaciones de manera equilibrada, con el desbalance que significa no poder obtener los ingresos previstos durante cada mes para el pago de profesores, personal, proveedores, servicios públicos, impuestos, etc., y el consecuente endeudamiento corriente para asumir dichas obligaciones a tiempo.  La arbitraria fijación de la tasa moratoria impuesta por la ley 29947 sin duda va en la dirección de la cultura del no pago, dado que el estudiante utiliza el dinero destinado a ese efecto en otros fines distintos. Así, el estudiante reemplaza temporalmente otras fuentes de financiamiento como créditos de consumo (tasas por encima del 20% de interés) con las de la obligación del pago de sus servicios educativos.  Por todo lo expuesto, es lógico que las universidades y otros centros educativos hayan tomado la decisión de subir el costo de sus pensiones, a fin de protegerse de la falta de pago, elevada, que se ha registrado en el año 2013 y que ha causado problemas de caja a varias de ellas, con el consiguiente riesgo, además, de no poder atender oportunamente las reposiciones de máquinas, infraestructura, equipos y materiales de estudio, que son necesarios para mantener la calidad educativa de los servicios que se ofrecen.  Situaciones como esta, que hoy lamentamos y que elevan el nivel de inflación de la economía, se las debemos al afán populista de algunos políticos de la República que lamentablemente aprueban normas legales que masifican la cultura del “no pago” entre los peruanos.","gestion","03/04/2014"
"SE REVIERTE TENDENCIA, SEGÚN AUTORIDAD MONETARIA","Banco Central sostiene que los depósitos en soles vuelven a crecer. Depósitos están retornando a la moneda local conforme se estabiliza el dólar. BCR no ve riesgos de una mayor morosidad frente a la fuerte expansión de créditos en soles.  Desde julio de 2013 los depósitos en dólares que atesora la banca local crecen sostenidamente a tasas anuales de dos dígitos. Incluso, según cifras de la Asociación de Bancos (Asbanc), en febrero último se alcanzó un ritmo de decrecimiento anual récord (40.8%). Significa esto que los peruanos no están confiando en el sol como moneda para sus ahorros? No, es la respuesta categórica de Julio Velarde, presidente del Banco Central de Reserva (BCR). “Lo que hubo fue un traslado importante de dineros de versionistas institucionales, que pasó de soles a dólares”, precisó.  Pero ahora esos depósitos están regresando a soles conforme se estabiliza el tipo de cambio, sostuvo. En lo que va del año, el billete verde gana 0.36% frente al nuevo sol. Destacó que las personas de a pie siguen prefiriendo guardar sus excedentes en moneda local. “Si observan las cifras, los depósitos en soles están volviendo a crecer”, aseguró el titular de BCR.  Riesgos?  Velarde descartó que el fuerte ritmo al que avanza el crédito en soles conlleve riesgos de una mayor morosidad. El Banco Financiero advirtió que incrementos explosivos delos préstamos siempre originan más mora (Gestión 02/04/2014). De acuerdo a las estadísticas del BCR, en febrero los préstamos en soles del sistema financiero se expandieron en términos anuales en 248%. En el mismo período, los préstamos hipotecarios y vehiculares en esa misma moneda repuntaron 35.6% y 38.4%, respectivamente.  Pero el crédito total, es decir, el que se obtiene al sumar los financiamientos en soles y dólares, apenas avanzó 14.2% en los últimos 12 meses. “Esa es una tasa (de movimiento) razonable”, dijo Velarde. “Lo que pasa es que los préstamos en dólares ya no crecen pero crecen en soles, y lo que interesa para efectos de la actividad económica es el incremento del promedio (en soles y dólares)”, explicó.  Incluso, el ritmo de incremento de los créditos totales es menor que el registrado hace 12 meses (fue 14.8% en febrero de 2013), recalculó el funcionario en el marco de la presentación de la decimosexta moneda de un nuevo sol alusiva a la ciudad sagrada de Caral.","gestion","03/04/2014"
"EN LIMA MENOS DEL 5% DE VIVIENDAS EST ASEGURADA ANTE SISMOS","La mayoría de seguros contra terremotos que se colocan en el mercado, son aquellos exigidos por los bancos cuando otorgan un crédito hipotecario, y no protegen al propietario. Una vez más queda al descubierto la falta de cultura preventiva en nuestro país. Menos del 5% de las viviendas en Lima cuenta con un seguro que cubra al propietario en caso de terremoto, según Raúl de Andrea, presidente de la Asociación Peruana de Empresas de Seguros (Apeseg).  Según el último censo ENAHO 2007 del Instituto Nacional de Estadística e Informática (INEI), hay más de 2.3 millones de viviendas en la capital. “Los seguros contra sismos no representan un mayor esfuerzo y pueden cubrir tanto el valor del inmueble como el contenido. La gente puede comprar un buen seguro en vez de gastar, por ejemplo, en un televisor”, refirió de Andrea.  El ejecutivo aclaró que los créditos hipotecarios normalmente exigen un seguro, pero estos protegen a la entidad financiera y no al habitante del inmueble. “Dentro de las pocas colocaciones (de seguros contra sismos), la mayoría cubre la garantía bancaria”, acotó.  Gustavo Cerdea comentó que cada vez más beneficiarios de Mi Vivienda adquieren un seguro, aunque sigue siendo muy reducido el número de clientes que adquiere un seguro contra desastres naturales. “Hemos identificado un riesgo latente. Por eso, desde hace dos años promovemos nuestro producto Hogar Positiva, que cubre por motos, incendios, inundaciones, etc.”, subrayó.  Una nueva empresa se alista a ofrecer fondos colectivos. Los fondos colectivos administran US$206 millones, según las MV. Las ventas de dicho seguro crecieron 22% del 2012 al 2013, dirigiéndose a clientes que ya pagaron la hipoteca o construyeron su casa. Es decir, tal producto no protege a los bancos, sino a las familias. La prima mensual mínima es de S/.15, y cambo ofrece una cobertura de S/.55,000 por el valor de la vivienda y el contenido. Incluso, estos seguros pueden cubrir hasta S/.600,000, pagando S/.115. Si la cotización del inmueble es mayor, se puede adquirir un seguro contra terremotos que cuesta 0.3% por cada US$100 del valor de la casa.  “Las personas poco a poco están tomando conciencia, pero vemos que muchas veces prefieren asegurar primero su vehículo y luego el hogar”, dijo Cerdea.","gestion","03/04/2014"
"IGBVL: PISO DEFINITIVO Y CAMBIO DE TENDENCIA","En nuestros análisis anteriores proyectábamos respecto al índice General de la Bolsa de Valores de Lima (IGBVL), la culminación de todo un ciclo correctivo que empezó en abril del 2012, y proyectábamos para este 2014 el fin de la tendencia bajista, detectando un piso definitivo y recomendando oportunidad de compra. La tendencia bajista para el IGBVL ha entrado en su etapa final, realizando la última onda tendencial y rompiendo los mínimos de 14,634 puntos en semanas anteriores, tal como lo proyectamos desde julio del 2013, cuando le tocó por primera vez, punto crítico para el IGBVL, que define su tendencia. El IGBVL está preparado para seguir cayendo entre un 8%/10% desde los mínimos perforados, donde terminará su ciclo bajista, realizando un piso definitivo en 12,947 puntos, e iniciarásu cambio de tendencia.","gestion","03/04/2014"
